0.0745156482861	1338.0
1.97516930023	1735.0
1.96188340807	1744.0
0.0	1327.0
2.36914600551	1770.0
0.0755857898715	1321.0
1.52456239413	1742.0
2.02133632791	1742.0
0.0739098300074	1350.0
1.15740740741	1706.0
1.53671030165	1727.0
0.0750187546887	1332.0
0.759789596727	1695.0
1.52456239413	1742.0
0.074294205052	1342.0
1.85706246483	1741.0
2.22469410456	1752.0
0.0759878419453	1313.0
0.0	1313.0
1.10144927536	1705.0
0.69244085401	1720.0
0.0748502994012	1333.0
0.859598853868	1726.0
1.50899593732	1694.0
0.0	1321.0
1.13378684807	1741.0
1.97802197802	1781.0
0.0745156482861	1339.0
0.0	1288.0
0.745412844037	1728.0
1.58371040724	1738.0
0.149700598802	1332.0
1.25284738041	1731.0
1.29650507328	1747.0
0.0750750750751	1328.0
1.13442994895	1742.0
1.68728908886	1746.0
0.0	1364.0
0.566893424036	1750.0
1.57746478873	1744.0
1.42126208073	1730.0
0.867553499132	1712.0
0.522344747533	1713.0
0.920598388953	1720.0
