1444.0	4321.0	4083.0	1.0	29.0	3000	29.0	1.0	probe0	2.12765957447	540.578	540.578	1580545860.76
1809.0	3974.0	3763.0	0.0	23.0	3000	29.0	1.0	probe0	0.0	493.713	540.578	1580545860.76
1448.0	4688.0	4542.0	0.0	17.0	3000	29.0	1.0	probe0	0.0	464.087	540.578	1580545860.77
1834.0	4217.0	4049.0	1.0	12.0	3000	29.0	1.0	probe0	5.26315789474	465.939	540.578	1580545860.77
1504.0	4485.0	4311.0	1.0	14.0	3000	29.0	1.0	probe0	4.54545454545	467.054	540.578	1580545860.77
981.0	4820.0	4578.0	1.0	30.0	2900	30.0	1.0	probe10	2.17391304348	551.983	551.983	1580545860.97
1471.0	5578.0	5358.0	0.0	26.0	2900	30.0	1.0	probe10	0.0	498.781	551.983	1580545860.97
1987.0	5820.0	5507.0	0.0	19.0	2900	30.0	1.0	probe10	0.0	463.994	551.983	1580545860.97
1543.0	8882.0	8634.0	0.0	10.0	2900	30.0	1.0	probe10	0.0	495.248	551.983	1580545860.97
2136.0	5782.0	5581.0	0.0	17.0	2900	30.0	1.0	probe10	0.0	458.88	551.983	1580545860.97
1216.0	4803.0	4559.0	2.0	32.0	3000	32.0	2.0	probe16	4.0	559.486	559.486	1580545861.65
1656.0	5778.0	5565.0	0.0	27.0	3000	32.0	2.0	probe16	0.0	484.061	559.486	1580545861.65
2383.0	7404.0	7110.0	0.0	15.0	3000	32.0	2.0	probe16	0.0	464.243	559.486	1580545861.65
2134.0	6778.0	6476.0	3.0	14.0	3000	32.0	2.0	probe16	13.6363636364	470.014	559.486	1580545861.65
1620.0	6631.0	6386.0	0.0	14.0	3000	32.0	2.0	probe16	0.0	469.242	559.486	1580545861.65
1442.0	6396.0	6146.0	0.0	36.0	3100	36.0	0.0	probe6	0.0	578.143	578.143	1580545861.67
1178.0	5726.0	5510.0	0.0	25.0	3100	36.0	0.0	probe6	0.0	484.535	578.143	1580545861.67
2432.0	7400.0	7083.0	1.0	17.0	3100	36.0	0.0	probe6	3.84615384615	470.499	578.143	1580545861.67
1969.0	8551.0	8365.0	2.0	8.0	3100	36.0	0.0	probe6	11.7647058824	460.121	578.143	1580545861.67
1533.0	5003.0	4782.0	2.0	9.0	3100	36.0	0.0	probe6	11.1111111111	461.177	578.143	1580545861.67
1204.0	5341.0	5091.0	0.0	31.0	3000	31.0	0.0	probe18	0.0	525.996	525.996	1580545861.76
1642.0	7998.0	7765.0	0.0	21.0	3000	31.0	0.0	probe18	0.0	592.332	525.996	1580545861.76
916.0	5618.0	5351.0	0.0	25.0	3000	31.0	0.0	probe18	0.0	462.868	525.996	1580545861.76
2164.0	7974.0	7780.0	1.0	19.0	3000	31.0	0.0	probe18	3.7037037037	456.418	525.996	1580545861.76
2010.0	7648.0	7435.0	0.0	18.0	3000	31.0	0.0	probe18	0.0	457.55	525.996	1580545861.76
1119.0	5471.0	5204.0	0.0	30.0	3300	30.0	0.0	probe8	0.0	770.607	770.607	1580545861.79
1236.0	5803.0	5579.0	1.0	25.0	3300	30.0	0.0	probe8	2.63157894737	481.189	770.607	1580545861.79
1867.0	7748.0	7497.0	0.0	16.0	3300	30.0	0.0	probe8	0.0	462.319	770.607	1580545861.79
1972.0	7637.0	7402.0	0.0	15.0	3300	30.0	0.0	probe8	0.0	456.38	770.607	1580545861.79
1518.0	7022.0	6806.0	1.0	17.0	3300	30.0	0.0	probe8	3.84615384615	468.317	770.607	1580545861.79
1137.0	4742.0	4436.0	0.0	28.0	3000	28.0	0.0	probe2	0.0	598.392	598.392	1580545861.81
706.0	4638.0	4444.0	0.0	19.0	3000	28.0	0.0	probe2	0.0	531.075	598.392	1580545861.81
1321.0	6116.0	5858.0	0.0	18.0	3000	28.0	0.0	probe2	0.0	476.638	598.392	1580545861.81
851.0	5275.0	5089.0	0.0	18.0	3000	28.0	0.0	probe2	0.0	464.155	598.392	1580545861.81
3234.0	6345.0	6090.0	1.0	20.0	3000	28.0	0.0	probe2	3.44827586207	458.374	598.392	1580545861.81
1119.0	5308.0	5055.0	2.0	27.0	3100	27.0	2.0	probe14	4.34782608696	549.709	549.709	1580545861.85
737.0	4586.0	4376.0	0.0	19.0	3100	27.0	2.0	probe14	0.0	554.488	549.709	1580545861.85
1550.0	6359.0	6055.0	1.0	19.0	3100	27.0	2.0	probe14	3.84615384615	462.752	549.709	1580545861.85
1750.0	5389.0	5164.0	0.0	12.0	3100	27.0	2.0	probe14	0.0	459.715	549.709	1580545861.85
1542.0	5738.0	5503.0	4.0	11.0	3100	27.0	2.0	probe14	17.3913043478	477.746	549.709	1580545861.85
1208.0	6074.0	5834.0	1.0	24.0	3100	24.0	1.0	probe12	2.32558139535	536.873	536.873	1580545861.89
1047.0	4709.0	4496.0	2.0	21.0	3100	24.0	1.0	probe12	6.06060606061	576.228	536.873	1580545861.89
2513.0	6499.0	6315.0	0.0	15.0	3100	24.0	1.0	probe12	0.0	465.181	536.873	1580545861.89
1521.0	7578.0	7337.0	0.0	13.0	3100	24.0	1.0	probe12	0.0	471.031	536.873	1580545861.89
1958.0	6776.0	6595.0	1.0	12.0	3100	24.0	1.0	probe12	4.7619047619	478.435	536.873	1580545861.89
956.0	4506.0	4246.0	1.0	29.0	3100	29.0	1.0	probe4	2.12765957447	568.062	568.062	1580545861.92
1249.0	6154.0	5935.0	0.0	24.0	3100	29.0	1.0	probe4	0.0	567.04	568.062	1580545861.92
1127.0	5596.0	5326.0	0.0	26.0	3100	29.0	1.0	probe4	0.0	462.996	568.062	1580545861.92
1672.0	5536.0	5342.0	3.0	18.0	3100	29.0	1.0	probe4	10.3448275862	456.98	568.062	1580545861.92
2258.0	5998.0	5815.0	3.0	11.0	3100	29.0	1.0	probe4	14.2857142857	496.475	568.062	1580545861.92
1275.0	4278.0	4035.0	0.0	29.0	2900	29.0	0.0	probe11	0.0	560.007	560.007	1580545869.65
1156.0	3367.0	3179.0	0.0	19.0	2900	29.0	0.0	probe11	0.0	490.926	560.007	1580545869.65
1918.0	5549.0	5359.0	0.0	19.0	2900	29.0	0.0	probe11	0.0	463.955	560.007	1580545869.65
1687.0	3604.0	3424.0	3.0	14.0	2900	29.0	0.0	probe11	12.5	459.837	560.007	1580545869.65
1752.0	3867.0	3623.0	3.0	18.0	2900	29.0	0.0	probe11	11.5384615385	469.539	560.007	1580545869.65
1338.0	5842.0	5543.0	0.0	24.0	2900	24.0	0.0	probe1	0.0	521.143	521.143	1580545869.68
836.0	5105.0	4907.0	0.0	22.0	2900	24.0	0.0	probe1	0.0	493.22	521.143	1580545869.68
1942.0	7834.0	7623.0	0.0	23.0	2900	24.0	0.0	probe1	0.0	466.319	521.143	1580545869.68
1388.0	8830.0	8588.0	0.0	12.0	2900	24.0	0.0	probe1	0.0	489.764	521.143	1580545869.68
1950.0	8289.0	8113.0	0.0	14.0	2900	24.0	0.0	probe1	0.0	457.523	521.143	1580545869.68
1095.0	8045.0	7792.0	1.0	27.0	2900	27.0	1.0	probe17	2.27272727273	538.389	538.389	1580545869.84
1368.0	9509.0	9290.0	0.0	22.0	2900	27.0	1.0	probe17	0.0	504.106	538.389	1580545869.84
1201.0	8368.0	8132.0	0.0	15.0	2900	27.0	1.0	probe17	0.0	515.976	538.389	1580545869.84
1912.0	10824.0	10569.0	0.0	17.0	2900	27.0	1.0	probe17	0.0	465.446	538.389	1580545869.84
1574.0	9126.0	8912.0	0.0	18.0	2900	27.0	1.0	probe17	0.0	458.157	538.389	1580545869.84
1229.0	7299.0	7049.0	1.0	31.0	3000	31.0	1.0	probe7	2.17391304348	575.125	575.125	1580545870.78
1289.0	7421.0	7197.0	1.0	25.0	3000	31.0	1.0	probe7	2.7027027027	599.402	575.125	1580545870.78
2546.0	8373.0	8184.0	0.0	17.0	3000	31.0	1.0	probe7	0.0	460.824	575.125	1580545870.78
2271.0	9954.0	9770.0	0.0	12.0	3000	31.0	1.0	probe7	0.0	454.225	575.125	1580545870.78
3409.0	10884.0	10695.0	1.0	12.0	3000	31.0	1.0	probe7	5.26315789474	487.954	575.125	1580545870.78
1331.0	6258.0	5997.0	0.0	26.0	3000	26.0	0.0	probe19	0.0	561.166	561.166	1580545871.26
1339.0	6649.0	6426.0	0.0	24.0	3000	26.0	0.0	probe19	0.0	484.013	561.166	1580545871.26
1450.0	6171.0	5910.0	0.0	22.0	3000	26.0	0.0	probe19	0.0	477.703	561.166	1580545871.26
1890.0	7238.0	7043.0	0.0	19.0	3000	26.0	0.0	probe19	0.0	460.892	561.166	1580545871.26
1461.0	6807.0	6616.0	1.0	14.0	3000	26.0	0.0	probe19	4.34782608696	467.005	561.166	1580545871.26
1065.0	4514.0	4265.0	0.0	24.0	3000	24.0	0.0	probe5	0.0	599.572	599.572	1580545871.31
1149.0	5170.0	4961.0	2.0	21.0	3000	24.0	0.0	probe5	6.25	482.079	599.572	1580545871.31
1382.0	4916.0	4668.0	2.0	19.0	3000	24.0	0.0	probe5	6.89655172414	464.876	599.572	1580545871.31
