1023.0	5174.0	4850.0	2.0	30.0	3300	30.0	2.0	probe18	4.08163265306	778.083	778.083	1580620867.04
1326.0	5276.0	5024.0	1.0	28.0	3300	30.0	2.0	probe18	2.5641025641	498.176	778.083	1580620867.04
2018.0	9764.0	9497.0	0.0	22.0	3300	30.0	2.0	probe18	0.0	604.839	778.083	1580620867.04
2099.0	7304.0	7069.0	1.0	14.0	3300	30.0	2.0	probe18	4.16666666667	510.225	778.083	1580620867.04
2024.0	7431.0	7255.0	1.0	10.0	3300	30.0	2.0	probe18	5.88235294118	457.639	778.083	1580620867.04
1507.0	6363.0	6072.0	0.0	27.0	2900	27.0	0.0	probe10	0.0	515.396	515.396	1580620867.07
1868.0	8255.0	8053.0	1.0	20.0	2900	27.0	0.0	probe10	3.44827586207	476.582	515.396	1580620867.07
1365.0	6488.0	6313.0	0.0	15.0	2900	27.0	0.0	probe10	0.0	468.905	515.396	1580620867.07
1719.0	6586.0	6413.0	2.0	12.0	2900	27.0	0.0	probe10	9.52380952381	464.649	515.396	1580620867.07
1819.0	7210.0	7039.0	0.0	10.0	2900	27.0	0.0	probe10	0.0	460.352	515.396	1580620867.07
1279.0	4608.0	4375.0	0.0	24.0	2900	24.0	0.0	probe12	0.0	527.576	527.576	1580620867.09
1406.0	4927.0	4714.0	0.0	24.0	2900	24.0	0.0	probe12	0.0	494.526	527.576	1580620867.09
2983.0	6695.0	6437.0	1.0	21.0	2900	24.0	0.0	probe12	3.44827586207	495.621	527.576	1580620867.09
970.0	6383.0	6145.0	1.0	17.0	2900	24.0	0.0	probe12	4.16666666667	474.164	527.576	1580620867.09
1879.0	5969.0	5786.0	0.0	17.0	2900	24.0	0.0	probe12	0.0	458.664	527.576	1580620867.09
1185.0	5438.0	5130.0	0.0	31.0	3000	31.0	0.0	probe8	0.0	547.808	547.808	1580620867.1
1634.0	5268.0	5053.0	1.0	22.0	3000	31.0	0.0	probe8	2.94117647059	464.15	547.808	1580620867.1
1896.0	8494.0	8243.0	0.0	13.0	3000	31.0	0.0	probe8	0.0	474.899	547.808	1580620867.1
1325.0	5922.0	5679.0	0.0	14.0	3000	31.0	0.0	probe8	0.0	464.464	547.808	1580620867.1
1739.0	5775.0	5536.0	3.0	16.0	3000	31.0	0.0	probe8	11.5384615385	463.972	547.808	1580620867.1
1024.0	5319.0	5057.0	0.0	29.0	3200	29.0	0.0	probe2	0.0	532.776	532.776	1580620867.14
1878.0	6222.0	6019.0	0.0	19.0	3200	29.0	0.0	probe2	0.0	696.846	532.776	1580620867.14
1251.0	9442.0	9100.0	0.0	25.0	3200	29.0	0.0	probe2	0.0	472.65	532.776	1580620867.14
2056.0	6836.0	6657.0	0.0	14.0	3200	29.0	0.0	probe2	0.0	462.666	532.776	1580620867.14
1868.0	7755.0	7544.0	0.0	15.0	3200	29.0	0.0	probe2	0.0	488.202	532.776	1580620867.14
1185.0	5083.0	4823.0	1.0	30.0	3000	30.0	1.0	probe14	2.08333333333	525.69	525.69	1580620867.14
1253.0	5479.0	5265.0	2.0	23.0	3000	30.0	1.0	probe14	6.06060606061	484.401	525.69	1580620867.14
2217.0	4003.0	3808.0	3.0	16.0	3000	30.0	1.0	probe14	11.5384615385	488.782	525.69	1580620867.14
2557.0	4745.0	4580.0	1.0	11.0	3000	30.0	1.0	probe14	5.0	458.593	525.69	1580620867.14
1626.0	6027.0	5775.0	0.0	13.0	3000	30.0	1.0	probe14	0.0	473.382	525.69	1580620867.14
1164.0	5346.0	5092.0	1.0	30.0	3200	30.0	1.0	probe16	2.12765957447	738.772	738.772	1580620867.24
1831.0	6253.0	5987.0	1.0	22.0	3200	30.0	1.0	probe16	2.7027027027	472.947	738.772	1580620867.24
1827.0	5942.0	5670.0	0.0	28.0	3200	30.0	1.0	probe16	0.0	465.82	738.772	1580620867.24
1739.0	5369.0	5175.0	0.0	17.0	3200	30.0	1.0	probe16	0.0	457.914	738.772	1580620867.24
