1139.0	6378.0	6130.0	1.0	26.0	2900	26.0	1.0	probe18	2.17391304348	516.04	516.04	1580607660.95
2395.0	8655.0	8441.0	0.0	23.0	2900	26.0	1.0	probe18	0.0	466.487	516.04	1580607660.95
1265.0	9293.0	9028.0	1.0	19.0	2900	26.0	1.0	probe18	3.84615384615	471.178	516.04	1580607660.95
2014.0	7203.0	6939.0	0.0	17.0	2900	26.0	1.0	probe18	0.0	460.933	516.04	1580607660.95
2871.0	9504.0	9311.0	0.0	13.0	2900	26.0	1.0	probe18	0.0	480.943	516.04	1580607660.95
1403.0	6235.0	5990.0	0.0	30.0	3000	30.0	0.0	probe6	0.0	552.493	552.493	1580607662.29
1095.0	5555.0	5337.0	0.0	22.0	3000	30.0	0.0	probe6	0.0	479.552	552.493	1580607662.29
1335.0	7893.0	7705.0	0.0	14.0	3000	30.0	0.0	probe6	0.0	559.689	552.493	1580607662.29
1152.0	7482.0	7239.0	1.0	16.0	3000	30.0	0.0	probe6	4.54545454545	459.847	552.493	1580607662.29
2141.0	7027.0	6781.0	0.0	16.0	3000	30.0	0.0	probe6	0.0	458.622	552.493	1580607662.29
1177.0	4494.0	4238.0	2.0	27.0	3000	27.0	2.0	probe0	4.34782608696	529.45	529.45	1580607662.29
1463.0	6101.0	5889.0	1.0	19.0	3000	27.0	2.0	probe0	3.0303030303	480.384	529.45	1580607662.29
1668.0	6329.0	6029.0	2.0	15.0	3000	27.0	2.0	probe0	8.33333333333	471.181	529.45	1580607662.29
1622.0	6046.0	5808.0	0.0	18.0	3000	27.0	2.0	probe0	0.0	459.007	529.45	1580607662.29
2596.0	6525.0	6273.0	1.0	17.0	3000	27.0	2.0	probe0	4.16666666667	459.298	529.45	1580607662.29
1053.0	5399.0	5146.0	1.0	28.0	3000	28.0	1.0	probe10	2.22222222222	573.225	573.225	1580607662.29
1256.0	7800.0	7581.0	1.0	24.0	3000	28.0	1.0	probe10	2.5641025641	483.192	573.225	1580607662.29
2074.0	8878.0	8620.0	2.0	19.0	3000	28.0	1.0	probe10	7.14285714286	466.529	573.225	1580607662.3
2179.0	8438.0	8240.0	1.0	16.0	3000	28.0	1.0	probe10	4.34782608696	457.835	573.225	1580607662.3
1986.0	8642.0	8445.0	1.0	18.0	3000	28.0	1.0	probe10	3.84615384615	466.896	573.225	1580607662.3
1081.0	4238.0	3986.0	0.0	29.0	3100	29.0	0.0	probe14	0.0	567.836	567.836	1580607662.3
1141.0	5453.0	5215.0	0.0	26.0	3100	29.0	0.0	probe14	0.0	485.231	567.836	1580607662.3
1941.0	6116.0	5864.0	1.0	14.0	3100	29.0	0.0	probe14	4.16666666667	465.168	567.836	1580607662.3
1481.0	6303.0	6122.0	0.0	12.0	3100	29.0	0.0	probe14	0.0	461.894	567.836	1580607662.3
1911.0	7941.0	7706.0	0.0	17.0	3100	29.0	0.0	probe14	0.0	466.23	567.836	1580607662.3
1118.0	4749.0	4496.0	1.0	27.0	3100	27.0	1.0	probe16	2.32558139535	568.68	568.68	1580607662.31
1460.0	5323.0	5078.0	0.0	21.0	3100	27.0	1.0	probe16	0.0	486.627	568.68	1580607662.31
1643.0	5546.0	5229.0	1.0	21.0	3100	27.0	1.0	probe16	3.7037037037	464.215	568.68	1580607662.31
2423.0	7246.0	7010.0	0.0	17.0	3100	27.0	1.0	probe16	0.0	458.219	568.68	1580607662.31
1906.0	6472.0	6289.0	0.0	19.0	3100	27.0	1.0	probe16	0.0	464.331	568.68	1580607662.31
1308.0	7397.0	7165.0	0.0	28.0	2900	28.0	0.0	probe4	0.0	520.026	520.026	1580607662.36
1270.0	7570.0	7275.0	0.0	21.0	2900	28.0	0.0	probe4	0.0	495.326	520.026	1580607662.36
1700.0	8077.0	7892.0	0.0	13.0	2900	28.0	0.0	probe4	0.0	468.264	520.026	1580607662.36
1422.0	8431.0	8252.0	0.0	11.0	2900	28.0	0.0	probe4	0.0	458.288	520.026	1580607662.36
2105.0	8908.0	8671.0	1.0	17.0	2900	28.0	0.0	probe4	4.16666666667	463.167	520.026	1580607662.36
988.0	5903.0	5634.0	0.0	30.0	3000	30.0	0.0	probe12	0.0	561.425	561.425	1580607662.36
2272.0	6675.0	6460.0	0.0	29.0	3000	30.0	0.0	probe12	0.0	472.14	561.425	1580607662.36
1394.0	6246.0	6070.0	1.0	14.0	3000	30.0	0.0	probe12	5.0	496.933	561.425	1580607662.36
1391.0	5217.0	4978.0	0.0	19.0	3000	30.0	0.0	probe12	0.0	486.907	561.425	1580607662.36
2056.0	6369.0	6174.0	0.0	15.0	3000	30.0	0.0	probe12	0.0	481.36	561.425	1580607662.36
1230.0	5601.0	5341.0	0.0	29.0	3200	29.0	0.0	probe8	0.0	568.835	568.835	1580607662.45
1171.0	5797.0	5575.0	0.0	24.0	3200	29.0	0.0	probe8	0.0	477.913	568.835	1580607662.45
2473.0	6756.0	6441.0	1.0	22.0	3200	29.0	0.0	probe8	3.44827586207	473.388	568.835	1580607662.45
1588.0	5793.0	5551.0	0.0	17.0	3200	29.0	0.0	probe8	0.0	459.397	568.835	1580607662.45
1874.0	7586.0	7397.0	1.0	16.0	3200	29.0	0.0	probe8	4.16666666667	565.78	568.835	1580607662.45
1181.0	5886.0	5639.0	1.0	29.0	3100	29.0	1.0	probe2	2.08333333333	520.989	520.989	1580607662.47
1570.0	5848.0	5634.0	1.0	25.0	3100	29.0	1.0	probe2	2.94117647059	485.211	520.989	1580607662.47
1719.0	6849.0	6675.0	0.0	14.0	3100	29.0	1.0	probe2	0.0	464.718	520.989	1580607662.47
1550.0	9806.0	9600.0	0.0	15.0	3100	29.0	1.0	probe2	0.0	615.467	520.989	1580607662.47
1573.0	7663.0	7438.0	1.0	13.0	3100	29.0	1.0	probe2	5.0	468.433	520.989	1580607662.47
1610.0	11798.0	11506.0	0.0	33.0	3300	33.0	0.0	probe19	0.0	772.102	772.102	1580607669.18
1390.0	6293.0	6061.0	1.0	30.0	3300	33.0	0.0	probe19	2.5641025641	467.114	772.102	1580607669.18
1335.0	6604.0	6419.0	0.0	12.0	3300	33.0	0.0	probe19	0.0	462.037	772.102	1580607669.18
1597.0	7452.0	7208.0	1.0	18.0	3300	33.0	0.0	probe19	4.0	461.939	772.102	1580607669.18
1309.0	6575.0	6398.0	1.0	17.0	3300	33.0	0.0	probe19	4.34782608696	469.468	772.102	1580607669.18
1104.0	5549.0	5278.0	2.0	31.0	2900	31.0	2.0	probe7	4.0	550.004	550.004	1580607672.19
1495.0	5437.0	5235.0	0.0	20.0	2900	31.0	2.0	probe7	0.0	478.511	550.004	1580607672.19
1410.0	6181.0	5876.0	0.0	18.0	2900	31.0	2.0	probe7	0.0	462.791	550.004	1580607672.19
2249.0	6564.0	6327.0	1.0	11.0	2900	31.0	2.0	probe7	5.55555555556	461.236	550.004	1580607672.19
2433.0	6177.0	5984.0	0.0	15.0	2900	31.0	2.0	probe7	0.0	455.607	550.004	1580607672.19
1159.0	6707.0	6406.0	0.0	26.0	2800	26.0	0.0	probe13	0.0	529.273	529.273	1580607672.21
1363.0	6523.0	6308.0	1.0	25.0	2800	26.0	0.0	probe13	2.94117647059	467.801	529.273	1580607672.21
1878.0	8923.0	8684.0	0.0	13.0	2800	26.0	0.0	probe13	0.0	461.602	529.273	1580607672.21
2179.0	8330.0	8152.0	0.0	13.0	2800	26.0	0.0	probe13	0.0	462.208	529.273	1580607672.21
1481.0	8578.0	8396.0	0.0	13.0	2800	26.0	0.0	probe13	0.0	471.459	529.273	1580607672.21
1275.0	5736.0	5483.0	0.0	29.0	2900	29.0	0.0	probe5	0.0	569.66	569.66	1580607672.21
980.0	6082.0	5830.0	0.0	24.0	2900	29.0	0.0	probe5	0.0	494.421	569.66	1580607672.21
1418.0	7199.0	7025.0	0.0	14.0	2900	29.0	0.0	probe5	0.0	461.59	569.66	1580607672.21
1392.0	6289.0	6043.0	0.0	18.0	2900	29.0	0.0	probe5	0.0	462.294	569.66	1580607672.21
2722.0	8406.0	8196.0	2.0	20.0	2900	29.0	0.0	probe5	6.45161290323	461.933	569.66	1580607672.21
1172.0	5954.0	5692.0	1.0	38.0	3000	38.0	1.0	probe11	1.92307692308	541.96	541.96	1580607672.22
1435.0	6768.0	6563.0	1.0	22.0	3000	38.0	1.0	probe11	3.0303030303	492.238	541.96	1580607672.22
1742.0	5485.0	5158.0	1.0	25.0	3000	38.0	1.0	probe11	2.77777777778	474.313	541.96	1580607672.22
2530.0	8007.0	7807.0	1.0	20.0	3000	38.0	1.0	probe11	3.44827586207	458.541	541.96	1580607672.22
1511.0	7025.0	6845.0	1.0	11.0	3000	38.0	1.0	probe11	6.25	465.201	541.96	1580607672.22
1035.0	4693.0	4421.0	0.0	37.0	3000	37.0	0.0	probe17	0.0	553.514	553.514	1580607672.23
1248.0	5996.0	5728.0	1.0	31.0	3100	31.0	1.0	probe1	2.22222222222	565.754	565.754	1580607672.23
925.0	4866.0	4655.0	1.0	22.0	3000	37.0	0.0	probe17	3.0303030303	497.403	553.514	1580607672.23
1457.0	6130.0	5924.0	0.0	21.0	3100	31.0	1.0	probe1	0.0	496.769	565.754	1580607672.23
3180.0	4997.0	4739.0	3.0	17.0	3000	37.0	0.0	probe17	10.7142857143	487.571	553.514	1580607672.23
1409.0	6329.0	6121.0	0.0	17.0	3100	31.0	1.0	probe1	0.0	522.058	565.754	1580607672.23
