13119.0	5816.0	2484.0	12.0	910.0	45300	910.0	12.0	probe6	1.27388535032	8919.204	8919.204	1584533910.25
12771.0	5235.0	2244.0	15.0	918.0	45300	910.0	12.0	probe6	1.58562367865	8858.347	8919.204	1584533910.25
12250.0	5007.0	2161.0	9.0	914.0	45300	910.0	12.0	probe6	0.96256684492	8878.306	8919.204	1584533910.25
12907.0	5154.0	2203.0	12.0	924.0	45300	910.0	12.0	probe6	1.27118644068	8885.692	8919.204	1584533910.25
13276.0	5141.0	2254.0	10.0	913.0	45300	910.0	12.0	probe6	1.07066381156	8859.78	8919.204	1584533910.25
12812.0	5422.0	2480.0	5.0	899.0	44400	899.0	5.0	probe0	0.541125541126	8876.764	8876.764	1584533911.25
13026.0	5059.0	2159.0	5.0	907.0	44400	899.0	5.0	probe0	0.542888165038	8730.62	8876.764	1584533911.25
13128.0	4856.0	2011.0	5.0	886.0	44400	899.0	5.0	probe0	0.552486187845	8590.188	8876.764	1584533911.25
13551.0	5103.0	2247.0	5.0	892.0	44400	899.0	5.0	probe0	0.549450549451	8659.99	8876.764	1584533911.25
12562.0	4953.0	2094.0	6.0	892.0	44400	899.0	5.0	probe0	0.658616904501	8633.245	8876.764	1584533911.25
12256.0	5101.0	2170.0	7.0	903.0	45100	903.0	7.0	probe12	0.751879699248	8855.378	8855.378	1584533911.45
13495.0	4999.0	2043.0	7.0	898.0	45100	903.0	7.0	probe12	0.763358778626	8798.172	8855.378	1584533911.45
12191.0	5060.0	2142.0	8.0	895.0	45100	903.0	7.0	probe12	0.873362445415	8772.848	8855.378	1584533911.45
12691.0	5120.0	2234.0	8.0	897.0	45100	903.0	7.0	probe12	0.871459694989	8809.098	8855.378	1584533911.45
13604.0	4977.0	2092.0	5.0	901.0	45100	903.0	7.0	probe12	0.545256270447	8786.094	8855.378	1584533911.45
13099.0	5680.0	2285.0	24.0	913.0	44900	913.0	24.0	probe9	2.50521920668	8918.59	8918.59	1584533911.82
12875.0	5161.0	2262.0	7.0	899.0	44900	913.0	24.0	probe9	0.760869565217	8770.21	8918.59	1584533911.82
13113.0	5277.0	2200.0	17.0	910.0	44900	913.0	24.0	probe9	1.8085106383	8848.607	8918.59	1584533911.82
11762.0	4956.0	2027.0	10.0	902.0	44900	913.0	24.0	probe9	1.08108108108	8740.156	8918.59	1584533911.82
12763.0	4891.0	2017.0	7.0	901.0	44900	913.0	24.0	probe9	0.762527233115	8738.505	8918.59	1584533911.82
12868.0	5567.0	2221.0	6.0	905.0	44900	905.0	6.0	probe15	0.645161290323	8849.058	8849.058	1584533911.9
13617.0	5255.0	2358.0	7.0	896.0	44900	905.0	6.0	probe15	0.76169749728	8773.775	8849.058	1584533911.9
12404.0	4972.0	2068.0	7.0	898.0	44900	905.0	6.0	probe15	0.760869565217	8769.315	8849.058	1584533911.9
12753.0	5006.0	2098.0	8.0	898.0	44900	905.0	6.0	probe15	0.870511425462	8785.28	8849.058	1584533911.9
12697.0	5051.0	2170.0	4.0	900.0	44900	905.0	6.0	probe15	0.438116100767	8778.59	8849.058	1584533911.9
12401.0	5042.0	2095.0	15.0	903.0	45200	903.0	15.0	probe3	1.59404888417	8956.53	8956.53	1584533911.93
13310.0	5060.0	2113.0	12.0	908.0	45200	903.0	15.0	probe3	1.28068303095	8831.04	8956.53	1584533911.93
12920.0	5075.0	2138.0	14.0	910.0	45200	903.0	15.0	probe3	1.49892933619	8813.847	8956.53	1584533911.93
13400.0	5074.0	2177.0	9.0	899.0	45200	903.0	15.0	probe3	0.979325353645	8828.266	8956.53	1584533911.93
13504.0	5088.0	2160.0	13.0	913.0	45200	903.0	15.0	probe3	1.38740661686	8837.337	8956.53	1584533911.93
12703.0	5434.0	2512.0	6.0	902.0	44900	902.0	6.0	probe7	0.647249190939	8884.395	8884.395	1584533964.39
11650.0	4914.0	2016.0	5.0	907.0	44900	902.0	6.0	probe7	0.541711809317	8787.056	8884.395	1584533964.39
12802.0	5031.0	2109.0	5.0	905.0	44900	902.0	6.0	probe7	0.541711809317	8809.694	8884.395	1584533964.39
12437.0	5108.0	2185.0	7.0	898.0	44900	902.0	6.0	probe7	0.76169749728	8750.405	8884.395	1584533964.39
12261.0	4868.0	1968.0	5.0	893.0	44900	902.0	6.0	probe7	0.548245614035	8748.122	8884.395	1584533964.39
