1211.0	4862.0	4612.0	0.0	34.0	3000	34.0	0.0	probe18	0.0	524.462	524.462	1580540761.72
1143.0	5821.0	5583.0	0.0	25.0	3000	34.0	0.0	probe18	0.0	478.539	524.462	1580540761.72
1305.0	7028.0	6839.0	0.0	17.0	3000	34.0	0.0	probe18	0.0	473.727	524.462	1580540761.72
2840.0	8037.0	7851.0	0.0	13.0	3000	34.0	0.0	probe18	0.0	458.279	524.462	1580540761.72
1506.0	5679.0	5444.0	0.0	14.0	3000	34.0	0.0	probe18	0.0	487.34	524.462	1580540761.72
1235.0	5859.0	5556.0	0.0	30.0	3300	30.0	0.0	probe2	0.0	531.542	531.542	1580540762.39
1921.0	6230.0	6008.0	0.0	24.0	3300	30.0	0.0	probe2	0.0	662.425	531.542	1580540762.39
2696.0	8441.0	8251.0	1.0	12.0	3300	30.0	0.0	probe2	5.26315789474	464.831	531.542	1580540762.39
1814.0	7943.0	7752.0	0.0	16.0	3300	30.0	0.0	probe2	0.0	466.634	531.542	1580540762.39
1964.0	7049.0	6838.0	0.0	17.0	3300	30.0	0.0	probe2	0.0	459.106	531.542	1580540762.39
1131.0	5465.0	5217.0	0.0	30.0	2900	30.0	0.0	probe4	0.0	553.886	553.886	1580540762.47
1464.0	6924.0	6708.0	0.0	20.0	2900	30.0	0.0	probe4	0.0	493.433	553.886	1580540762.47
2549.0	9127.0	8883.0	0.0	12.0	2900	30.0	0.0	probe4	0.0	463.059	553.886	1580540762.47
1590.0	8019.0	7783.0	1.0	12.0	2900	30.0	0.0	probe4	5.26315789474	459.969	553.886	1580540762.47
1859.0	8197.0	8002.0	0.0	14.0	2900	30.0	0.0	probe4	0.0	458.162	553.886	1580540762.47
1118.0	5962.0	5717.0	0.0	28.0	2900	28.0	0.0	probe12	0.0	600.533	600.533	1580540762.47
1167.0	6441.0	6242.0	0.0	22.0	2900	28.0	0.0	probe12	0.0	489.938	600.533	1580540762.47
2315.0	7803.0	7495.0	0.0	17.0	2900	28.0	0.0	probe12	0.0	461.247	600.533	1580540762.47
1301.0	8259.0	8076.0	0.0	10.0	2900	28.0	0.0	probe12	0.0	456.776	600.533	1580540762.47
3033.0	10209.0	10024.0	1.0	17.0	2900	28.0	0.0	probe12	4.16666666667	461.591	600.533	1580540762.47
1052.0	4898.0	4640.0	0.0	34.0	3000	34.0	0.0	probe8	0.0	603.064	603.064	1580540762.51
1467.0	5929.0	5716.0	0.0	21.0	3000	34.0	0.0	probe8	0.0	477.916	603.064	1580540762.51
1886.0	6311.0	5991.0	1.0	20.0	3000	34.0	0.0	probe8	3.7037037037	477.324	603.064	1580540762.51
1559.0	6971.0	6733.0	0.0	17.0	3000	34.0	0.0	probe8	0.0	458.629	603.064	1580540762.51
2656.0	7478.0	7285.0	0.0	20.0	3000	34.0	0.0	probe8	0.0	458.032	603.064	1580540762.51
1156.0	5364.0	5117.0	0.0	27.0	3000	27.0	0.0	probe14	0.0	536.426	536.426	1580540762.52
911.0	6724.0	6505.0	0.0	25.0	3000	27.0	0.0	probe14	0.0	470.028	536.426	1580540762.52
1861.0	8675.0	8425.0	0.0	16.0	3000	27.0	0.0	probe14	0.0	484.116	536.426	1580540762.52
1358.0	9531.0	9285.0	0.0	13.0	3000	27.0	0.0	probe14	0.0	459.743	536.426	1580540762.52
1514.0	8591.0	8404.0	1.0	15.0	3000	27.0	0.0	probe14	4.0	460.777	536.426	1580540762.52
1349.0	5703.0	5423.0	0.0	33.0	3000	33.0	0.0	probe10	0.0	615.404	615.404	1580540762.53
1006.0	5330.0	5112.0	1.0	25.0	3000	33.0	0.0	probe10	2.85714285714	487.599	615.404	1580540762.53
1248.0	7714.0	7516.0	1.0	20.0	3000	33.0	0.0	probe10	3.84615384615	469.312	615.404	1580540762.53
931.0	5756.0	5512.0	0.0	14.0	3000	33.0	0.0	probe10	0.0	536.774	615.404	1580540762.53
2499.0	6752.0	6582.0	1.0	14.0	3000	33.0	0.0	probe10	4.7619047619	455.993	615.404	1580540762.53
1155.0	6280.0	6002.0	0.0	36.0	3000	36.0	0.0	probe16	0.0	548.621	548.621	1580540762.62
