1044.0	4243.0	3917.0	0.0	33.0	3000	33.0	0.0	probe18	0.0	558.063	558.063	1580617569.4
1016.0	5458.0	5247.0	1.0	24.0	3000	33.0	0.0	probe18	2.94117647059	491.349	558.063	1580617569.4
2132.0	7134.0	6902.0	2.0	12.0	3000	33.0	0.0	probe18	9.52380952381	466.386	558.063	1580617569.4
1460.0	6669.0	6427.0	0.0	15.0	3000	33.0	0.0	probe18	0.0	455.778	558.063	1580617569.4
1732.0	7489.0	7298.0	0.0	16.0	3000	33.0	0.0	probe18	0.0	458.879	558.063	1580617569.4
1269.0	5700.0	5440.0	0.0	30.0	2900	30.0	0.0	probe12	0.0	563.976	563.976	1580617569.78
1980.0	7439.0	7216.0	1.0	22.0	2900	30.0	0.0	probe12	2.7027027027	477.472	563.976	1580617569.78
2208.0	7462.0	7244.0	0.0	25.0	2900	30.0	0.0	probe12	0.0	463.948	563.976	1580617569.78
1845.0	6713.0	6487.0	0.0	14.0	2900	30.0	0.0	probe12	0.0	458.911	563.976	1580617569.78
1776.0	6166.0	5982.0	0.0	17.0	2900	30.0	0.0	probe12	0.0	459.773	563.976	1580617569.78
1297.0	5161.0	4913.0	0.0	28.0	3000	28.0	0.0	probe16	0.0	532.577	532.577	1580617569.79
1393.0	7428.0	7212.0	0.0	28.0	3000	28.0	0.0	probe16	0.0	503.144	532.577	1580617569.79
2098.0	8676.0	8411.0	1.0	18.0	3000	28.0	0.0	probe16	3.33333333333	561.107	532.577	1580617569.79
1054.0	5814.0	5570.0	0.0	32.0	3000	32.0	0.0	probe6	0.0	559.812	559.812	1580617569.79
1456.0	6941.0	6721.0	0.0	24.0	3000	32.0	0.0	probe6	0.0	476.065	559.812	1580617569.79
1867.0	7752.0	7520.0	0.0	10.0	3000	28.0	0.0	probe16	0.0	459.473	532.577	1580617569.79
1425.0	6238.0	5962.0	0.0	22.0	3000	32.0	0.0	probe6	0.0	480.096	559.812	1580617569.79
1710.0	7893.0	7703.0	0.0	12.0	3000	28.0	0.0	probe16	0.0	462.853	532.577	1580617569.79
1565.0	6244.0	5983.0	0.0	22.0	3000	32.0	0.0	probe6	0.0	461.684	559.812	1580617569.79
2402.0	9188.0	8990.0	0.0	20.0	3000	32.0	0.0	probe6	0.0	458.972	559.812	1580617569.79
1087.0	4914.0	4664.0	1.0	30.0	3000	30.0	1.0	probe4	2.04081632653	562.463	562.463	1580617569.8
1921.0	6501.0	6283.0	0.0	23.0	3000	30.0	1.0	probe4	0.0	482.114	562.463	1580617569.8
1545.0	6243.0	5942.0	0.0	19.0	3000	30.0	1.0	probe4	0.0	467.947	562.463	1580617569.8
1630.0	6061.0	5833.0	0.0	13.0	3000	30.0	1.0	probe4	0.0	459.693	562.463	1580617569.8
1508.0	6314.0	6075.0	3.0	13.0	3000	30.0	1.0	probe4	13.6363636364	491.857	562.463	1580617569.81
1149.0	4148.0	3914.0	0.0	31.0	3000	31.0	0.0	probe8	0.0	517.519	517.519	1580617569.81
2741.0	5006.0	4810.0	0.0	25.0	3000	31.0	0.0	probe8	0.0	465.763	517.519	1580617569.81
1567.0	4822.0	4630.0	0.0	20.0	3000	31.0	0.0	probe8	0.0	465.429	517.519	1580617569.81
2696.0	5077.0	4841.0	0.0	15.0	3000	31.0	0.0	probe8	0.0	474.14	517.519	1580617569.81
2283.0	6376.0	6197.0	0.0	11.0	3000	31.0	0.0	probe8	0.0	465.503	517.519	1580617569.81
1166.0	4942.0	4671.0	0.0	31.0	3500	31.0	0.0	probe2	0.0	550.363	550.363	1580617569.82
1766.0	7682.0	7468.0	0.0	22.0	3500	31.0	0.0	probe2	0.0	473.124	550.363	1580617569.82
1297.0	8442.0	8179.0	0.0	14.0	3500	31.0	0.0	probe2	0.0	954.846	550.363	1580617569.82
1455.0	6153.0	5930.0	1.0	16.0	3500	31.0	0.0	probe2	4.16666666667	459.975	550.363	1580617569.82
2019.0	7520.0	7332.0	2.0	15.0	3500	31.0	0.0	probe2	9.09090909091	471.199	550.363	1580617569.82
1004.0	4357.0	4104.0	1.0	36.0	3000	36.0	1.0	probe14	1.88679245283	541.701	541.701	1580617569.82
1304.0	6742.0	6530.0	0.0	25.0	3000	36.0	1.0	probe14	0.0	475.57	541.701	1580617569.82
1690.0	5713.0	5510.0	1.0	21.0	3000	36.0	1.0	probe14	3.22580645161	470.133	541.701	1580617569.82
2961.0	7328.0	7111.0	1.0	15.0	3000	36.0	1.0	probe14	4.34782608696	466.772	541.701	1580617569.82
1870.0	6134.0	5918.0	2.0	10.0	3000	36.0	1.0	probe14	10.0	471.554	541.701	1580617569.82
1164.0	7314.0	7066.0	1.0	28.0	2900	28.0	1.0	probe10	2.32558139535	528.785	528.785	1580617569.83
1443.0	9814.0	9611.0	0.0	24.0	2900	28.0	1.0	probe10	0.0	473.731	528.785	1580617569.83
1797.0	11277.0	11087.0	0.0	13.0	2900	28.0	1.0	probe10	0.0	474.795	528.785	1580617569.83
1360.0	8323.0	8014.0	0.0	15.0	2900	28.0	1.0	probe10	0.0	473.362	528.785	1580617569.83
1431.0	9705.0	9534.0	0.0	10.0	2900	28.0	1.0	probe10	0.0	458.889	528.785	1580617569.83
1101.0	6617.0	6339.0	0.0	31.0	3200	31.0	0.0	probe0	0.0	566.104	566.104	1580617569.83
1567.0	9146.0	8923.0	0.0	21.0	3200	31.0	0.0	probe0	0.0	506.78	566.104	1580617569.83
1146.0	6528.0	6190.0	0.0	27.0	3200	31.0	0.0	probe0	0.0	483.277	566.104	1580617569.83
2498.0	8342.0	8149.0	3.0	21.0	3200	31.0	0.0	probe0	9.67741935484	471.04	566.104	1580617569.83
1874.0	9412.0	9215.0	0.0	12.0	3200	31.0	0.0	probe0	0.0	544.047	566.104	1580617569.84
1062.0	4226.0	3977.0	0.0	29.0	3100	29.0	0.0	probe19	0.0	556.375	556.375	1580617580.47
1340.0	4616.0	4411.0	1.0	22.0	3100	29.0	0.0	probe19	3.22580645161	494.239	556.375	1580617580.47
1485.0	5771.0	5538.0	0.0	14.0	3100	29.0	0.0	probe19	0.0	622.262	556.375	1580617580.47
2233.0	4386.0	4157.0	1.0	13.0	3100	29.0	0.0	probe19	5.0	457.454	556.375	1580617580.47
1625.0	5128.0	4886.0	0.0	19.0	3100	29.0	0.0	probe19	0.0	491.877	556.375	1580617580.47
1334.0	6676.0	6443.0	0.0	27.0	2800	27.0	0.0	probe1	0.0	529.175	529.175	1580617580.49
1815.0	10370.0	10137.0	0.0	24.0	2800	27.0	0.0	probe1	0.0	482.772	529.175	1580617580.49
1443.0	9165.0	8974.0	0.0	19.0	2800	27.0	0.0	probe1	0.0	473.44	529.175	1580617580.49
1288.0	8708.0	8528.0	0.0	14.0	2800	27.0	0.0	probe1	0.0	456.508	529.175	1580617580.49
1653.0	9391.0	9199.0	0.0	12.0	2800	27.0	0.0	probe1	0.0	457.471	529.175	1580617580.49
1059.0	4867.0	4608.0	0.0	30.0	3100	30.0	0.0	probe5	0.0	559.838	559.838	1580617582.19
1241.0	6524.0	6304.0	0.0	25.0	3100	30.0	0.0	probe5	0.0	479.86	559.838	1580617582.19
1569.0	5588.0	5359.0	0.0	15.0	3100	30.0	0.0	probe5	0.0	473.115	559.838	1580617582.19
993.0	6975.0	6752.0	0.0	10.0	3100	30.0	0.0	probe5	0.0	474.21	559.838	1580617582.19
2195.0	6715.0	6474.0	0.0	12.0	3100	30.0	0.0	probe5	0.0	458.717	559.838	1580617582.19
1138.0	4219.0	3978.0	2.0	32.0	3100	32.0	2.0	probe7	3.92156862745	528.626	528.626	1580617582.38
1296.0	4807.0	4607.0	0.0	23.0	3100	32.0	2.0	probe7	0.0	476.627	528.626	1580617582.38
