1470.0	5811.0	213.0	39.0	1742.0	87700	1734.0	17.0	probe6	2.1873247336	17936.918	17774.986	1586052094.44
1322.0	5321.0	257.0	6.0	1555.0	79300	1555.0	6.0	probe7	0.383631713555	15960.026	15960.026	1586052177.7
1106.0	4377.0	169.0	2.0	1530.0	79300	1555.0	6.0	probe7	0.130293159609	15586.948	15960.026	1586052177.7
1359.0	5269.0	215.0	5.0	1541.0	79300	1555.0	6.0	probe7	0.322788896062	15800.318	15960.026	1586052177.7
1176.0	5147.0	265.0	3.0	1525.0	79300	1555.0	6.0	probe7	0.195950359242	15686.206	15960.026	1586052177.7
1364.0	5162.0	261.0	4.0	1540.0	79300	1555.0	6.0	probe7	0.25873221216	15710.683	15960.026	1586052177.7
1440.0	5436.0	263.0	14.0	1594.0	82200	1594.0	14.0	probe1	0.869025450031	16367.645	16367.645	1586052178.86
1142.0	4641.0	192.0	5.0	1624.0	82200	1594.0	14.0	probe1	0.306560392397	16551.429	16367.645	1586052178.86
1352.0	5328.0	265.0	12.0	1584.0	82200	1594.0	14.0	probe1	0.751879699248	16215.945	16367.645	1586052178.86
1140.0	5363.0	198.0	10.0	1586.0	82200	1594.0	14.0	probe1	0.625782227785	16288.766	16367.645	1586052178.86
1492.0	5311.0	265.0	12.0	1579.0	82200	1594.0	14.0	probe1	0.75329566855	16228.425	16367.645	1586052178.86
1566.0	5497.0	326.0	9.0	1624.0	85300	1624.0	9.0	probe4	0.550122249389	16631.231	16631.231	1586052179.88
1304.0	5606.0	233.0	6.0	1659.0	85300	1624.0	9.0	probe4	0.359712230216	16947.847	16631.231	1586052179.88
1514.0	5617.0	197.0	5.0	1673.0	85300	1624.0	9.0	probe4	0.29744199881	17107.245	16631.231	1586052179.88
1340.0	5591.0	240.0	3.0	1675.0	85300	1624.0	9.0	probe4	0.178359096314	17068.78	16631.231	1586052179.88
1243.0	5646.0	220.0	5.0	1671.0	85300	1624.0	9.0	probe4	0.297973778308	17041.307	16631.231	1586052179.88
1231.0	5473.0	306.0	6.0	1607.0	82700	1607.0	6.0	probe13	0.370828182942	16422.794	16422.794	1586052180.86
1172.0	5356.0	195.0	2.0	1597.0	82700	1607.0	6.0	probe13	0.124843945069	16270.792	16422.794	1586052180.86
1339.0	4541.0	191.0	3.0	1609.0	82700	1607.0	6.0	probe13	0.185873605948	16436.878	16422.794	1586052180.86
1234.0	5538.0	226.0	14.0	1633.0	82700	1607.0	6.0	probe13	0.848999393572	16723.857	16422.794	1586052180.86
1077.0	5335.0	220.0	7.0	1597.0	82700	1607.0	6.0	probe13	0.435865504359	16373.064	16422.794	1586052180.86
1884.0	5885.0	339.0	3.0	1703.0	86500	1703.0	3.0	probe16	0.174927113703	17345.929	17345.929	1586052182.06
1434.0	5623.0	174.0	6.0	1688.0	86500	1703.0	3.0	probe16	0.353565114909	17204.084	17345.929	1586052182.06
1255.0	5667.0	221.0	5.0	1684.0	86500	1703.0	3.0	probe16	0.295508274232	17222.951	17345.929	1586052182.06
1668.0	5233.0	252.0	2.0	1696.0	86500	1703.0	3.0	probe16	0.117370892019	17264.191	17345.929	1586052182.06
1106.0	4707.0	219.0	4.0	1658.0	86500	1703.0	3.0	probe16	0.240384615385	16936.624	17345.929	1586052182.06
1629.0	5718.0	285.0	11.0	1677.0	86500	1677.0	11.0	probe10	0.650502661147	17220.317	17220.317	1586052183.63
1524.0	5678.0	208.0	10.0	1677.0	86500	1677.0	11.0	probe10	0.591366055588	17183.341	17220.317	1586052183.63
1234.0	4758.0	237.0	2.0	1686.0	86500	1677.0	11.0	probe10	0.118413262285	17190.904	17220.317	1586052183.63
1399.0	4787.0	186.0	4.0	1673.0	86500	1677.0	11.0	probe10	0.238095238095	17126.879	17220.317	1586052183.63
1481.0	5674.0	273.0	14.0	1697.0	86500	1677.0	11.0	probe10	0.817279626386	17329.968	17220.317	1586052183.63
1400.0	5453.0	282.0	9.0	1616.0	82100	1616.0	9.0	probe8	0.552825552826	16564.683	16564.683	1586052263.56
1158.0	5464.0	202.0	7.0	1625.0	82100	1616.0	9.0	probe8	0.428396572827	16609.019	16564.683	1586052263.56
1494.0	5330.0	291.0	2.0	1573.0	82100	1616.0	9.0	probe8	0.126823081801	16111.909	16564.683	1586052263.56
1117.0	5242.0	249.0	7.0	1568.0	82100	1616.0	9.0	probe8	0.443880786303	16045.878	16564.683	1586052263.56
1458.0	5367.0	298.0	5.0	1593.0	82100	1616.0	9.0	probe8	0.312891113892	16273.155	16564.683	1586052263.56
1268.0	4676.0	260.0	4.0	1606.0	82400	1606.0	4.0	probe2	0.248138957816	16488.672	16488.672	1586052264.95
1126.0	4553.0	184.0	4.0	1599.0	82400	1606.0	4.0	probe2	0.249221183801	16326.204	16488.672	1586052264.95
1470.0	5537.0	305.0	8.0	1603.0	82400	1606.0	4.0	probe2	0.495662949195	16498.254	16488.672	1586052264.95
1505.0	5383.0	209.0	7.0	1595.0	82400	1606.0	4.0	probe2	0.436408977556	16288.122	16488.672	1586052264.95
1203.0	5272.0	219.0	6.0	1591.0	82400	1606.0	4.0	probe2	0.375234521576	16278.326	16488.672	1586052264.95
1321.0	4660.0	262.0	7.0	1644.0	84600	1644.0	7.0	probe5	0.422960725076	16885.587	16885.587	1586052268.21
1503.0	5591.0	211.0	11.0	1660.0	84600	1644.0	7.0	probe5	0.657501494322	16997.044	16885.587	1586052268.21
1396.0	5506.0	180.0	12.0	1640.0	84600	1644.0	7.0	probe5	0.725952813067	16842.594	16885.587	1586052268.21
1054.0	4645.0	224.0	2.0	1642.0	84600	1644.0	7.0	probe5	0.121506682868	16725.711	16885.587	1586052268.21
1114.0	4659.0	251.0	5.0	1631.0	84600	1644.0	7.0	probe5	0.30525030525	16715.655	16885.587	1586052268.21
1327.0	5848.0	256.0	20.0	1724.0	86800	1724.0	20.0	probe14	1.1448196909	17703.163	17703.163	1586052271.59
1139.0	5630.0	260.0	14.0	1684.0	86800	1724.0	20.0	probe14	0.82304526749	17229.746	17703.163	1586052271.59
1409.0	5546.0	185.0	10.0	1657.0	86800	1724.0	20.0	probe14	0.59880239521	16909.832	17703.163	1586052271.59
1076.0	5580.0	256.0	13.0	1666.0	86800	1724.0	20.0	probe14	0.77288941736	17096.098	17703.163	1586052271.59
1405.0	5695.0	188.0	17.0	1696.0	86800	1724.0	20.0	probe14	0.991831971995	17425.981	17703.163	1586052271.59
1367.0	5639.0	245.0	7.0	1676.0	86400	1676.0	7.0	probe17	0.415183867141	17153.309	17153.309	1586052272.06
1482.0	4841.0	194.0	4.0	1687.0	86400	1676.0	7.0	probe17	0.236127508855	17261.723	17153.309	1586052272.06
1064.0	5620.0	222.0	5.0	1692.0	86400	1676.0	7.0	probe17	0.294637595757	17284.144	17153.309	1586052272.06
1158.0	5597.0	200.0	5.0	1663.0	86400	1676.0	7.0	probe17	0.299401197605	16997.622	17153.309	1586052272.06
1264.0	5578.0	215.0	5.0	1679.0	86400	1676.0	7.0	probe17	0.296735905045	17133.615	17153.309	1586052272.06
1858.0	5755.0	369.0	4.0	1666.0	85600	1666.0	4.0	probe11	0.237953599048	17045.378	17045.378	1586052272.86
1070.0	5515.0	256.0	7.0	1659.0	85600	1666.0	4.0	probe11	0.419916016797	16981.642	17045.378	1586052272.86
1322.0	5562.0	239.0	3.0	1672.0	85600	1666.0	4.0	probe11	0.178784266985	17041.509	17045.378	1586052272.86
1707.0	4867.0	257.0	3.0	1663.0	85600	1666.0	4.0	probe11	0.179425837321	16943.21	17045.378	1586052272.86
1180.0	5587.0	259.0	9.0	1666.0	85600	1666.0	4.0	probe11	0.536352800954	17062.543	17045.378	1586052272.86
1205.0	4403.0	223.0	1.0	1514.0	73400	1514.0	1.0	probe33	0.0658327847268	15514.015	15514.015	1586052350.0
1075.0	4797.0	168.0	4.0	1418.0	73400	1514.0	1.0	probe33	0.281096275474	14502.098	15514.015	1586052350.0
1492.0	4817.0	268.0	2.0	1394.0	73400	1514.0	1.0	probe33	0.142959256612	14338.489	15514.015	1586052350.0
1288.0	4519.0	236.0	2.0	1409.0	73400	1514.0	1.0	probe33	0.14164305949	14421.612	15514.015	1586052350.0
982.0	4665.0	204.0	3.0	1385.0	73400	1514.0	1.0	probe33	0.215827338129	14177.978	15514.015	1586052350.0
1420.0	5484.0	281.0	6.0	1640.0	83800	1640.0	6.0	probe18	0.364298724954	16773.938	16773.938	1586052351.0
1113.0	5489.0	179.0	2.0	1647.0	83800	1640.0	6.0	probe18	0.121138703816	16766.273	16773.938	1586052351.0
1043.0	5517.0	229.0	8.0	1660.0	83800	1640.0	6.0	probe18	0.479041916168	16978.271	16773.938	1586052351.0
1003.0	5283.0	225.0	6.0	1591.0	83800	1640.0	6.0	probe18	0.374765771393	16304.761	16773.938	1586052351.0
1362.0	5305.0	217.0	7.0	1598.0	83800	1640.0	6.0	probe18	0.435594275047	16364.736	16773.938	1586052351.0
1251.0	5648.0	220.0	6.0	1671.0	85300	1671.0	6.0	probe21	0.357142857143	17079.833	17079.833	1586052354.02
1421.0	5534.0	197.0	3.0	1651.0	85300	1671.0	6.0	probe21	0.181050090525	16886.876	17079.833	1586052354.02
1464.0	5566.0	296.0	3.0	1646.0	85300	1671.0	6.0	probe21	0.181488203267	16828.442	17079.833	1586052354.02
1011.0	5446.0	228.0	5.0	1642.0	85300	1671.0	6.0	probe21	0.30284675954	16772.167	17079.833	1586052354.02
1477.0	5627.0	279.0	5.0	1685.0	85300	1671.0	6.0	probe21	0.295508274232	17221.723	17079.833	1586052354.02
1511.0	4670.0	235.0	7.0	1601.0	83000	1601.0	7.0	probe24	0.434512725016	16370.962	16370.962	1586052354.9
1307.0	5499.0	251.0	13.0	1624.0	83000	1601.0	7.0	probe24	0.794135613928	16615.528	16370.962	1586052354.9
1395.0	5524.0	182.0	15.0	1645.0	83000	1601.0	7.0	probe24	0.901984365604	16886.632	16370.962	1586052354.9
1312.0	5325.0	225.0	11.0	1597.0	83000	1601.0	7.0	probe24	0.683229813665	16370.231	16370.962	1586052354.9
1064.0	5306.0	213.0	5.0	1582.0	83000	1601.0	7.0	probe24	0.314663310258	16239.75	16370.962	1586052354.9
1566.0	5568.0	319.0	5.0	1622.0	84500	1622.0	5.0	probe27	0.30637254902	16595.516	16595.516	1586052359.99
1467.0	4794.0	193.0	4.0	1679.0	84500	1622.0	5.0	probe27	0.237388724036	17157.429	16595.516	1586052359.99
1555.0	5755.0	249.0	2.0	1706.0	84500	1622.0	5.0	probe27	0.116890707189	17426.215	16595.516	1586052359.99
1067.0	4622.0	245.0	4.0	1623.0	84500	1622.0	5.0	probe27	0.24554941682	16606.963	16595.516	1586052359.99
1370.0	5284.0	253.0	4.0	1591.0	84500	1622.0	5.0	probe27	0.250626566416	16250.413	16595.516	1586052359.99
1481.0	4749.0	304.0	4.0	1645.0	85100	1645.0	4.0	probe30	0.241984271022	16807.691	16807.691	1586052360.86
1271.0	5558.0	226.0	14.0	1663.0	85100	1645.0	4.0	probe30	0.833829660512	17011.14	16807.691	1586052360.86
1175.0	5240.0	153.0	7.0	1664.0	85100	1645.0	4.0	probe30	0.418910831837	17021.781	16807.691	1586052360.86
1363.0	5598.0	255.0	9.0	1658.0	85100	1645.0	4.0	probe30	0.538922155689	16961.055	16807.691	1586052360.86
1373.0	5515.0	199.0	10.0	1637.0	85100	1645.0	4.0	probe30	0.606428138266	16778.6	16807.691	1586052360.86
1397.0	4457.0	238.0	1.0	1288.0	67100	1288.0	1.0	probe34	0.077399380805	13192.128	13192.128	1586052420.79
1106.0	4526.0	195.0	1.0	1316.0	67100	1288.0	1.0	probe34	0.0758150113723	13521.753	13192.128	1586052420.79
1205.0	4350.0	247.0	1.0	1279.0	67100	1288.0	1.0	probe34	0.0780640124902	13126.948	13192.128	1586052420.79
1469.0	4564.0	279.0	1.0	1295.0	67100	1288.0	1.0	probe34	0.0769822940724	13307.146	13192.128	1586052420.79
1012.0	4467.0	215.0	1.0	1314.0	67100	1288.0	1.0	probe34	0.0759301442673	13476.03	13192.128	1586052420.79
1702.0	5090.0	350.0	3.0	1451.0	77100	1451.0	3.0	probe25	0.206043956044	14904.56	14904.56	1586052435.65
1211.0	5187.0	276.0	3.0	1534.0	77100	1451.0	3.0	probe25	0.194552529183	15721.16	14904.56	1586052435.65
1170.0	5050.0	264.0	4.0	1497.0	77100	1451.0	3.0	probe25	0.266311584554	15401.418	14904.56	1586052435.65
1489.0	5089.0	331.0	4.0	1487.0	77100	1451.0	3.0	probe25	0.268096514745	15306.84	14904.56	1586052435.65
1503.0	5073.0	305.0	2.0	1487.0	77100	1451.0	3.0	probe25	0.134048257373	15275.174	14904.56	1586052435.65
1406.0	4686.0	292.0	3.0	1637.0	83000	1637.0	3.0	probe19	0.18281535649	16734.185	16734.185	1586052437.92
1315.0	5418.0	211.0	4.0	1605.0	83000	1637.0	3.0	probe19	0.247985120893	16445.666	16734.185	1586052437.92
1635.0	5429.0	335.0	3.0	1599.0	83000	1637.0	3.0	probe19	0.187149095446	16333.368	16734.185	1586052437.92
1150.0	5440.0	190.0	7.0	1619.0	83000	1637.0	3.0	probe19	0.429447852761	16562.249	16734.185	1586052437.92
1168.0	5421.0	183.0	6.0	1611.0	83000	1637.0	3.0	probe19	0.370599135269	16480.546	16734.185	1586052437.92
1536.0	4871.0	244.0	8.0	1687.0	85700	1687.0	8.0	probe22	0.470865214832	17305.208	17305.208	1586052443.49
1454.0	5485.0	193.0	11.0	1634.0	85700	1687.0	8.0	probe22	0.66788099575	16730.074	17305.208	1586052443.49
1110.0	5529.0	178.0	13.0	1652.0	85700	1687.0	8.0	probe22	0.779844031194	16939.851	17305.208	1586052443.49
1524.0	4876.0	271.0	7.0	1698.0	85700	1687.0	8.0	probe22	0.409836065574	17338.668	17305.208	1586052443.49
1312.0	4677.0	231.0	5.0	1656.0	85700	1687.0	8.0	probe22	0.300661455201	16935.079	17305.208	1586052443.49
1439.0	5572.0	267.0	12.0	1635.0	83700	1635.0	12.0	probe28	0.726392251816	16724.861	16724.861	1586052447.37
1446.0	5593.0	177.0	18.0	1673.0	83700	1635.0	12.0	probe28	1.06194690265	17136.714	16724.861	1586052447.37
1041.0	5466.0	229.0	9.0	1646.0	83700	1635.0	12.0	probe28	0.543150271575	16843.734	16724.861	1586052447.37
1533.0	5408.0	217.0	11.0	1599.0	83700	1635.0	12.0	probe28	0.682382133995	16356.59	16724.861	1586052447.37
1148.0	4513.0	212.0	6.0	1569.0	83700	1635.0	12.0	probe28	0.380228136882	16079.496	16724.861	1586052447.37
1444.0	5825.0	312.0	19.0	1731.0	88600	1731.0	19.0	probe31	1.08447488584	17752.21	17752.21	1586052453.19
1586.0	5828.0	231.0	16.0	1726.0	88600	1731.0	19.0	probe31	0.915855752719	17707.603	17752.21	1586052453.19
991.0	4825.0	200.0	9.0	1727.0	88600	1731.0	19.0	probe31	0.517836593786	17659.77	17752.21	1586052453.19
1098.0	5687.0	209.0	19.0	1706.0	88600	1731.0	19.0	probe31	1.10017371164	17533.477	17752.21	1586052453.19
1601.0	5718.0	230.0	15.0	1696.0	88600	1731.0	19.0	probe31	0.875656742557	17388.16	17752.21	1586052453.19
1285.0	5492.0	312.0	5.0	1625.0	84000	1625.0	5.0	probe35	0.306184935701	16672.333	16672.333	1586052508.57
1186.0	5523.0	279.0	7.0	1653.0	84000	1625.0	5.0	probe35	0.421432871764	16934.467	16672.333	1586052508.57
979.0	5426.0	157.0	11.0	1634.0	84000	1625.0	5.0	probe35	0.66788099575	16779.926	16672.333	1586052508.57
1526.0	4626.0	219.0	7.0	1607.0	84000	1625.0	5.0	probe35	0.433168316832	16448.737	16672.333	1586052508.57
1439.0	5476.0	269.0	5.0	1641.0	84000	1625.0	5.0	probe35	0.303582270795	16737.55	16672.333	1586052508.57
1619.0	4957.0	330.0	0.0	1414.0	73300	1414.0	0.0	probe20	0.0	14453.475	14453.475	1586052514.86
1468.0	4676.0	260.0	1.0	1357.0	73300	1414.0	0.0	probe20	0.0734214390602	13916.018	14453.475	1586052514.86
1601.0	4991.0	296.0	1.0	1434.0	73300	1414.0	0.0	probe20	0.0696378830084	14681.737	14453.475	1586052514.86
1505.0	5102.0	376.0	1.0	1448.0	73300	1414.0	0.0	probe20	0.0689179875948	14831.741	14453.475	1586052514.86
1436.0	4967.0	313.0	0.0	1455.0	73300	1414.0	0.0	probe20	0.0	14942.044	14453.475	1586052514.86
1220.0	5319.0	270.0	5.0	1585.0	80200	1585.0	5.0	probe26	0.313873195229	16266.547	16266.547	1586052519.49
1381.0	4410.0	183.0	3.0	1542.0	80200	1585.0	5.0	probe26	0.193798449612	15748.886	16266.547	1586052519.49
1089.0	4363.0	234.0	2.0	1522.0	80200	1585.0	5.0	probe26	0.130890052356	15575.902	16266.547	1586052519.49
1001.0	5162.0	185.0	9.0	1553.0	80200	1585.0	5.0	probe26	0.575447570332	15953.944	16266.547	1586052519.49
1586.0	5334.0	255.0	4.0	1566.0	80200	1585.0	5.0	probe26	0.254452926209	16045.628	16266.547	1586052519.49
1456.0	5608.0	311.0	7.0	1663.0	84200	1663.0	7.0	probe23	0.417910447761	17053.457	17053.457	1586052531.31
1452.0	4728.0	204.0	3.0	1654.0	84200	1663.0	7.0	probe23	0.180722891566	16949.148	17053.457	1586052531.31
1301.0	5551.0	301.0	4.0	1641.0	84200	1663.0	7.0	probe23	0.242718446602	16821.482	17053.457	1586052531.31
1731.0	5652.0	421.0	5.0	1645.0	84200	1663.0	7.0	probe23	0.302480338778	16815.18	17053.457	1586052531.31
1494.0	5272.0	300.0	4.0	1559.0	84200	1663.0	7.0	probe23	0.255591054313	16019.286	17053.457	1586052531.31
1459.0	5461.0	330.0	3.0	1585.0	81300	1585.0	3.0	probe29	0.188442211055	16222.6	16222.6	1586052532.34
981.0	4386.0	204.0	4.0	1559.0	81300	1585.0	3.0	probe29	0.255591054313	15980.617	16222.6	1586052532.34
1154.0	5260.0	259.0	4.0	1571.0	81300	1585.0	3.0	probe29	0.253646163602	16080.65	16222.6	1586052532.34
1539.0	5461.0	323.0	7.0	1609.0	81300	1585.0	3.0	probe29	0.432632880099	16532.557	16222.6	1586052532.34
1408.0	5263.0	289.0	1.0	1565.0	81300	1585.0	3.0	probe29	0.0637755102041	16017.379	16222.6	1586052532.34
1877.0	5282.0	343.0	7.0	1720.0	70800	1720.0	7.0	probe32	0.40369088812	17561.178	17561.178	1586052545.31
1509.0	5827.0	204.0	11.0	1733.0	70800	1720.0	7.0	probe32	0.630011454754	17769.5	17561.178	1586052545.31
1020.0	5617.0	228.0	7.0	1702.0	70800	1720.0	7.0	probe32	0.409356725146	17389.515	17561.178	1586052545.31
1825.0	4992.0	238.0	10.0	1727.0	70800	1720.0	7.0	probe32	0.573394495413	17624.114	17561.178	1586052545.31
1750.0	4721.0	277.0	4.0	1605.0	81400	1605.0	4.0	probe36	0.247831474597	16396.623	16396.623	1586052593.53
1271.0	5271.0	245.0	9.0	1578.0	81400	1605.0	4.0	probe36	0.566037735849	16151.344	16396.623	1586052593.53
1430.0	5320.0	277.0	8.0	1573.0	81400	1605.0	4.0	probe36	0.505689001264	16180.526	16396.623	1586052593.53
1558.0	5332.0	315.0	7.0	1564.0	81400	1605.0	4.0	probe36	0.443880786303	16002.682	16396.623	1586052593.53
1480.0	5340.0	226.0	8.0	1577.0	81400	1605.0	4.0	probe36	0.503144654088	16140.277	16396.623	1586052593.53
1181.0	5339.0	320.0	2.0	1574.0	81200	1574.0	2.0	probe42	0.126662444585	16052.882	16052.882	1586052604.34
1184.0	5338.0	259.0	7.0	1588.0	81200	1574.0	2.0	probe42	0.437773608505	16260.655	16052.882	1586052604.34
1170.0	5275.0	282.0	4.0	1576.0	81200	1574.0	2.0	probe42	0.252684775742	16096.553	16052.882	1586052604.34
1348.0	5273.0	231.0	4.0	1578.0	81200	1574.0	2.0	probe42	0.252525252525	16108.079	16052.882	1586052604.34
1148.0	5274.0	281.0	2.0	1578.0	81200	1574.0	2.0	probe42	0.126502213789	16094.349	16052.882	1586052604.34
1263.0	5747.0	276.0	8.0	1709.0	88200	1709.0	8.0	probe39	0.46511627907	17506.929	17506.929	1586052606.86
1467.0	4911.0	197.0	10.0	1722.0	88200	1709.0	8.0	probe39	0.576036866359	17663.028	17506.929	1586052606.86
1026.0	5669.0	215.0	12.0	1713.0	88200	1709.0	8.0	probe39	0.695249130939	17547.392	17506.929	1586052606.86
1152.0	5675.0	183.0	13.0	1700.0	88200	1709.0	8.0	probe39	0.758017492711	17370.689	17506.929	1586052606.86
1534.0	5608.0	205.0	16.0	1720.0	88200	1709.0	8.0	probe39	0.921128382268	17609.466	17506.929	1586052606.86
1323.0	5457.0	282.0	6.0	1610.0	82700	1610.0	6.0	probe45	0.37037037037	16482.024	16482.024	1586052617.78
1052.0	5416.0	227.0	11.0	1635.0	82700	1610.0	6.0	probe45	0.667070952092	16742.076	16482.024	1586052617.78
1401.0	5322.0	258.0	7.0	1586.0	82700	1610.0	6.0	probe45	0.438321853475	16258.084	16482.024	1586052617.78
1455.0	5365.0	203.0	11.0	1594.0	82700	1610.0	6.0	probe45	0.684505289359	16325.777	16482.024	1586052617.78
1145.0	5398.0	183.0	13.0	1611.0	82700	1610.0	6.0	probe45	0.79950799508	16499.843	16482.024	1586052617.78
1229.0	5524.0	285.0	12.0	1624.0	84200	1624.0	12.0	probe48	0.731707317073	16661.108	16661.108	1586052620.19
1501.0	5506.0	211.0	11.0	1641.0	84200	1624.0	12.0	probe48	0.665054413543	16776.231	16661.108	1586052620.19
1275.0	5532.0	307.0	5.0	1633.0	84200	1624.0	12.0	probe48	0.304506699147	16710.254	16661.108	1586052620.19
1243.0	5223.0	254.0	8.0	1628.0	84200	1624.0	12.0	probe48	0.48869883934	16687.773	16661.108	1586052620.19
1215.0	5540.0	230.0	10.0	1641.0	84200	1624.0	12.0	probe48	0.605326876513	16810.404	16661.108	1586052620.19
1434.0	4705.0	296.0	1.0	1373.0	69800	1373.0	1.0	probe37	0.0726744186047	14062.266	14062.266	1586052667.34
1423.0	4722.0	219.0	0.0	1370.0	69800	1373.0	1.0	probe37	0.0	14032.822	14062.266	1586052667.34
1209.0	3822.0	218.0	1.0	1320.0	69800	1373.0	1.0	probe37	0.0755287009063	13593.16	14062.266	1586052667.34
1601.0	4792.0	328.0	0.0	1369.0	69800	1373.0	1.0	probe37	0.0	13968.236	14062.266	1586052667.34
1196.0	4602.0	230.0	2.0	1326.0	69800	1373.0	1.0	probe37	0.150489089541	13598.815	14062.266	1586052667.34
1141.0	4636.0	275.0	2.0	1353.0	72300	1353.0	2.0	probe40	0.147058823529	13860.996	13860.996	1586052682.74
1074.0	4846.0	174.0	3.0	1434.0	72300	1353.0	2.0	probe40	0.208623087622	14690.985	13860.996	1586052682.74
1187.0	5029.0	210.0	2.0	1471.0	72300	1353.0	2.0	probe40	0.135593220339	15045.261	13860.996	1586052682.74
1022.0	4801.0	220.0	4.0	1430.0	72300	1353.0	2.0	probe40	0.278940027894	14660.641	13860.996	1586052682.74
1143.0	4548.0	234.0	2.0	1321.0	72300	1353.0	2.0	probe40	0.150943396226	13531.574	13860.996	1586052682.74
1457.0	5550.0	276.0	8.0	1656.0	84700	1656.0	8.0	probe43	0.479904019196	16900.286	16900.286	1586052692.89
991.0	5346.0	166.0	4.0	1619.0	84700	1656.0	8.0	probe43	0.246002460025	16507.991	16900.286	1586052692.89
1165.0	4779.0	210.0	4.0	1665.0	84700	1656.0	8.0	probe43	0.239520958084	17010.482	16900.286	1586052692.89
1228.0	5544.0	214.0	5.0	1649.0	84700	1656.0	8.0	probe43	0.302114803625	16862.92	16900.286	1586052692.89
1405.0	5518.0	215.0	3.0	1655.0	84700	1656.0	8.0	probe43	0.180505415162	16907.065	16900.286	1586052692.89
1595.0	5476.0	340.0	6.0	1614.0	82300	1614.0	6.0	probe49	0.370141887724	16537.278	16537.278	1586052706.14
1355.0	5362.0	270.0	8.0	1590.0	82300	1614.0	6.0	probe49	0.500312695435	16275.856	16537.278	1586052706.14
1405.0	5454.0	255.0	8.0	1591.0	82300	1614.0	6.0	probe49	0.499064254523	16325.062	16537.278	1586052706.14
