727.0	4496.0	47.0	4.0	1710.0	86000	1711.0	5.0	probe16	0.233372228705	17131.732	17134.29	1584729262.72
641.0	4484.0	76.0	4.0	1709.0	86000	1711.0	5.0	probe16	0.233508464682	17127.329	17134.29	1584729262.72
508.0	5370.0	75.0	8.0	1710.0	86000	1711.0	5.0	probe16	0.46511627907	17145.034	17134.29	1584729262.72
641.0	5492.0	80.0	10.0	1733.0	87900	1733.0	10.0	probe10	0.57372346529	17389.838	17389.838	1584729265.03
467.0	5568.0	37.0	17.0	1785.0	87900	1733.0	10.0	probe10	0.942872989462	17936.098	17389.838	1584729265.03
572.0	5406.0	84.0	20.0	1725.0	87900	1733.0	10.0	probe10	1.14547537228	17375.599	17389.838	1584729265.03
451.0	4538.0	55.0	7.0	1724.0	87900	1733.0	10.0	probe10	0.404390525708	17293.306	17389.838	1584729265.03
448.0	4552.0	43.0	6.0	1737.0	87900	1733.0	10.0	probe10	0.344234079174	17412.597	17389.838	1584729265.03
526.0	4583.0	84.0	9.0	1721.0	86700	1721.0	9.0	probe1	0.51993067591	17279.401	17279.401	1584729265.2
546.0	5399.0	70.0	10.0	1718.0	86700	1721.0	9.0	probe1	0.578703703704	17266.1	17279.401	1584729265.2
390.0	4492.0	69.0	5.0	1715.0	86700	1721.0	9.0	probe1	0.290697674419	17200.605	17279.401	1584729265.2
524.0	4554.0	65.0	5.0	1719.0	86700	1721.0	9.0	probe1	0.289855072464	17217.469	17279.401	1584729265.2
1003.0	5465.0	98.0	8.0	1719.0	86700	1721.0	9.0	probe1	0.462962962963	17235.219	17279.401	1584729265.2
686.0	4536.0	86.0	4.0	1719.0	86600	1719.0	4.0	probe13	0.232153221126	17219.04	17219.04	1584729265.41
672.0	4489.0	67.0	2.0	1717.0	86600	1719.0	4.0	probe13	0.116279069767	17190.828	17219.04	1584729265.41
984.0	5470.0	68.0	7.0	1724.0	86600	1719.0	4.0	probe13	0.403923831506	17285.843	17219.04	1584729265.41
810.0	4527.0	60.0	1.0	1712.0	86600	1719.0	4.0	probe13	0.0583771161705	17127.646	17219.04	1584729265.41
673.0	4531.0	47.0	6.0	1723.0	86600	1719.0	4.0	probe13	0.347021399653	17282.691	17219.04	1584729265.41
697.0	4576.0	115.0	6.0	1733.0	86700	1733.0	6.0	probe7	0.344827586207	17379.318	17379.318	1584729265.78
959.0	5497.0	79.0	13.0	1726.0	86700	1733.0	6.0	probe7	0.747556066705	17340.549	17379.318	1584729265.78
507.0	5389.0	86.0	8.0	1715.0	86700	1733.0	6.0	probe7	0.464306442252	17191.804	17379.318	1584729265.78
759.0	4532.0	94.0	3.0	1717.0	86700	1733.0	6.0	probe7	0.174216027875	17194.025	17379.318	1584729265.78
701.0	4481.0	81.0	3.0	1713.0	86700	1733.0	6.0	probe7	0.174825174825	17166.59	17379.318	1584729265.78
687.0	5383.0	98.0	11.0	1722.0	86500	1722.0	11.0	probe4	0.634005763689	17291.02	17291.02	1584729265.79
540.0	4565.0	51.0	5.0	1718.0	86500	1722.0	11.0	probe4	0.290191526407	17214.058	17291.02	1584729265.79
435.0	4528.0	61.0	4.0	1717.0	86500	1722.0	11.0	probe4	0.232288037166	17198.411	17291.02	1584729265.79
572.0	4624.0	97.0	3.0	1719.0	86500	1722.0	11.0	probe4	0.174114915844	17203.697	17291.02	1584729265.79
466.0	4513.0	61.0	3.0	1715.0	86500	1722.0	11.0	probe4	0.174621653085	17170.514	17291.02	1584729265.79
875.0	4626.0	89.0	1.0	1709.0	86000	1709.0	1.0	probe17	0.0583771161705	17109.355	17109.355	1584729351.92
355.0	4466.0	73.0	2.0	1709.0	86000	1709.0	1.0	probe17	0.116822429907	17117.488	17109.355	1584729351.92
736.0	5324.0	94.0	6.0	1709.0	86000	1709.0	1.0	probe17	0.34965034965	17119.126	17109.355	1584729351.92
777.0	4528.0	79.0	0.0	1708.0	86000	1709.0	1.0	probe17	0.0	17089.97	17109.355	1584729351.92
496.0	5371.0	100.0	6.0	1712.0	86000	1709.0	1.0	probe17	0.348837209302	17145.393	17109.355	1584729351.92
760.0	4546.0	117.0	1.0	1708.0	86000	1708.0	1.0	probe2	0.0584453535944	17093.927	17093.927	1584729355.08
690.0	4471.0	22.0	1.0	1708.0	86000	1708.0	1.0	probe2	0.0585137507314	17088.946	17093.927	1584729355.08
714.0	4502.0	66.0	2.0	1709.0	86000	1708.0	1.0	probe2	0.116822429907	17098.927	17093.927	1584729355.08
700.0	5445.0	106.0	1.0	1709.0	86000	1708.0	1.0	probe2	0.0584453535944	17098.878	17093.927	1584729355.08
494.0	4544.0	65.0	4.0	1708.0	86000	1708.0	1.0	probe2	0.233508464682	17103.485	17093.927	1584729355.08
836.0	5396.0	139.0	6.0	1708.0	86000	1708.0	6.0	probe5	0.349854227405	17136.209	17136.209	1584729356.01
665.0	4505.0	74.0	2.0	1710.0	86000	1708.0	6.0	probe5	0.116754232341	17113.923	17136.209	1584729356.01
687.0	4478.0	73.0	5.0	1709.0	86000	1708.0	6.0	probe5	0.291545189504	17152.018	17136.209	1584729356.01
875.0	4594.0	104.0	5.0	1709.0	86000	1708.0	6.0	probe5	0.291545189504	17142.599	17136.209	1584729356.01
517.0	5348.0	117.0	8.0	1710.0	86000	1708.0	6.0	probe5	0.465386852821	17148.872	17136.209	1584729356.01
759.0	4588.0	52.0	7.0	1717.0	86800	1717.0	7.0	probe11	0.405797101449	17243.279	17243.279	1584729356.2
455.0	4556.0	99.0	4.0	1729.0	86800	1717.0	7.0	probe11	0.230813618003	17315.387	17243.279	1584729356.2
679.0	5329.0	75.0	9.0	1718.0	86800	1717.0	7.0	probe11	0.521134916039	17218.662	17243.279	1584729356.2
651.0	5503.0	74.0	6.0	1731.0	86800	1717.0	7.0	probe11	0.345224395857	17345.213	17243.279	1584729356.2
794.0	5369.0	88.0	10.0	1725.0	86800	1717.0	7.0	probe11	0.576036866359	17318.124	17243.279	1584729356.2
677.0	5438.0	104.0	4.0	1711.0	86000	1711.0	4.0	probe8	0.233236151603	17135.157	17135.157	1584729356.3
472.0	4510.0	96.0	1.0	1709.0	86000	1711.0	4.0	probe8	0.0584453535944	17099.31	17135.157	1584729356.3
791.0	4524.0	88.0	4.0	1709.0	86000	1711.0	4.0	probe8	0.233372228705	17103.917	17135.157	1584729356.3
530.0	5373.0	139.0	8.0	1710.0	86000	1711.0	4.0	probe8	0.46565774156	17145.787	17135.157	1584729356.3
508.0	4514.0	62.0	3.0	1710.0	86000	1711.0	4.0	probe8	0.175131348511	17106.92	17135.157	1584729356.3
441.0	4521.0	86.0	5.0	1718.0	86900	1718.0	5.0	probe14	0.290023201856	17232.832	17232.832	1584729356.81
451.0	4514.0	22.0	6.0	1720.0	86900	1718.0	5.0	probe14	0.34742327736	17238.788	17232.832	1584729356.81
723.0	4548.0	86.0	5.0	1735.0	86900	1718.0	5.0	probe14	0.287356321839	17395.725	17232.832	1584729356.81
664.0	5495.0	66.0	11.0	1726.0	86900	1718.0	5.0	probe14	0.632911392405	17304.783	17232.832	1584729356.81
784.0	5415.0	80.0	22.0	1725.0	86900	1718.0	5.0	probe14	1.2585812357	17347.914	17232.832	1584729356.81
767.0	4556.0	38.0	1.0	1714.0	86500	1714.0	1.0	probe18	0.0582750582751	17153.015	17153.015	1584729441.85
654.0	5386.0	74.0	9.0	1727.0	86500	1714.0	1.0	probe18	0.518433179724	17335.418	17153.015	1584729441.85
746.0	5363.0	77.0	12.0	1720.0	86500	1714.0	1.0	probe18	0.692041522491	17259.369	17153.015	1584729441.85
542.0	4582.0	92.0	2.0	1722.0	86500	1714.0	1.0	probe18	0.115874855156	17252.472	17153.015	1584729441.85
419.0	4520.0	58.0	5.0	1721.0	86500	1714.0	1.0	probe18	0.289687137891	17268.195	17153.015	1584729441.85
690.0	4562.0	103.0	2.0	1730.0	86900	1730.0	2.0	probe21	0.115340253749	17316.125	17316.125	1584729445.25
880.0	5459.0	58.0	18.0	1720.0	86900	1730.0	2.0	probe21	1.03567318757	17319.953	17316.125	1584729445.25
790.0	5428.0	105.0	19.0	1724.0	86900	1730.0	2.0	probe21	1.08944954128	17363.374	17316.125	1584729445.25
732.0	4550.0	72.0	9.0	1717.0	86900	1730.0	2.0	probe21	0.521134916039	17241.751	17316.125	1584729445.25
764.0	4566.0	74.0	8.0	1720.0	86900	1730.0	2.0	probe21	0.462695199537	17290.711	17316.125	1584729445.25
713.0	5416.0	208.0	2.0	1699.0	85600	1699.0	2.0	probe24	0.117508813161	17098.191	17098.191	1584729445.27
893.0	5480.0	139.0	2.0	1699.0	85600	1699.0	2.0	probe24	0.117577895356	17111.621	17098.191	1584729445.27
761.0	5418.0	167.0	2.0	1695.0	85600	1699.0	2.0	probe24	0.117855038303	17037.03	17098.191	1584729445.27
1076.0	5426.0	202.0	1.0	1691.0	85600	1699.0	2.0	probe24	0.0590318772137	16975.106	17098.191	1584729445.27
528.0	4519.0	83.0	0.0	1697.0	85600	1699.0	2.0	probe24	0.0	16979.873	17098.191	1584729445.27
590.0	5417.0	89.0	18.0	1710.0	86100	1710.0	18.0	probe27	1.04106419896	17200.817	17200.817	1584729445.98
827.0	4549.0	55.0	5.0	1708.0	86100	1710.0	18.0	probe27	0.291885580852	17129.543	17200.817	1584729445.98
554.0	5391.0	59.0	13.0	1709.0	86100	1710.0	18.0	probe27	0.754497968659	17158.29	17200.817	1584729445.98
893.0	5418.0	105.0	5.0	1708.0	86100	1710.0	18.0	probe27	0.291715285881	17110.291	17200.817	1584729445.98
364.0	4458.0	75.0	5.0	1707.0	86100	1710.0	18.0	probe27	0.291885580852	17095.907	17200.817	1584729445.98
508.0	5372.0	93.0	13.0	1710.0	86100	1710.0	13.0	probe30	0.754497968659	17190.619	17190.619	1584729446.15
582.0	5381.0	111.0	4.0	1710.0	86100	1710.0	13.0	probe30	0.233236151603	17124.524	17190.619	1584729446.15
445.0	4498.0	58.0	5.0	1710.0	86100	1710.0	13.0	probe30	0.291375291375	17140.121	17190.619	1584729446.15
476.0	4522.0	92.0	3.0	1710.0	86100	1710.0	13.0	probe30	0.175131348511	17136.301	17190.619	1584729446.15
448.0	4501.0	63.0	4.0	1711.0	86100	1710.0	13.0	probe30	0.232964472918	17138.548	17190.619	1584729446.15
958.0	5458.0	217.0	5.0	1712.0	86100	1712.0	5.0	probe33	0.291036088475	17155.03	17155.03	1584729446.57
388.0	4468.0	49.0	2.0	1708.0	86100	1712.0	5.0	probe33	0.116959064327	17106.865	17155.03	1584729446.57
638.0	5426.0	131.0	4.0	1710.0	86100	1712.0	5.0	probe33	0.233236151603	17169.262	17155.03	1584729446.57
1091.0	5508.0	191.0	4.0	1710.0	86100	1712.0	5.0	probe33	0.233236151603	17175.486	17155.03	1584729446.57
838.0	4535.0	31.0	1.0	1710.0	86100	1712.0	5.0	probe33	0.0584453535944	17112.026	17155.03	1584729446.57
482.0	5365.0	128.0	10.0	1708.0	86000	1708.0	10.0	probe19	0.581733566027	17145.74	17145.74	1584729531.16
669.0	5378.0	104.0	7.0	1710.0	86000	1708.0	10.0	probe19	0.407213496219	17150.966	17145.74	1584729531.16
378.0	4466.0	79.0	4.0	1708.0	86000	1708.0	10.0	probe19	0.233644859813	17098.621	17145.74	1584729531.16
828.0	5347.0	101.0	5.0	1709.0	86000	1708.0	10.0	probe19	0.291715285881	17117.98	17145.74	1584729531.16
708.0	4507.0	59.0	2.0	1708.0	86000	1708.0	10.0	probe19	0.116890707189	17096.616	17145.74	1584729531.16
867.0	5442.0	170.0	9.0	1720.0	86700	1720.0	9.0	probe25	0.520231213873	17251.024	17251.024	1584729535.66
829.0	5465.0	119.0	5.0	1738.0	86700	1720.0	9.0	probe25	0.286532951289	17421.342	17251.024	1584729535.67
513.0	5388.0	90.0	6.0	1719.0	86700	1720.0	9.0	probe25	0.347624565469	17222.955	17251.024	1584729535.67
824.0	5420.0	80.0	5.0	1721.0	86700	1720.0	9.0	probe25	0.2895193978	17233.955	17251.024	1584729535.67
504.0	5424.0	83.0	7.0	1722.0	86700	1720.0	9.0	probe25	0.404624277457	17250.153	17251.024	1584729535.67
490.0	5359.0	82.0	7.0	1709.0	86200	1709.0	7.0	probe28	0.407450523865	17137.543	17137.543	1584729535.99
668.0	5406.0	70.0	3.0	1711.0	86200	1709.0	7.0	probe28	0.174927113703	17123.048	17137.543	1584729535.99
822.0	5373.0	83.0	12.0	1711.0	86200	1709.0	7.0	probe28	0.696459663378	17214.692	17137.543	1584729535.99
650.0	5429.0	130.0	12.0	1711.0	86200	1709.0	7.0	probe28	0.696459663378	17184.886	17137.543	1584729535.99
449.0	4515.0	62.0	7.0	1709.0	86200	1709.0	7.0	probe28	0.407925407925	17150.943	17137.543	1584729535.99
733.0	5492.0	127.0	24.0	1734.0	87700	1734.0	24.0	probe22	1.36518771331	17507.838	17507.838	1584729536.84
510.0	5488.0	31.0	12.0	1747.0	87700	1734.0	24.0	probe22	0.682205798749	17537.578	17507.838	1584729536.84
843.0	5475.0	120.0	18.0	1737.0	87700	1734.0	24.0	probe22	1.02564102564	17460.257	17507.838	1584729536.84
520.0	5515.0	47.0	10.0	1750.0	87700	1734.0	24.0	probe22	0.567859170926	17583.278	17507.838	1584729536.84
406.0	5356.0	78.0	8.0	1721.0	87700	1734.0	24.0	probe22	0.462427745665	17262.379	17507.838	1584729536.84
696.0	5375.0	97.0	12.0	1721.0	86600	1721.0	12.0	probe34	0.691642651297	17268.237	17268.237	1584729536.94
701.0	5348.0	73.0	12.0	1719.0	86600	1721.0	12.0	probe34	0.692840646651	17250.454	17268.237	1584729536.94
516.0	4572.0	81.0	3.0	1725.0	86600	1721.0	12.0	probe34	0.173410404624	17268.65	17268.237	1584729536.94
710.0	4668.0	124.0	1.0	1720.0	86600	1721.0	12.0	probe34	0.0580720092915	17216.376	17268.237	1584729536.94
464.0	4520.0	95.0	2.0	1718.0	86600	1721.0	12.0	probe34	0.116211504939	17190.808	17268.237	1584729536.94
724.0	5468.0	122.0	16.0	1737.0	87100	1737.0	16.0	probe31	0.912200684151	17474.537	17474.537	1584729537.22
849.0	4609.0	118.0	2.0	1722.0	87100	1737.0	16.0	probe31	0.115942028986	17237.204	17474.537	1584729537.22
637.0	4525.0	82.0	8.0	1720.0	87100	1737.0	16.0	probe31	0.462695199537	17252.898	17474.537	1584729537.22
698.0	4585.0	98.0	6.0	1734.0	87100	1737.0	16.0	probe31	0.344629523262	17393.466	17474.537	1584729537.22
907.0	4634.0	84.0	8.0	1729.0	87100	1737.0	16.0	probe31	0.460564191134	17367.402	17474.537	1584729537.22
449.0	4532.0	103.0	5.0	1723.0	87000	1723.0	5.0	probe20	0.289184499711	17265.061	17265.061	1584729621.42
535.0	5439.0	115.0	16.0	1725.0	87000	1723.0	5.0	probe20	0.917957544464	17355.433	17265.061	1584729621.42
723.0	5372.0	46.0	12.0	1727.0	87000	1723.0	5.0	probe20	0.690051753882	17331.942	17265.061	1584729621.42
470.0	5419.0	115.0	18.0	1724.0	87000	1723.0	5.0	probe20	1.03329506315	17345.275	17265.061	1584729621.42
585.0	4623.0	95.0	12.0	1720.0	87000	1723.0	5.0	probe20	0.692041522491	17312.718	17265.061	1584729621.42
548.0	5236.0	171.0	0.0	1658.0	83400	1658.0	0.0	probe29	0.0	16582.32	16582.32	1584729622.54
824.0	5347.0	160.0	1.0	1657.0	83400	1658.0	0.0	probe29	0.0602772754671	16560.453	16582.32	1584729622.54
797.0	4419.0	81.0	0.0	1659.0	83400	1658.0	0.0	probe29	0.0	16586.633	16582.32	1584729622.54
775.0	4382.0	79.0	0.0	1660.0	83400	1658.0	0.0	probe29	0.0	16591.448	16582.32	1584729622.54
663.0	4337.0	77.0	0.0	1658.0	83400	1658.0	0.0	probe29	0.0	16586.504	16582.32	1584729622.54
749.0	4534.0	36.0	2.0	1709.0	86100	1709.0	2.0	probe26	0.116822429907	17096.079	17096.079	1584729624.79
572.0	4559.0	60.0	0.0	1710.0	86100	1709.0	2.0	probe26	0.0	17102.502	17096.079	1584729624.79
1154.0	5524.0	200.0	7.0	1711.0	86100	1709.0	2.0	probe26	0.407213496219	17194.989	17096.079	1584729624.79
783.0	4516.0	55.0	1.0	1708.0	86100	1709.0	2.0	probe26	0.0584453535944	17083.5	17096.079	1584729624.79
496.0	4523.0	80.0	1.0	1710.0	86100	1709.0	2.0	probe26	0.0584112149533	17098.927	17096.079	1584729624.79
779.0	5398.0	44.0	10.0	1713.0	86100	1713.0	10.0	probe23	0.580046403712	17180.52	17180.52	1584729626.25
559.0	5392.0	81.0	6.0	1709.0	86100	1713.0	10.0	probe23	0.34965034965	17130.501	17180.52	1584729626.25
404.0	4467.0	73.0	2.0	1709.0	86100	1713.0	10.0	probe23	0.116822429907	17097.643	17180.52	1584729626.25
877.0	5401.0	48.0	5.0	1709.0	86100	1713.0	10.0	probe23	0.291545189504	17116.408	17180.52	1584729626.25
828.0	4562.0	68.0	5.0	1708.0	86100	1713.0	10.0	probe23	0.291545189504	17111.167	17180.52	1584729626.25
498.0	5374.0	121.0	5.0	1709.0	86000	1709.0	5.0	probe35	0.291545189504	17122.711	17122.711	1584729626.35
511.0	4539.0	99.0	1.0	1708.0	86000	1709.0	5.0	probe35	0.0584795321637	17087.883	17122.711	1584729626.35
451.0	4510.0	66.0	3.0	1709.0	86000	1709.0	5.0	probe35	0.17523364486	17122.487	17122.711	1584729626.35
917.0	5440.0	69.0	2.0	1710.0	86000	1709.0	5.0	probe35	0.116754232341	17139.497	17122.711	1584729626.35
710.0	4479.0	48.0	1.0	1710.0	86000	1709.0	5.0	probe35	0.0584453535944	17100.325	17122.711	1584729626.35
679.0	5354.0	99.0	7.0	1710.0	86000	1710.0	7.0	probe32	0.407450523865	17133.344	17133.344	1584729628.05
507.0	4532.0	96.0	2.0	1708.0	86000	1710.0	7.0	probe32	0.116822429907	17101.513	17133.344	1584729628.05
445.0	4497.0	62.0	1.0	1708.0	86000	1710.0	7.0	probe32	0.0584795321637	17089.981	17133.344	1584729628.05
563.0	4568.0	89.0	2.0	1709.0	86000	1710.0	7.0	probe32	0.116822429907	17106.227	17133.344	1584729628.05
376.0	4449.0	75.0	3.0	1708.0	86000	1710.0	7.0	probe32	0.17523364486	17106.823	17133.344	1584729628.05
606.0	4649.0	99.0	12.0	1723.0	86900	1723.0	12.0	probe36	0.690846286701	17367.509	17367.509	1584729711.51
844.0	5422.0	43.0	9.0	1724.0	86900	1723.0	12.0	probe36	0.519031141869	17279.816	17367.509	1584729711.51
511.0	4543.0	38.0	5.0	1716.0	86900	1723.0	12.0	probe36	0.290360046458	17192.52	17367.509	1584729711.51
533.0	4615.0	93.0	7.0	1729.0	86900	1723.0	12.0	probe36	0.402993667242	17347.653	17367.509	1584729711.51
493.0	4573.0	75.0	5.0	1722.0	86900	1723.0	12.0	probe36	0.2895193978	17250.015	17367.509	1584729711.51
517.0	5377.0	129.0	7.0	1710.0	86000	1710.0	7.0	probe39	0.407687827606	17158.424	17158.424	1584729711.75
566.0	5395.0	119.0	4.0	1712.0	86000	1710.0	7.0	probe39	0.232964472918	17133.976	17158.424	1584729711.75
524.0	4532.0	72.0	2.0	1711.0	86000	1710.0	7.0	probe39	0.116754232341	17128.011	17158.424	1584729711.75
856.0	5392.0	98.0	4.0	1709.0	86000	1710.0	7.0	probe39	0.233508464682	17116.181	17158.424	1584729711.75
544.0	4564.0	89.0	4.0	1708.0	86000	1710.0	7.0	probe39	0.233372228705	17125.033	17158.424	1584729711.75
825.0	5422.0	77.0	5.0	1710.0	86000	1710.0	5.0	probe42	0.291545189504	17130.606	17130.606	1584729714.0
710.0	5349.0	103.0	10.0	1710.0	86000	1710.0	5.0	probe42	0.581395348837	17149.711	17130.606	1584729714.0
796.0	4547.0	80.0	4.0	1708.0	86000	1710.0	5.0	probe42	0.233372228705	17126.363	17130.606	1584729714.0
720.0	4495.0	76.0	2.0	1708.0	86000	1710.0	5.0	probe42	0.116959064327	17106.724	17130.606	1584729714.0
764.0	4517.0	70.0	7.0	1708.0	86000	1710.0	5.0	probe42	0.407925407925	17144.051	17130.606	1584729714.0
847.0	5426.0	57.0	9.0	1710.0	86000	1710.0	9.0	probe45	0.522951772225	17157.206	17157.206	1584729715.51
596.0	4579.0	66.0	2.0	1709.0	86000	1710.0	9.0	probe45	0.116822429907	17106.8	17157.206	1584729715.51
392.0	4461.0	74.0	2.0	1709.0	86000	1710.0	9.0	probe45	0.116822429907	17107.388	17157.206	1584729715.51
615.0	4596.0	79.0	1.0	1708.0	86000	1710.0	9.0	probe45	0.0584795321637	17095.206	17157.206	1584729715.51
837.0	5354.0	63.0	9.0	1710.0	86000	1710.0	9.0	probe45	0.522951772225	17140.121	17157.206	1584729715.51
647.0	5464.0	154.0	3.0	1719.0	86800	1719.0	3.0	probe48	0.174114915844	17227.556	17227.556	1584729716.35
717.0	4508.0	25.0	1.0	1718.0	86800	1719.0	3.0	probe48	0.0581395348837	17190.145	17227.556	1584729716.35
712.0	4609.0	57.0	1.0	1755.0	86800	1719.0	3.0	probe48	0.0569476082005	17555.003	17227.556	1584729716.35
754.0	5496.0	107.0	5.0	1718.0	86800	1719.0	3.0	probe48	0.289855072464	17242.848	17227.556	1584729716.35
571.0	4586.0	39.0	1.0	1727.0	86800	1719.0	3.0	probe48	0.0578368999422	17271.939	17227.556	1584729716.35
551.0	4567.0	55.0	4.0	1707.0	86000	1707.0	4.0	probe40	0.233644859813	17117.418	17117.418	1584729801.05
607.0	5406.0	85.0	5.0	1710.0	86000	1707.0	4.0	probe40	0.291375291375	17116.472	17117.418	1584729801.05
694.0	5336.0	111.0	8.0	1711.0	86000	1707.0	4.0	probe40	0.46511627907	17129.228	17117.418	1584729801.05
606.0	5429.0	68.0	8.0	1710.0	86000	1707.0	4.0	probe40	0.465386852821	17152.089	17117.418	1584729801.05
753.0	5324.0	48.0	5.0	1708.0	86000	1707.0	4.0	probe40	0.291715285881	17118.369	17117.418	1584729801.05
448.0	4557.0	85.0	7.0	1729.0	87100	1729.0	7.0	probe37	0.402993667242	17356.833	17356.833	1584729801.82
886.0	4648.0	64.0	11.0	1734.0	87100	1729.0	7.0	probe37	0.630011454754	17427.106	17356.833	1584729801.82
770.0	4549.0	62.0	5.0	1725.0	87100	1729.0	7.0	probe37	0.288850375505	17298.06	17356.833	1584729801.82
611.0	5453.0	76.0	9.0	1730.0	87100	1729.0	7.0	probe37	0.517538815411	17343.398	17356.833	1584729801.82
370.0	4517.0	71.0	8.0	1727.0	87100	1729.0	7.0	probe37	0.460829493088	17328.2	17356.833	1584729801.82
779.0	5424.0	235.0	3.0	1692.0	84700	1692.0	3.0	probe43	0.176782557454	16944.491	16944.491	1584729801.87
363.0	4382.0	59.0	0.0	1684.0	84700	1692.0	3.0	probe43	0.0	16843.148	16944.491	1584729801.87
419.0	4414.0	53.0	1.0	1678.0	84700	1692.0	3.0	probe43	0.0595238095238	16788.808	16944.491	1584729801.87
463.0	4444.0	50.0	0.0	1681.0	84700	1692.0	3.0	probe43	0.0	16804.462	16944.491	1584729801.87
871.0	5442.0	216.0	1.0	1687.0	84700	1692.0	3.0	probe43	0.0592066311427	16930.831	16944.491	1584729801.87
453.0	4520.0	68.0	7.0	1713.0	86100	1713.0	7.0	probe46	0.406976744186	17181.609	17181.609	1584729804.88
778.0	5463.0	184.0	4.0	1712.0	86100	1713.0	7.0	probe46	0.232964472918	17134.182	17181.609	1584729804.88
429.0	4477.0	5.0	1.0	1709.0	86100	1713.0	7.0	probe46	0.0584453535944	17097.857	17181.609	1584729804.88
932.0	5415.0	166.0	6.0	1711.0	86100	1713.0	7.0	probe46	0.349446709377	17150.467	17181.609	1584729804.88
476.0	4538.0	59.0	2.0	1708.0	86100	1713.0	7.0	probe46	0.116959064327	17092.819	17181.609	1584729804.88
