1098.0	4606.0	247.0	2.0	1629.0	84000	1629.0	2.0	probe19	0.122399020808	16624.263	16624.263	1585886833.03
1058.0	5415.0	230.0	5.0	1623.0	84000	1629.0	2.0	probe19	0.30637254902	16588.322	16624.263	1585886833.03
1463.0	5591.0	216.0	4.0	1659.0	84000	1629.0	2.0	probe19	0.24024024024	16939.322	16624.263	1585886833.03
1162.0	4675.0	184.0	2.0	1631.0	84000	1629.0	2.0	probe19	0.122399020808	16620.517	16624.263	1585886833.03
1208.0	5519.0	245.0	3.0	1643.0	84000	1629.0	2.0	probe19	0.181818181818	16856.748	16624.263	1585886833.03
1385.0	4569.0	274.0	6.0	1590.0	82300	1590.0	6.0	probe31	0.374765771393	16300.746	16300.746	1585886841.12
988.0	4568.0	153.0	2.0	1627.0	82300	1590.0	6.0	probe31	0.122699386503	16595.481	16300.746	1585886841.12
1726.0	5502.0	304.0	3.0	1597.0	82300	1590.0	6.0	probe31	0.187149095446	16331.556	16300.746	1585886841.12
1256.0	5398.0	292.0	7.0	1600.0	82300	1590.0	6.0	probe31	0.435052827843	16411.939	16300.746	1585886841.12
1495.0	5323.0	311.0	6.0	1574.0	82300	1590.0	6.0	probe31	0.379506641366	16187.276	16300.746	1585886841.12
1136.0	4639.0	283.0	11.0	1623.0	82300	1623.0	11.0	probe25	0.671960904093	16680.064	16680.064	1585886841.14
1169.0	5392.0	209.0	10.0	1609.0	82300	1623.0	11.0	probe25	0.616522811344	16481.318	16680.064	1585886841.14
1073.0	4547.0	210.0	7.0	1598.0	82300	1623.0	11.0	probe25	0.435323383085	16374.189	16680.064	1585886841.14
1515.0	5266.0	276.0	10.0	1560.0	82300	1623.0	11.0	probe25	0.635727908455	16074.009	16680.064	1585886841.14
1474.0	5264.0	272.0	10.0	1562.0	82300	1623.0	11.0	probe25	0.635324015248	16067.648	16680.064	1585886841.14
1244.0	4860.0	217.0	8.0	1690.0	87200	1690.0	8.0	probe34	0.470865214832	17347.624	17347.624	1585886846.3
1481.0	5772.0	201.0	12.0	1722.0	87200	1690.0	8.0	probe34	0.690846286701	17660.568	17347.624	1585886846.3
1457.0	5656.0	221.0	15.0	1671.0	87200	1690.0	8.0	probe34	0.88809946714	17111.088	17347.624	1585886846.3
1214.0	5560.0	229.0	13.0	1660.0	87200	1690.0	8.0	probe34	0.776119402985	17007.358	17347.624	1585886846.3
1309.0	5649.0	224.0	16.0	1704.0	87200	1690.0	8.0	probe34	0.929152148664	17469.193	17347.624	1585886846.3
1706.0	5995.0	321.0	13.0	1757.0	89500	1757.0	13.0	probe28	0.729927007299	18009.419	18009.419	1585886849.35
1300.0	5778.0	255.0	10.0	1725.0	89500	1757.0	13.0	probe28	0.576036866359	17611.156	18009.419	1585886849.35
1480.0	5816.0	204.0	7.0	1744.0	89500	1757.0	13.0	probe28	0.399543378995	17828.846	18009.419	1585886849.35
1775.0	5945.0	278.0	8.0	1748.0	89500	1757.0	13.0	probe28	0.454029511918	17846.899	18009.419	1585886849.35
1409.0	5791.0	241.0	11.0	1741.0	89500	1757.0	13.0	probe28	0.627137970353	17822.057	18009.419	1585886849.35
1324.0	5337.0	262.0	7.0	1590.0	80100	1590.0	7.0	probe20	0.43695380774	16301.902	16301.902	1585886916.86
1453.0	5310.0	215.0	3.0	1570.0	80100	1590.0	7.0	probe20	0.190476190476	16078.901	16301.902	1585886916.86
998.0	5130.0	231.0	5.0	1533.0	80100	1590.0	7.0	probe20	0.324254215305	15690.693	16301.902	1585886916.86
1538.0	5323.0	316.0	8.0	1558.0	80100	1590.0	7.0	probe20	0.50987890376	16008.255	16301.902	1585886916.86
1296.0	5169.0	263.0	2.0	1511.0	80100	1590.0	7.0	probe20	0.131926121372	15554.561	16301.902	1585886916.86
1437.0	5493.0	225.0	8.0	1619.0	82900	1619.0	8.0	probe23	0.490496627836	16530.241	16530.241	1585886918.93
1307.0	4528.0	210.0	2.0	1611.0	82900	1619.0	8.0	probe23	0.123762376238	16402.714	16530.241	1585886918.93
1267.0	5479.0	246.0	5.0	1611.0	82900	1619.0	8.0	probe23	0.309023485785	16506.428	16530.241	1585886918.93
1040.0	4583.0	225.0	6.0	1623.0	82900	1619.0	8.0	probe23	0.368098159509	16622.781	16530.241	1585886918.93
1489.0	4630.0	227.0	1.0	1611.0	82900	1619.0	8.0	probe23	0.0618811881188	16442.618	16530.241	1585886918.93
1558.0	5571.0	320.0	12.0	1643.0	84300	1643.0	12.0	probe26	0.723327305606	16889.811	16889.811	1585886929.14
1255.0	5580.0	233.0	8.0	1650.0	84300	1643.0	12.0	probe26	0.481927710843	16923.136	16889.811	1585886929.14
1384.0	5507.0	252.0	11.0	1626.0	84300	1643.0	12.0	probe26	0.671140939597	16742.16	16889.811	1585886929.14
1054.0	5376.0	217.0	9.0	1621.0	84300	1643.0	12.0	probe26	0.551470588235	16572.772	16889.811	1585886929.14
1586.0	5527.0	241.0	16.0	1628.0	84300	1643.0	12.0	probe26	0.97205346294	16667.99	16889.811	1585886929.14
1274.0	5663.0	269.0	7.0	1664.0	84600	1664.0	7.0	probe32	0.418160095579	17008.959	17008.959	1585886929.37
1018.0	4557.0	173.0	2.0	1618.0	84600	1664.0	7.0	probe32	0.12315270936	16563.083	17008.959	1585886929.37
1325.0	5555.0	237.0	5.0	1643.0	84600	1664.0	7.0	probe32	0.30284675954	16795.983	17008.959	1585886929.37
1577.0	5640.0	211.0	6.0	1673.0	84600	1664.0	7.0	probe32	0.356718192628	17060.419	17008.959	1585886929.37
1078.0	5382.0	235.0	10.0	1618.0	84600	1664.0	7.0	probe32	0.613496932515	16588.825	17008.959	1585886929.37
1535.0	5424.0	334.0	9.0	1596.0	81100	1596.0	9.0	probe35	0.559701492537	16374.515	16374.515	1585886930.99
1408.0	4495.0	188.0	2.0	1566.0	81100	1596.0	9.0	probe35	0.127226463104	16014.86	16374.515	1585886930.99
1345.0	5391.0	330.0	10.0	1578.0	81100	1596.0	9.0	probe35	0.62893081761	16167.098	16374.515	1585886930.99
1512.0	5313.0	317.0	10.0	1568.0	81100	1596.0	9.0	probe35	0.63371356147	16078.329	16374.515	1585886930.99
1251.0	5278.0	316.0	5.0	1553.0	81100	1596.0	9.0	probe35	0.320512820513	15919.661	16374.515	1585886930.99
1366.0	4741.0	268.0	5.0	1612.0	81300	1612.0	5.0	probe29	0.308451573103	16490.594	16490.594	1585886934.4
1429.0	5210.0	268.0	7.0	1552.0	81300	1612.0	5.0	probe29	0.448430493274	15933.083	16490.594	1585886934.4
1199.0	5230.0	213.0	10.0	1570.0	81300	1612.0	5.0	probe29	0.631313131313	16059.297	16490.594	1585886934.4
1134.0	5346.0	250.0	9.0	1592.0	81300	1612.0	5.0	probe29	0.561097256858	16357.068	16490.594	1585886934.4
1488.0	5278.0	215.0	6.0	1554.0	81300	1612.0	5.0	probe29	0.383877159309	15891.596	16490.594	1585886934.4
1518.0	5048.0	278.0	2.0	1457.0	73600	1457.0	2.0	probe36	0.136892539357	14903.216	14903.216	1585886994.36
1183.0	4868.0	212.0	0.0	1430.0	73600	1457.0	2.0	probe36	0.0	14621.533	14903.216	1585886994.36
1353.0	4147.0	196.0	1.0	1422.0	73600	1457.0	2.0	probe36	0.070126227209	14538.33	14903.216	1585886994.36
1109.0	4100.0	194.0	1.0	1403.0	73600	1457.0	2.0	probe36	0.0710227272727	14368.507	14903.216	1585886994.36
1449.0	4882.0	309.0	0.0	1429.0	73600	1457.0	2.0	probe36	0.0	14686.348	14903.216	1585886994.36
1420.0	5286.0	288.0	3.0	1529.0	77600	1529.0	3.0	probe39	0.195439739414	15811.203	15811.203	1585887000.13
1267.0	5152.0	177.0	2.0	1540.0	77600	1529.0	3.0	probe39	0.129533678756	15730.002	15811.203	1585887000.13
1225.0	4211.0	247.0	0.0	1472.0	77600	1529.0	3.0	probe39	0.0	15087.403	15811.203	1585887000.13
1195.0	4316.0	199.0	1.0	1480.0	77600	1529.0	3.0	probe39	0.0673400673401	15155.722	15811.203	1585887000.13
1470.0	5101.0	209.0	2.0	1501.0	77600	1529.0	3.0	probe39	0.132890365449	15344.336	15811.203	1585887000.13
2085.0	4613.0	345.0	1.0	1303.0	66100	1303.0	1.0	probe48	0.0761614623001	13343.412	13343.412	1585887000.75
1298.0	3704.0	175.0	1.0	1262.0	66100	1303.0	1.0	probe48	0.0791139240506	12967.074	13343.412	1585887000.75
1398.0	4446.0	240.0	0.0	1279.0	66100	1303.0	1.0	probe48	0.0	13150.231	13343.412	1585887000.75
1092.0	3721.0	201.0	1.0	1257.0	66100	1303.0	1.0	probe48	0.0792393026941	12961.181	13343.412	1585887000.75
2062.0	4621.0	306.0	2.0	1285.0	66100	1303.0	1.0	probe48	0.15444015444	13207.216	13343.412	1585887000.75
1567.0	5583.0	334.0	11.0	1640.0	83000	1640.0	11.0	probe42	0.665054413543	16804.843	16804.843	1585887015.88
1075.0	4597.0	174.0	4.0	1622.0	83000	1640.0	11.0	probe42	0.2457002457	16613.964	16804.843	1585887015.88
1455.0	4637.0	168.0	7.0	1611.0	83000	1640.0	11.0	probe42	0.432098765432	16489.889	16804.843	1585887015.88
1455.0	4579.0	206.0	4.0	1583.0	83000	1640.0	11.0	probe42	0.251889168766	16183.653	16804.843	1585887015.88
1362.0	5345.0	253.0	11.0	1600.0	83000	1640.0	11.0	probe42	0.682382133995	16419.914	16804.843	1585887015.88
1530.0	4785.0	223.0	6.0	1651.0	85300	1651.0	6.0	probe45	0.361445783133	16871.514	16871.514	1585887018.37
1274.0	5572.0	247.0	3.0	1654.0	85300	1651.0	6.0	probe45	0.180940892642	16865.696	16871.514	1585887018.37
1669.0	5677.0	255.0	7.0	1673.0	85300	1651.0	6.0	probe45	0.416171224732	17125.916	16871.514	1585887018.37
1409.0	5511.0	237.0	4.0	1654.0	85300	1651.0	6.0	probe45	0.240963855422	16930.158	16871.514	1585887018.37
1369.0	5537.0	231.0	8.0	1660.0	85300	1651.0	6.0	probe45	0.478182904961	17022.645	16871.514	1585887018.37
1107.0	5574.0	234.0	6.0	1670.0	85600	1670.0	6.0	probe37	0.357142857143	17119.963	17119.963	1585887083.59
1433.0	5589.0	185.0	5.0	1672.0	85600	1670.0	6.0	probe37	0.297619047619	17096.709	17119.963	1585887083.59
1379.0	5570.0	250.0	5.0	1671.0	85600	1670.0	6.0	probe37	0.297619047619	17108.106	17119.963	1585887083.59
1112.0	5512.0	209.0	5.0	1651.0	85600	1670.0	6.0	probe37	0.301568154403	16878.484	17119.963	1585887083.59
1025.0	5474.0	215.0	2.0	1652.0	85600	1670.0	6.0	probe37	0.12070006035	16865.446	17119.963	1585887083.59
1307.0	4602.0	310.0	1.0	1591.0	82000	1591.0	1.0	probe40	0.062656641604	16258.435	16258.435	1585887085.91
1188.0	5432.0	217.0	2.0	1609.0	82000	1591.0	1.0	probe40	0.123915737299	16483.256	16258.435	1585887085.92
1116.0	5374.0	254.0	2.0	1605.0	82000	1591.0	1.0	probe40	0.124300807955	16407.712	16258.435	1585887085.92
1492.0	5334.0	253.0	5.0	1591.0	82000	1591.0	1.0	probe40	0.312891113892	16340.243	16258.435	1585887085.92
1258.0	5292.0	280.0	4.0	1563.0	82000	1591.0	1.0	probe40	0.254777070064	15990.006	16258.435	1585887085.92
1355.0	5637.0	279.0	9.0	1651.0	85700	1651.0	9.0	probe49	0.541842263697	16922.278	16922.278	1585887090.13
1458.0	5690.0	197.0	19.0	1694.0	85700	1651.0	9.0	probe49	1.10658124636	17452.024	16922.278	1585887090.13
1311.0	5625.0	225.0	14.0	1658.0	85700	1651.0	9.0	probe49	0.836820083682	16972.204	16922.278	1585887090.13
1401.0	5469.0	249.0	7.0	1647.0	85700	1651.0	9.0	probe49	0.42270531401	16838.663	16922.278	1585887090.13
1400.0	5526.0	217.0	10.0	1652.0	85700	1651.0	9.0	probe49	0.600600600601	16967.723	16922.278	1585887090.13
1119.0	5399.0	269.0	8.0	1621.0	82400	1621.0	8.0	probe43	0.490196078431	16563.17	16563.17	1585887101.99
1421.0	4592.0	194.0	1.0	1608.0	82400	1621.0	8.0	probe43	0.0620347394541	16422.689	16563.17	1585887101.99
