1720.0	8999.0	8702.0	1.0	26.0	2900	26.0	1.0	probe8	2.32558139535	522.442	522.442	1580568361.62
2002.0	9862.0	9662.0	0.0	19.0	2900	26.0	1.0	probe8	0.0	521.802	522.442	1580568361.62
1811.0	8995.0	8804.0	0.0	21.0	2900	26.0	1.0	probe8	0.0	470.803	522.442	1580568361.62
1278.0	9494.0	9306.0	1.0	13.0	2900	26.0	1.0	probe8	5.26315789474	476.631	522.442	1580568361.62
1487.0	8979.0	8790.0	1.0	16.0	2900	26.0	1.0	probe8	4.0	459.585	522.442	1580568361.62
1403.0	6599.0	6341.0	0.0	27.0	2900	27.0	0.0	probe4	0.0	533.563	533.563	1580568361.68
995.0	6643.0	6421.0	0.0	21.0	2900	27.0	0.0	probe4	0.0	489.976	533.563	1580568361.68
1632.0	6179.0	5930.0	0.0	24.0	2900	27.0	0.0	probe4	0.0	460.343	533.563	1580568361.68
2124.0	8477.0	8229.0	1.0	17.0	2900	27.0	0.0	probe4	4.54545454545	467.476	533.563	1580568361.68
1994.0	7997.0	7812.0	1.0	18.0	2900	27.0	0.0	probe4	3.84615384615	457.73	533.563	1580568361.68
1158.0	6611.0	6359.0	0.0	28.0	3000	28.0	0.0	probe2	0.0	528.271	528.271	1580568361.7
1887.0	6860.0	6657.0	1.0	22.0	3000	28.0	0.0	probe2	3.125	470.016	528.271	1580568361.7
1071.0	6997.0	6736.0	0.0	25.0	3000	28.0	0.0	probe2	0.0	465.32	528.271	1580568361.7
1779.0	8416.0	8225.0	1.0	16.0	3000	28.0	0.0	probe2	4.34782608696	480.635	528.271	1580568361.7
2181.0	9829.0	9625.0	1.0	18.0	3000	28.0	0.0	probe2	4.0	471.162	528.271	1580568361.7
1328.0	7036.0	6776.0	0.0	29.0	2900	29.0	0.0	probe16	0.0	532.343	532.343	1580568361.71
1772.0	8265.0	8062.0	0.0	18.0	2900	29.0	0.0	probe16	0.0	476.677	532.343	1580568361.71
1547.0	8075.0	7800.0	0.0	22.0	2900	29.0	0.0	probe16	0.0	462.153	532.343	1580568361.71
1950.0	8585.0	8381.0	0.0	23.0	2900	29.0	0.0	probe16	0.0	455.719	532.343	1580568361.71
1335.0	10001.0	9790.0	0.0	16.0	2900	29.0	0.0	probe16	0.0	460.312	532.343	1580568361.71
1160.0	5680.0	5424.0	1.0	32.0	2900	32.0	1.0	probe0	2.04081632653	538.406	538.406	1580568361.73
1666.0	7455.0	7233.0	0.0	23.0	2900	32.0	1.0	probe0	0.0	483.149	538.406	1580568361.73
1667.0	6568.0	6313.0	1.0	21.0	2900	32.0	1.0	probe0	3.7037037037	464.615	538.406	1580568361.73
2070.0	7959.0	7754.0	0.0	24.0	2900	32.0	1.0	probe0	0.0	463.035	538.406	1580568361.73
1672.0	7498.0	7233.0	0.0	15.0	2900	32.0	1.0	probe0	0.0	471.847	538.406	1580568361.74
1119.0	4858.0	4628.0	1.0	27.0	3000	27.0	1.0	probe18	2.27272727273	518.292	518.292	1580568361.76
2242.0	5386.0	5186.0	0.0	24.0	3000	27.0	1.0	probe18	0.0	467.061	518.292	1580568361.76
1579.0	6567.0	6294.0	0.0	20.0	3000	27.0	1.0	probe18	0.0	464.726	518.292	1580568361.76
1497.0	5828.0	5643.0	2.0	17.0	3000	27.0	1.0	probe18	8.69565217391	467.319	518.292	1580568361.76
1840.0	5481.0	5281.0	1.0	14.0	3000	27.0	1.0	probe18	4.7619047619	491.236	518.292	1580568361.76
1266.0	3408.0	3165.0	1.0	30.0	2900	30.0	1.0	probe10	2.08333333333	538.225	538.225	1580568361.85
1277.0	3809.0	3545.0	2.0	23.0	2900	30.0	1.0	probe10	5.55555555556	477.285	538.225	1580568361.85
1840.0	3943.0	3638.0	0.0	23.0	2900	30.0	1.0	probe10	0.0	488.286	538.225	1580568361.85
1875.0	4090.0	3865.0	0.0	9.0	2900	30.0	1.0	probe10	0.0	472.111	538.225	1580568361.85
2917.0	4410.0	4238.0	3.0	16.0	2900	30.0	1.0	probe10	11.5384615385	456.158	538.225	1580568361.85
1121.0	5615.0	5367.0	1.0	27.0	3000	27.0	1.0	probe12	2.12765957447	542.127	542.127	1580568361.86
1525.0	5585.0	5374.0	0.0	25.0	3000	27.0	1.0	probe12	0.0	528.401	542.127	1580568361.86
1379.0	5738.0	5474.0	3.0	19.0	3000	27.0	1.0	probe12	10.0	491.398	542.127	1580568361.86
1348.0	5691.0	5438.0	0.0	27.0	3000	27.0	0.0	probe14	0.0	537.291	537.291	1580568361.86
1732.0	6763.0	6585.0	3.0	10.0	3000	27.0	1.0	probe12	13.6363636364	468.237	542.127	1580568361.86
941.0	5163.0	4952.0	0.0	22.0	3000	27.0	0.0	probe14	0.0	565.918	537.291	1580568361.86
1437.0	6968.0	6729.0	0.0	19.0	3000	27.0	1.0	probe12	0.0	462.798	542.127	1580568361.86
1137.0	4189.0	4006.0	2.0	15.0	3000	27.0	0.0	probe14	8.69565217391	478.18	537.291	1580568361.86
1681.0	5380.0	5148.0	1.0	17.0	3000	27.0	0.0	probe14	4.34782608696	458.054	537.291	1580568361.86
2479.0	4751.0	4567.0	1.0	14.0	3000	27.0	0.0	probe14	4.34782608696	492.796	537.291	1580568361.86
