11700.0	4997.0	2101.0	9.0	902.0	44600	902.0	9.0	probe14	0.965665236052	8831.975	8831.975	1585974125.12
13081.0	5499.0	2225.0	9.0	906.0	44600	902.0	9.0	probe14	0.97192224622	8744.533	8831.975	1585974125.12
12369.0	4897.0	2019.0	7.0	897.0	44600	902.0	9.0	probe14	0.765027322404	8713.664	8831.975	1585974125.12
11702.0	4833.0	2061.0	4.0	896.0	44600	902.0	9.0	probe14	0.438596491228	8695.452	8831.975	1585974125.12
11545.0	5003.0	2114.0	8.0	891.0	44600	902.0	9.0	probe14	0.877192982456	8710.132	8831.975	1585974125.12
12941.0	5278.0	2281.0	24.0	922.0	45600	922.0	24.0	probe8	2.47678018576	8965.154	8965.154	1585974126.22
11609.0	5027.0	2111.0	18.0	920.0	45600	922.0	24.0	probe8	1.89473684211	8920.805	8965.154	1585974126.22
12239.0	5238.0	2270.0	22.0	927.0	45600	922.0	24.0	probe8	2.29166666667	8921.349	8965.154	1585974126.22
11954.0	5486.0	2123.0	12.0	908.0	45600	922.0	24.0	probe8	1.29171151776	8869.01	8965.154	1585974126.22
11377.0	4957.0	2029.0	11.0	915.0	45600	922.0	24.0	probe8	1.17395944504	8868.381	8965.154	1585974126.22
11866.0	5361.0	2082.0	4.0	895.0	44700	895.0	4.0	probe18	0.435255712731	8845.377	8845.377	1585974174.43
12628.0	5558.0	2304.0	5.0	887.0	44700	895.0	4.0	probe18	0.551876379691	8743.73	8845.377	1585974174.43
12489.0	4928.0	2147.0	5.0	902.0	44700	895.0	4.0	probe18	0.545851528384	8738.557	8845.377	1585974174.43
12326.0	5340.0	2103.0	5.0	900.0	44700	895.0	4.0	probe18	0.54347826087	8720.837	8845.377	1585974174.43
11812.0	4803.0	1966.0	2.0	905.0	44700	895.0	4.0	probe18	0.218579234973	8715.833	8845.377	1585974174.43
12326.0	5552.0	2215.0	17.0	916.0	45600	916.0	17.0	probe21	1.78571428571	8959.441	8959.441	1585974177.67
12071.0	4948.0	2029.0	5.0	901.0	45600	916.0	17.0	probe21	0.54347826087	8889.688	8959.441	1585974177.67
13087.0	5569.0	2297.0	11.0	903.0	45600	916.0	17.0	probe21	1.18534482759	8899.794	8959.441	1585974177.67
12439.0	4957.0	2094.0	10.0	900.0	45600	916.0	17.0	probe21	1.08342361863	8862.029	8959.441	1585974177.67
12370.0	4993.0	2140.0	8.0	911.0	45600	916.0	17.0	probe21	0.861141011841	8861.131	8959.441	1585974177.67
13159.0	5616.0	2501.0	25.0	921.0	45600	921.0	25.0	probe27	2.5826446281	9041.414	9041.414	1585974179.45
12290.0	5217.0	2311.0	11.0	923.0	45600	921.0	25.0	probe27	1.16402116402	8897.327	9041.414	1585974179.45
11894.0	5101.0	2186.0	8.0	922.0	45600	921.0	25.0	probe27	0.852878464819	8870.522	9041.414	1585974179.45
13325.0	5247.0	2331.0	5.0	920.0	45600	921.0	25.0	probe27	0.534188034188	8892.372	9041.414	1585974179.45
12085.0	5398.0	2127.0	7.0	918.0	45600	921.0	25.0	probe27	0.748663101604	8886.322	9041.414	1585974179.45
12750.0	5337.0	2428.0	14.0	914.0	45000	914.0	14.0	probe30	1.47679324895	8925.953	8925.953	1585974179.63
13501.0	5326.0	2455.0	14.0	908.0	45000	914.0	14.0	probe30	1.50214592275	8832.847	8925.953	1585974179.63
11938.0	5441.0	2114.0	11.0	903.0	45000	914.0	14.0	probe30	1.18918918919	8790.51	8925.953	1585974179.63
12999.0	5193.0	2344.0	9.0	911.0	45000	914.0	14.0	probe30	0.96256684492	8822.219	8925.953	1585974179.63
12067.0	5290.0	2015.0	8.0	899.0	45000	914.0	14.0	probe30	0.867678958785	8733.318	8925.953	1585974179.63
11750.0	5588.0	2301.0	5.0	900.0	44700	900.0	5.0	probe24	0.538793103448	8830.625	8830.625	1585974180.62
12122.0	5462.0	2141.0	10.0	902.0	44700	900.0	5.0	probe24	1.08108108108	8745.033	8830.625	1585974180.62
12085.0	4967.0	2123.0	7.0	898.0	44700	900.0	5.0	probe24	0.760869565217	8726.79	8830.625	1585974180.62
12469.0	5450.0	2179.0	9.0	899.0	44700	900.0	5.0	probe24	0.977198697068	8757.561	8830.625	1585974180.62
12450.0	4973.0	2145.0	5.0	898.0	44700	900.0	5.0	probe24	0.545851528384	8733.639	8830.625	1585974180.62
11933.0	5128.0	2225.0	9.0	914.0	45300	914.0	9.0	probe33	0.955414012739	8956.235	8956.235	1585974180.65
13682.0	5569.0	2257.0	9.0	906.0	45300	914.0	9.0	probe33	0.967741935484	8843.074	8956.235	1585974180.65
12569.0	5387.0	2138.0	9.0	904.0	45300	914.0	9.0	probe33	0.97192224622	8870.684	8956.235	1585974180.65
13162.0	5094.0	2210.0	6.0	907.0	45300	914.0	9.0	probe33	0.647249190939	8868.442	8956.235	1585974180.65
12854.0	5495.0	2131.0	6.0	909.0	45300	914.0	9.0	probe33	0.647249190939	8856.142	8956.235	1585974180.65
12843.0	5671.0	2376.0	2.0	898.0	44300	898.0	2.0	probe19	0.217155266015	8765.799	8765.799	1585974227.22
12771.0	5015.0	2198.0	4.0	893.0	44300	898.0	2.0	probe19	0.4400440044	8693.263	8765.799	1585974227.22
12272.0	5034.0	2245.0	2.0	888.0	44300	898.0	2.0	probe19	0.221975582686	8626.724	8765.799	1585974227.22
11694.0	5244.0	2057.0	2.0	891.0	44300	898.0	2.0	probe19	0.220264317181	8657.303	8765.799	1585974227.22
13125.0	5470.0	2239.0	3.0	896.0	44300	898.0	2.0	probe19	0.328947368421	8663.946	8765.799	1585974227.22
12111.0	5068.0	2211.0	7.0	896.0	44600	896.0	7.0	probe22	0.758396533044	8824.064	8824.064	1585974231.16
11858.0	5356.0	2105.0	15.0	898.0	44600	896.0	7.0	probe22	1.62162162162	8757.406	8824.064	1585974231.16
12421.0	5038.0	2201.0	5.0	893.0	44600	896.0	7.0	probe22	0.548245614035	8744.964	8824.064	1585974231.16
12350.0	5021.0	2156.0	4.0	899.0	44600	896.0	7.0	probe22	0.438116100767	8737.209	8824.064	1585974231.16
12541.0	5347.0	2059.0	3.0	908.0	44600	896.0	7.0	probe22	0.32502708559	8761.76	8824.064	1585974231.16
12543.0	5175.0	2282.0	15.0	918.0	45300	918.0	15.0	probe31	1.57397691501	9020.375	9020.375	1585974234.1
12227.0	4955.0	2084.0	10.0	904.0	45300	918.0	15.0	probe31	1.07991360691	8824.812	9020.375	1585974234.1
13447.0	5693.0	2322.0	13.0	913.0	45300	918.0	15.0	probe31	1.3844515442	8875.697	9020.375	1585974234.1
12144.0	4942.0	2072.0	9.0	921.0	45300	918.0	15.0	probe31	0.956429330499	8823.294	9020.375	1585974234.1
11438.0	4857.0	2027.0	6.0	914.0	45300	918.0	15.0	probe31	0.645161290323	8823.249	9020.375	1585974234.1
12880.0	5835.0	2502.0	3.0	894.0	44200	894.0	3.0	probe25	0.327153762268	8773.476	8773.476	1585974234.17
12098.0	5200.0	2032.0	4.0	889.0	44200	894.0	3.0	probe25	0.442967884828	8638.322	8773.476	1585974234.17
12652.0	4913.0	2062.0	3.0	907.0	44200	894.0	3.0	probe25	0.325732899023	8679.711	8773.476	1585974234.17
12050.0	5430.0	2152.0	2.0	896.0	44200	894.0	3.0	probe25	0.2200220022	8591.432	8773.476	1585974234.17
12868.0	5407.0	2208.0	2.0	873.0	44200	894.0	3.0	probe25	0.225225225225	8492.174	8773.476	1585974234.17
12876.0	5598.0	2258.0	10.0	922.0	45700	922.0	10.0	probe28	1.04931794334	8958.068	8958.068	1585974234.86
12487.0	5024.0	2121.0	11.0	913.0	45700	922.0	10.0	probe28	1.17395944504	8876.678	8958.068	1585974234.86
12422.0	5032.0	2141.0	17.0	926.0	45700	922.0	10.0	probe28	1.7745302714	8964.892	8958.068	1585974234.86
12778.0	5297.0	2316.0	12.0	913.0	45700	922.0	10.0	probe28	1.27659574468	8927.835	8958.068	1585974234.86
12330.0	5460.0	2064.0	11.0	927.0	45700	922.0	10.0	probe28	1.15911485774	8931.594	8958.068	1585974234.86
11716.0	5338.0	2492.0	5.0	907.0	45200	907.0	5.0	probe34	0.534188034188	8937.546	8937.546	1585974235.5
12812.0	5123.0	2152.0	4.0	912.0	45200	907.0	5.0	probe34	0.42872454448	8868.528	8937.546	1585974235.5
11650.0	4778.0	1931.0	4.0	903.0	45200	907.0	5.0	probe34	0.435729847495	8800.743	8937.546	1585974235.5
12397.0	5439.0	2046.0	3.0	906.0	45200	907.0	5.0	probe34	0.326797385621	8779.074	8937.546	1585974235.5
11801.0	5423.0	2169.0	5.0	897.0	45200	907.0	5.0	probe34	0.548245614035	8773.803	8937.546	1585974235.5
12417.0	5635.0	2349.0	4.0	898.0	44500	898.0	4.0	probe20	0.432432432432	8764.696	8764.696	1585974281.44
13481.0	5085.0	2210.0	5.0	889.0	44500	898.0	4.0	probe20	0.550660792952	8683.31	8764.696	1585974281.44
11098.0	4844.0	2007.0	3.0	906.0	44500	898.0	4.0	probe20	0.326797385621	8704.045	8764.696	1585974281.44
12789.0	5007.0	2194.0	3.0	889.0	44500	898.0	4.0	probe20	0.33185840708	8678.103	8764.696	1585974281.44
12518.0	5494.0	2266.0	4.0	886.0	44500	898.0	4.0	probe20	0.442477876106	8628.036	8764.696	1585974281.44
12738.0	5267.0	2337.0	11.0	925.0	45500	925.0	11.0	probe23	1.15183246073	9023.789	9023.789	1585974285.98
12557.0	5504.0	2236.0	15.0	910.0	45500	925.0	11.0	probe23	1.59404888417	8920.272	9023.789	1585974285.98
12636.0	5511.0	2172.0	9.0	909.0	45500	925.0	11.0	probe23	0.965665236052	8935.705	9023.789	1585974285.98
12338.0	5015.0	2170.0	6.0	912.0	45500	925.0	11.0	probe23	0.644468313641	8917.213	9023.789	1585974285.98
13082.0	5450.0	2201.0	7.0	912.0	45500	925.0	11.0	probe23	0.751879699248	8850.776	9023.789	1585974285.98
12741.0	5334.0	2309.0	1.0	841.0	41800	841.0	1.0	probe29	0.116279069767	8236.64	8236.64	1585974288.29
12185.0	4855.0	2186.0	2.0	847.0	41800	841.0	1.0	probe29	0.2331002331	8174.401	8236.64	1585974288.29
12058.0	4675.0	2019.0	3.0	839.0	41800	841.0	1.0	probe29	0.352526439483	8135.593	8236.64	1585974288.29
12437.0	5117.0	2031.0	2.0	852.0	41800	841.0	1.0	probe29	0.232018561485	8234.263	8236.64	1585974288.29
13068.0	5321.0	2255.0	1.0	831.0	41800	841.0	1.0	probe29	0.11862396204	8096.239	8236.64	1585974288.29
12713.0	5519.0	2218.0	4.0	910.0	45100	910.0	4.0	probe26	0.42689434365	8904.265	8904.265	1585974289.66
12090.0	4907.0	2034.0	9.0	911.0	45100	910.0	4.0	probe26	0.965665236052	8805.745	8904.265	1585974289.66
12186.0	5589.0	2245.0	12.0	906.0	45100	910.0	4.0	probe26	1.29032258065	8861.834	8904.265	1585974289.66
12316.0	5016.0	2047.0	10.0	915.0	45100	910.0	4.0	probe26	1.06723585912	8834.025	8904.265	1585974289.66
12384.0	4974.0	2032.0	11.0	914.0	45100	910.0	4.0	probe26	1.17521367521	8836.597	8904.265	1585974289.66
12604.0	5710.0	2383.0	16.0	899.0	45200	899.0	16.0	probe32	1.70394036209	8918.557	8918.557	1585974289.76
12477.0	5113.0	2205.0	12.0	917.0	45200	899.0	16.0	probe32	1.27523910733	8921.302	8918.557	1585974289.76
12807.0	5554.0	2229.0	14.0	912.0	45200	899.0	16.0	probe32	1.48619957537	8851.123	8918.557	1585974289.76
11831.0	5324.0	2001.0	13.0	915.0	45200	899.0	16.0	probe32	1.3829787234	8861.064	8918.557	1585974289.76
12898.0	5005.0	2184.0	15.0	912.0	45200	899.0	16.0	probe32	1.59744408946	8843.794	8918.557	1585974289.76
12631.0	5601.0	2154.0	22.0	937.0	45900	937.0	22.0	probe35	2.24032586558	9084.548	9084.548	1585974290.93
12177.0	5061.0	2085.0	13.0	926.0	45900	937.0	22.0	probe35	1.36411332634	9004.32	9084.548	1585974290.93
12311.0	4957.0	2065.0	17.0	909.0	45900	937.0	22.0	probe35	1.81043663472	8934.766	9084.548	1585974290.93
12692.0	5299.0	2389.0	12.0	916.0	45900	937.0	22.0	probe35	1.27659574468	8965.89	9084.548	1585974290.93
12432.0	5582.0	2242.0	18.0	911.0	45900	937.0	22.0	probe35	1.91489361702	8948.536	9084.548	1585974290.93
12851.0	5105.0	2254.0	3.0	889.0	44300	889.0	3.0	probe36	0.327868852459	8790.145	8790.145	1585974334.56
13056.0	5044.0	2187.0	7.0	896.0	44300	889.0	3.0	probe36	0.76169749728	8732.401	8790.145	1585974334.56
13271.0	5364.0	2181.0	4.0	887.0	44300	889.0	3.0	probe36	0.441501103753	8702.514	8790.145	1585974334.56
12348.0	4884.0	2061.0	2.0	876.0	44300	889.0	3.0	probe36	0.223964165733	8526.081	8790.145	1585974334.56
12188.0	5406.0	2173.0	2.0	891.0	44300	889.0	3.0	probe36	0.221483942414	8641.292	8790.145	1585974334.56
12646.0	5579.0	2323.0	9.0	905.0	45000	905.0	9.0	probe39	0.961538461538	8796.656	8796.656	1585974339.95
13410.0	5189.0	2269.0	7.0	905.0	45000	905.0	9.0	probe39	0.756756756757	8761.864	8796.656	1585974339.95
13854.0	5080.0	2234.0	8.0	911.0	45000	905.0	9.0	probe39	0.862068965517	8824.084	8796.656	1585974339.95
12499.0	5353.0	2147.0	10.0	898.0	45000	905.0	9.0	probe39	1.08695652174	8794.62	8796.656	1585974339.95
13089.0	5660.0	2338.0	11.0	904.0	45000	905.0	9.0	probe39	1.1879049676	8836.562	8796.656	1585974339.95
12141.0	4925.0	1984.0	13.0	904.0	44800	904.0	13.0	probe42	1.3844515442	8848.468	8848.468	1585974341.86
11982.0	4997.0	2193.0	11.0	902.0	44800	904.0	13.0	probe42	1.1879049676	8768.634	8848.468	1585974341.86
11673.0	4958.0	2138.0	8.0	894.0	44800	904.0	13.0	probe42	0.877192982456	8762.899	8848.468	1585974341.86
12739.0	5197.0	2342.0	8.0	905.0	44800	904.0	13.0	probe42	0.864864864865	8748.827	8848.468	1585974341.86
12313.0	5412.0	2161.0	11.0	900.0	44800	904.0	13.0	probe42	1.18918918919	8773.497	8848.468	1585974341.86
13418.0	5885.0	2654.0	3.0	887.0	44400	887.0	3.0	probe48	0.328227571116	8711.324	8711.324	1585974343.83
12143.0	4871.0	2068.0	2.0	884.0	44400	887.0	3.0	probe48	0.22271714922	8611.028	8711.324	1585974343.83
11822.0	4951.0	2103.0	4.0	879.0	44400	887.0	3.0	probe48	0.446927374302	8602.717	8711.324	1585974343.83
12095.0	4981.0	2149.0	4.0	882.0	44400	887.0	3.0	probe48	0.443458980044	8734.79	8711.324	1585974343.83
12207.0	5049.0	2192.0	3.0	901.0	44400	887.0	3.0	probe48	0.326086956522	8789.031	8711.324	1585974343.83
13417.0	6088.0	2679.0	16.0	905.0	45200	905.0	16.0	probe45	1.68776371308	8923.47	8923.47	1585974344.36
12751.0	5498.0	2170.0	16.0	918.0	45200	905.0	16.0	probe45	1.69491525424	8838.028	8923.47	1585974344.36
12191.0	5016.0	2145.0	13.0	910.0	45200	905.0	16.0	probe45	1.39037433155	8856.831	8923.47	1585974344.36
11953.0	5433.0	2129.0	13.0	906.0	45200	905.0	16.0	probe45	1.39784946237	8837.309	8923.47	1585974344.36
12697.0	5382.0	2100.0	15.0	919.0	45200	905.0	16.0	probe45	1.58061116965	8835.229	8923.47	1585974344.36
12896.0	5327.0	2302.0	5.0	915.0	45100	915.0	5.0	probe37	0.530785562633	8902.225	8902.225	1585974388.88
12360.0	5507.0	2224.0	8.0	898.0	45100	915.0	5.0	probe37	0.867678958785	8779.642	8902.225	1585974388.88
12948.0	5528.0	2247.0	8.0	901.0	45100	915.0	5.0	probe37	0.869565217391	8780.877	8902.225	1585974388.88
12766.0	5095.0	2174.0	5.0	905.0	45100	915.0	5.0	probe37	0.540540540541	8803.168	8902.225	1585974388.88
12571.0	4978.0	2138.0	7.0	919.0	45100	915.0	5.0	probe37	0.747065101387	8859.189	8902.225	1585974388.88
12888.0	4600.0	2275.0	2.0	725.0	41300	725.0	2.0	probe43	0.269179004038	8110.943	8110.943	1585974391.45
12193.0	4625.0	2242.0	2.0	740.0	41300	725.0	2.0	probe43	0.266311584554	8067.865	8110.943	1585974391.45
12089.0	4440.0	2036.0	3.0	741.0	41300	725.0	2.0	probe43	0.399467376831	8123.866	8110.943	1585974391.45
11854.0	4972.0	2240.0	4.0	732.0	41300	725.0	2.0	probe43	0.536912751678	8063.965	8110.943	1585974391.45
13105.0	5197.0	2421.0	2.0	726.0	41300	725.0	2.0	probe43	0.271739130435	8096.04	8110.943	1585974391.45
13134.0	5339.0	2435.0	8.0	908.0	45100	908.0	8.0	probe40	0.854700854701	8889.044	8889.044	1585974393.99
11821.0	4931.0	2110.0	7.0	907.0	45100	908.0	8.0	probe40	0.754310344828	8807.009	8889.044	1585974393.99
12781.0	5432.0	2153.0	11.0	915.0	45100	908.0	8.0	probe40	1.17647058824	8805.063	8889.044	1585974393.99
11768.0	5408.0	2106.0	9.0	909.0	45100	908.0	8.0	probe40	0.967741935484	8807.335	8889.044	1585974393.99
12061.0	5081.0	2159.0	10.0	913.0	45100	908.0	8.0	probe40	1.07296137339	8817.423	8889.044	1585974393.99
13634.0	5746.0	2442.0	10.0	897.0	45100	897.0	10.0	probe46	1.0764262648	8895.63	8895.63	1585974398.48
11954.0	4870.0	2017.0	10.0	907.0	45100	897.0	10.0	probe46	1.0764262648	8842.038	8895.63	1585974398.48
12470.0	5375.0	2144.0	16.0	905.0	45100	897.0	10.0	probe46	1.71489817792	8826.86	8895.63	1585974398.48
14018.0	5141.0	2221.0	9.0	902.0	45100	897.0	10.0	probe46	0.974025974026	8837.376	8895.63	1585974398.48
12392.0	4987.0	2123.0	13.0	905.0	45100	897.0	10.0	probe46	1.40086206897	8857.441	8895.63	1585974398.48
