1158.0	5169.0	4931.0	1.0	33.0	2900	33.0	1.0	probe0	2.12765957447	580.491	580.491	1580620561.9
2086.0	7038.0	6844.0	0.0	25.0	2900	33.0	1.0	probe0	0.0	470.263	580.491	1580620561.91
3396.0	9550.0	9354.0	0.0	13.0	2900	33.0	1.0	probe0	0.0	461.913	580.491	1580620561.91
2924.0	7638.0	7312.0	0.0	25.0	2900	33.0	1.0	probe0	0.0	502.229	580.491	1580620561.91
1989.0	8301.0	8124.0	0.0	17.0	2900	33.0	1.0	probe0	0.0	455.773	580.491	1580620561.91
1013.0	5251.0	4995.0	0.0	33.0	3000	33.0	0.0	probe10	0.0	543.72	543.72	1580620561.97
1497.0	7526.0	7311.0	1.0	24.0	3000	33.0	0.0	probe10	2.77777777778	477.237	543.72	1580620561.97
2030.0	7330.0	6990.0	0.0	25.0	3000	33.0	0.0	probe10	0.0	462.847	543.72	1580620561.97
1428.0	7985.0	7748.0	0.0	14.0	3000	33.0	0.0	probe10	0.0	459.512	543.72	1580620561.97
2776.0	8384.0	8141.0	0.0	15.0	3000	33.0	0.0	probe10	0.0	459.409	543.72	1580620561.97
1024.0	5337.0	5089.0	0.0	29.0	2900	29.0	0.0	probe16	0.0	537.729	537.729	1580620562.68
1428.0	6014.0	5826.0	0.0	19.0	2900	29.0	0.0	probe16	0.0	474.38	537.729	1580620562.68
1248.0	7142.0	6938.0	0.0	19.0	2900	29.0	0.0	probe16	0.0	464.897	537.729	1580620562.68
1763.0	8200.0	7959.0	0.0	13.0	2900	29.0	0.0	probe16	0.0	466.302	537.729	1580620562.68
2130.0	7907.0	7669.0	1.0	13.0	2900	29.0	0.0	probe16	4.7619047619	458.145	537.729	1580620562.68
997.0	4140.0	3882.0	1.0	34.0	3000	34.0	1.0	probe12	1.88679245283	557.902	557.902	1580620562.87
1308.0	4502.0	4287.0	0.0	26.0	3000	34.0	1.0	probe12	0.0	475.608	557.902	1580620562.87
2321.0	5221.0	4986.0	2.0	14.0	3000	34.0	1.0	probe12	8.0	480.783	557.902	1580620562.87
2617.0	5097.0	4863.0	0.0	16.0	3000	34.0	1.0	probe12	0.0	462.1	557.902	1580620562.87
1990.0	5065.0	4806.0	1.0	14.0	3000	34.0	1.0	probe12	5.0	487.101	557.902	1580620562.87
1011.0	5861.0	5535.0	0.0	29.0	3000	29.0	0.0	probe8	0.0	591.909	591.909	1580620562.89
1299.0	6664.0	6451.0	0.0	25.0	3000	29.0	0.0	probe8	0.0	488.171	591.909	1580620562.89
1249.0	6881.0	6614.0	1.0	23.0	3000	29.0	0.0	probe8	3.125	477.21	591.909	1580620562.89
1743.0	8088.0	7923.0	0.0	11.0	3000	29.0	0.0	probe8	0.0	456.042	591.909	1580620562.89
