1323.0	4040.0	3803.0	1.0	30.0	3000	30.0	1.0	probe12	2.12765957447	518.45	518.45	1580614862.42
1889.0	4960.0	4753.0	0.0	25.0	3000	30.0	1.0	probe12	0.0	542.136	518.45	1580614862.42
2855.0	5064.0	4817.0	0.0	24.0	3000	30.0	1.0	probe12	0.0	463.443	518.45	1580614862.42
1976.0	5431.0	5191.0	1.0	16.0	3000	30.0	1.0	probe12	3.7037037037	476.807	518.45	1580614862.42
2097.0	5025.0	4791.0	0.0	14.0	3000	30.0	1.0	probe12	0.0	464.641	518.45	1580614862.42
1153.0	6697.0	6423.0	0.0	29.0	3100	29.0	0.0	probe4	0.0	566.109	566.109	1580614862.52
1659.0	4791.0	4573.0	1.0	22.0	3100	29.0	0.0	probe4	2.5641025641	494.83	566.109	1580614862.52
1110.0	4471.0	4189.0	0.0	24.0	3100	29.0	0.0	probe4	0.0	465.561	566.109	1580614862.52
1657.0	5416.0	5108.0	1.0	20.0	3100	29.0	0.0	probe4	3.7037037037	461.75	566.109	1580614862.52
2291.0	6020.0	5831.0	0.0	15.0	3100	29.0	0.0	probe4	0.0	458.414	566.109	1580614862.52
1105.0	5912.0	5665.0	0.0	29.0	2900	29.0	0.0	probe10	0.0	625.869	625.869	1580614863.0
1117.0	8001.0	7782.0	1.0	24.0	2900	29.0	0.0	probe10	2.7027027027	479.029	625.869	1580614863.0
1493.0	8210.0	7958.0	0.0	16.0	2900	29.0	0.0	probe10	0.0	461.792	625.869	1580614863.0
1502.0	7334.0	7096.0	0.0	17.0	2900	29.0	0.0	probe10	0.0	456.99	625.869	1580614863.0
1966.0	8276.0	8089.0	0.0	16.0	2900	29.0	0.0	probe10	0.0	459.29	625.869	1580614863.0
1248.0	4747.0	4425.0	0.0	31.0	3000	31.0	0.0	probe18	0.0	539.274	539.274	1580614863.03
1434.0	5423.0	5220.0	0.0	22.0	3000	31.0	0.0	probe18	0.0	537.086	539.274	1580614863.03
1867.0	6729.0	6396.0	0.0	26.0	3000	31.0	0.0	probe18	0.0	476.195	539.274	1580614863.03
1656.0	8356.0	8105.0	0.0	16.0	3000	31.0	0.0	probe18	0.0	465.244	539.274	1580614863.03
1082.0	8769.0	8581.0	0.0	15.0	3000	31.0	0.0	probe18	0.0	475.826	539.274	1580614863.03
983.0	4236.0	3966.0	1.0	28.0	3000	28.0	1.0	probe0	2.12765957447	574.965	574.965	1580614863.03
1403.0	4691.0	4491.0	4.0	24.0	3000	28.0	1.0	probe0	11.4285714286	464.356	574.965	1580614863.03
2554.0	5475.0	5228.0	1.0	19.0	3000	28.0	1.0	probe0	3.57142857143	474.945	574.965	1580614863.03
1960.0	5714.0	5537.0	0.0	18.0	3000	28.0	1.0	probe0	0.0	470.612	574.965	1580614863.03
2921.0	5345.0	5117.0	3.0	16.0	3000	28.0	1.0	probe0	11.1111111111	474.012	574.965	1580614863.03
1179.0	5322.0	5057.0	0.0	32.0	3000	32.0	0.0	probe2	0.0	538.336	538.336	1580614863.03
927.0	5550.0	5336.0	1.0	25.0	3000	32.0	0.0	probe2	2.63157894737	477.711	538.336	1580614863.03
1818.0	7082.0	6831.0	1.0	19.0	3000	32.0	0.0	probe2	3.84615384615	464.521	538.336	1580614863.03
1372.0	7040.0	6800.0	2.0	12.0	3000	32.0	0.0	probe2	10.0	460.024	538.336	1580614863.03
1594.0	7006.0	6808.0	1.0	17.0	3000	32.0	0.0	probe2	4.0	488.74	538.336	1580614863.03
1193.0	5754.0	5512.0	0.0	26.0	2900	26.0	0.0	probe16	0.0	519.095	519.095	1580614863.08
1567.0	7314.0	7107.0	0.0	20.0	2900	26.0	0.0	probe16	0.0	463.407	519.095	1580614863.08
1878.0	7058.0	6873.0	0.0	12.0	2900	26.0	0.0	probe16	0.0	464.938	519.095	1580614863.08
1926.0	7016.0	6834.0	1.0	14.0	2900	26.0	0.0	probe16	5.0	472.312	519.095	1580614863.08
1263.0	7390.0	7193.0	0.0	13.0	2900	26.0	0.0	probe16	0.0	460.401	519.095	1580614863.08
1043.0	6163.0	5899.0	1.0	31.0	3100	31.0	1.0	probe8	2.12765957447	579.22	579.22	1580614863.2
928.0	6550.0	6330.0	2.0	23.0	3100	31.0	1.0	probe8	5.55555555556	495.248	579.22	1580614863.2
1462.0	8286.0	7969.0	1.0	19.0	3100	31.0	1.0	probe8	3.84615384615	507.951	579.22	1580614863.2
1215.0	9424.0	9159.0	0.0	15.0	3100	31.0	1.0	probe8	0.0	460.888	579.22	1580614863.2
1795.0	8619.0	8365.0	1.0	21.0	3100	31.0	1.0	probe8	3.7037037037	458.285	579.22	1580614863.2
1206.0	4613.0	4334.0	0.0	28.0	3100	28.0	0.0	probe14	0.0	562.755	562.755	1580614863.21
1301.0	6009.0	5788.0	0.0	22.0	3100	28.0	0.0	probe14	0.0	526.277	562.755	1580614863.21
2184.0	6334.0	6129.0	1.0	23.0	3100	28.0	0.0	probe14	3.33333333333	461.572	562.755	1580614863.21
1687.0	6655.0	6428.0	0.0	11.0	3100	28.0	0.0	probe14	0.0	458.059	562.755	1580614863.21
1559.0	6745.0	6567.0	0.0	12.0	3100	28.0	0.0	probe14	0.0	645.994	562.755	1580614863.21
1068.0	3984.0	3732.0	0.0	36.0	3000	36.0	0.0	probe6	0.0	534.844	534.844	1580614863.22
1427.0	4486.0	4265.0	0.0	25.0	3000	36.0	0.0	probe6	0.0	504.981	534.844	1580614863.22
2268.0	7320.0	7062.0	1.0	18.0	3000	36.0	0.0	probe6	4.0	469.682	534.844	1580614863.22
1470.0	6529.0	6347.0	0.0	16.0	3000	36.0	0.0	probe6	0.0	486.158	534.844	1580614863.22
1922.0	7126.0	6939.0	0.0	17.0	3000	36.0	0.0	probe6	0.0	469.073	534.844	1580614863.22
1110.0	6067.0	5795.0	0.0	29.0	2900	29.0	0.0	probe13	0.0	565.141	565.141	1580614871.54
1028.0	6521.0	6310.0	0.0	22.0	2900	29.0	0.0	probe13	0.0	518.846	565.141	1580614871.54
1925.0	8065.0	7868.0	2.0	19.0	2900	29.0	0.0	probe13	6.66666666667	461.049	565.141	1580614871.54
1845.0	7385.0	7191.0	0.0	15.0	2900	29.0	0.0	probe13	0.0	458.922	565.141	1580614871.54
2154.0	7434.0	7240.0	0.0	16.0	2900	29.0	0.0	probe13	0.0	463.427	565.141	1580614871.54
1162.0	6071.0	5810.0	0.0	30.0	3000	30.0	0.0	probe5	0.0	554.46	554.46	1580614871.59
1692.0	6699.0	6462.0	0.0	25.0	3000	30.0	0.0	probe5	0.0	479.108	554.46	1580614871.59
1421.0	8113.0	7832.0	0.0	21.0	3000	30.0	0.0	probe5	0.0	479.785	554.46	1580614871.59
1387.0	6856.0	6614.0	0.0	14.0	3000	30.0	0.0	probe5	0.0	467.605	554.46	1580614871.59
