1148.0	5912.0	232.0	15.0	1785.0	90100	1705.0	10.0	probe16	0.832408435072	18290.352	17431.112	1584576181.44
1099.0	4708.0	258.0	3.0	1656.0	85000	1656.0	3.0	probe13	0.180614087899	16903.661	16903.661	1584576181.58
1213.0	5515.0	201.0	5.0	1644.0	85000	1656.0	3.0	probe13	0.302663438257	16843.796	16903.661	1584576181.58
1151.0	5619.0	251.0	9.0	1684.0	85000	1656.0	3.0	probe13	0.530660377358	17227.924	16903.661	1584576181.58
1457.0	4710.0	223.0	3.0	1632.0	85000	1656.0	3.0	probe13	0.18315018315	16717.268	16903.661	1584576181.58
1311.0	4678.0	245.0	2.0	1655.0	85000	1656.0	3.0	probe13	0.120554550934	16903.805	16903.661	1584576181.58
1070.0	4556.0	229.0	7.0	1599.0	85300	1599.0	7.0	probe4	0.434782608696	16344.896	16344.896	1584576182.24
1219.0	5553.0	264.0	13.0	1659.0	85300	1599.0	7.0	probe4	0.775656324582	16992.66	16344.896	1584576182.24
1389.0	5619.0	199.0	11.0	1684.0	85300	1599.0	7.0	probe4	0.648202710666	17252.062	16344.896	1584576182.24
1307.0	4762.0	249.0	9.0	1681.0	85300	1599.0	7.0	probe4	0.53222945003	17193.639	16344.896	1584576182.24
1110.0	5504.0	248.0	12.0	1651.0	85300	1599.0	7.0	probe4	0.720288115246	16896.293	16344.896	1584576182.24
1391.0	5839.0	294.0	19.0	1720.0	88400	1720.0	19.0	probe1	1.09132682366	17636.414	17636.414	1584576183.6
1056.0	5012.0	239.0	15.0	1755.0	88400	1720.0	19.0	probe1	0.846023688663	18026.279	17636.414	1584576183.6
1320.0	4734.0	162.0	8.0	1686.0	88400	1720.0	19.0	probe1	0.471698113208	17244.458	17636.414	1584576183.6
1403.0	4875.0	249.0	8.0	1707.0	88400	1720.0	19.0	probe1	0.465386852821	17500.834	17636.414	1584576183.6
1263.0	4775.0	208.0	11.0	1696.0	88400	1720.0	19.0	probe1	0.643274853801	17408.247	17636.414	1584576183.6
1500.0	5502.0	245.0	8.0	1622.0	84400	1622.0	8.0	probe10	0.490196078431	16641.389	16641.389	1584576184.33
1080.0	4725.0	250.0	6.0	1654.0	84400	1622.0	8.0	probe10	0.361010830325	16867.913	16641.389	1584576184.33
1151.0	4706.0	186.0	6.0	1645.0	84400	1622.0	8.0	probe10	0.362976406534	16787.344	16641.389	1584576184.33
1020.0	4615.0	246.0	3.0	1630.0	84400	1622.0	8.0	probe10	0.183262064753	16675.738	16641.389	1584576184.33
1140.0	4686.0	202.0	6.0	1638.0	84400	1622.0	8.0	probe10	0.364520048603	16761.557	16641.389	1584576184.33
1623.0	5443.0	250.0	8.0	1598.0	82100	1598.0	8.0	probe8	0.497512437811	16441.02	16441.02	1584576258.33
1620.0	5388.0	219.0	7.0	1585.0	82100	1598.0	8.0	probe8	0.438871473354	16269.667	16441.02	1584576258.33
1377.0	5317.0	238.0	7.0	1595.0	82100	1598.0	8.0	probe8	0.435865504359	16338.865	16441.02	1584576258.33
1049.0	4525.0	182.0	4.0	1592.0	82100	1598.0	8.0	probe8	0.250156347717	16272.085	16441.02	1584576258.33
1051.0	4529.0	240.0	3.0	1593.0	82100	1598.0	8.0	probe8	0.187852222918	16259.483	16441.02	1584576258.33
1386.0	5604.0	268.0	10.0	1639.0	83600	1639.0	10.0	probe14	0.604960677556	16825.06	16825.06	1584576268.97
1412.0	5351.0	190.0	10.0	1596.0	83600	1639.0	10.0	probe14	0.621890547264	16382.668	16825.06	1584576268.97
1277.0	5280.0	206.0	14.0	1593.0	83600	1639.0	10.0	probe14	0.870105655687	16382.304	16825.06	1584576268.97
1582.0	5460.0	203.0	18.0	1613.0	83600	1639.0	10.0	probe14	1.10226576852	16563.634	16825.06	1584576268.97
1013.0	4664.0	238.0	10.0	1652.0	83600	1639.0	10.0	probe14	0.601322910403	16878.128	16825.06	1584576268.97
1375.0	5356.0	261.0	2.0	1598.0	84300	1598.0	2.0	probe17	0.124921923798	16313.654	16313.654	1584576269.74
1135.0	4700.0	207.0	5.0	1640.0	84300	1598.0	2.0	probe17	0.303398058252	16796.607	16313.654	1584576269.74
1302.0	5449.0	238.0	7.0	1642.0	84300	1598.0	2.0	probe17	0.423728813559	16811.66	16313.654	1584576269.74
1370.0	5506.0	245.0	6.0	1655.0	84300	1598.0	2.0	probe17	0.360793746242	16906.238	16313.654	1584576269.74
1349.0	5535.0	206.0	10.0	1670.0	84300	1598.0	2.0	probe17	0.594530321046	17052.11	16313.654	1584576269.74
1247.0	5571.0	244.0	8.0	1643.0	84900	1643.0	8.0	probe5	0.483675937122	16758.062	16758.062	1584576270.78
1381.0	5447.0	178.0	4.0	1629.0	84900	1643.0	8.0	probe5	0.244648318043	16623.43	16758.062	1584576270.78
1251.0	5413.0	213.0	6.0	1640.0	84900	1643.0	8.0	probe5	0.364298724954	16771.2	16758.062	1584576270.78
1382.0	4768.0	226.0	4.0	1666.0	84900	1643.0	8.0	probe5	0.238948626045	17009.839	16758.062	1584576270.78
1052.0	5568.0	222.0	5.0	1680.0	84900	1643.0	8.0	probe5	0.296559905101	17163.077	16758.062	1584576270.78
1617.0	5582.0	320.0	8.0	1621.0	84400	1621.0	8.0	probe2	0.490496627836	16603.987	16603.987	1584576271.61
1348.0	5434.0	246.0	4.0	1636.0	84400	1621.0	8.0	probe2	0.243457090688	16760.751	16603.987	1584576271.61
1124.0	4712.0	178.0	4.0	1651.0	84400	1621.0	8.0	probe2	0.24154589372	16825.912	16603.987	1584576271.61
1135.0	5510.0	241.0	9.0	1654.0	84400	1621.0	8.0	probe2	0.540540540541	16959.594	16603.987	1584576271.61
1297.0	4611.0	219.0	3.0	1630.0	84400	1621.0	8.0	probe2	0.183486238532	16668.598	16603.987	1584576271.61
1181.0	5781.0	316.0	10.0	1719.0	87500	1719.0	10.0	probe11	0.577367205543	17579.137	17579.137	1584576275.4
1274.0	5323.0	196.0	7.0	1690.0	87500	1719.0	10.0	probe11	0.412007062978	17287.704	17579.137	1584576275.4
1423.0	4871.0	187.0	11.0	1693.0	87500	1719.0	10.0	probe11	0.644405389572	17356.485	17579.137	1584576275.4
1300.0	4747.0	160.0	7.0	1688.0	87500	1719.0	10.0	probe11	0.412735849057	17290.913	17579.137	1584576275.4
1050.0	5601.0	235.0	13.0	1696.0	87500	1719.0	10.0	probe11	0.759789596727	17356.63	17579.137	1584576275.4
1666.0	5693.0	307.0	9.0	1655.0	84900	1655.0	9.0	probe18	0.53924505692	16967.842	16967.842	1584576346.88
1292.0	5429.0	233.0	6.0	1609.0	84900	1655.0	9.0	probe18	0.371057513915	16489.263	16967.842	1584576346.88
1098.0	4743.0	172.0	5.0	1664.0	84900	1655.0	9.0	probe18	0.298864315601	17000.114	16967.842	1584576346.88
1645.0	5567.0	238.0	9.0	1648.0	84900	1655.0	9.0	probe18	0.542495479204	16884.425	16967.842	1584576346.88
1315.0	5636.0	227.0	12.0	1666.0	84900	1655.0	9.0	probe18	0.713860797145	17047.161	16967.842	1584576346.88
1564.0	5594.0	258.0	5.0	1654.0	84300	1654.0	5.0	probe24	0.301204819277	16914.141	16914.141	1584576357.72
1157.0	5424.0	196.0	4.0	1616.0	84300	1654.0	5.0	probe24	0.246761258482	16539.059	16914.141	1584576357.72
1527.0	4835.0	227.0	7.0	1665.0	84300	1654.0	5.0	probe24	0.418160095579	17004.093	16914.141	1584576357.72
1411.0	4689.0	202.0	2.0	1643.0	84300	1654.0	5.0	probe24	0.121506682868	16767.602	16914.141	1584576357.72
1459.0	5483.0	210.0	3.0	1624.0	84300	1654.0	5.0	probe24	0.184162062615	16599.448	16914.141	1584576357.72
1278.0	5614.0	241.0	14.0	1651.0	84000	1651.0	14.0	probe27	0.839832033593	16940.269	16940.269	1584576358.29
1110.0	5381.0	178.0	15.0	1608.0	84000	1651.0	14.0	probe27	0.922509225092	16503.911	16940.269	1584576358.29
1186.0	5445.0	200.0	16.0	1615.0	84000	1651.0	14.0	probe27	0.979791794244	16595.401	16940.269	1584576358.29
1498.0	5576.0	286.0	16.0	1657.0	84000	1651.0	14.0	probe27	0.955223880597	17006.493	16940.269	1584576358.29
1089.0	4563.0	190.0	7.0	1594.0	84000	1651.0	14.0	probe27	0.436408977556	16333.301	16940.269	1584576358.29
1350.0	5843.0	275.0	8.0	1724.0	86600	1724.0	8.0	probe21	0.461361014994	17574.228	17574.228	1584576359.21
1196.0	4929.0	190.0	5.0	1724.0	86600	1724.0	8.0	probe21	0.288850375505	17576.675	17574.228	1584576359.21
1234.0	4993.0	210.0	4.0	1739.0	86600	1724.0	8.0	probe21	0.22896393818	17745.693	17574.228	1584576359.21
1269.0	5360.0	234.0	8.0	1612.0	86600	1724.0	8.0	probe21	0.492610837438	16504.578	17574.228	1584576359.21
963.0	4600.0	207.0	6.0	1637.0	86600	1724.0	8.0	probe21	0.364741641337	16679.549	17574.228	1584576359.21
1642.0	5666.0	335.0	10.0	1635.0	84400	1635.0	10.0	probe33	0.607164541591	16779.404	16779.404	1584576363.58
1322.0	5036.0	241.0	5.0	1635.0	84400	1635.0	10.0	probe33	0.304136253041	16728.059	16779.404	1584576363.58
1061.0	5446.0	217.0	7.0	1643.0	84400	1635.0	10.0	probe33	0.423472474289	16836.476	16779.404	1584576363.58
1159.0	4715.0	191.0	8.0	1641.0	84400	1635.0	10.0	probe33	0.484554815263	16786.624	16779.404	1584576363.58
1300.0	5177.0	227.0	9.0	1644.0	84400	1635.0	10.0	probe33	0.543806646526	16803.555	16779.404	1584576363.58
1234.0	5739.0	227.0	12.0	1713.0	88800	1713.0	12.0	probe30	0.694444444444	17567.754	17567.754	1584576364.07
1094.0	5727.0	161.0	18.0	1718.0	88800	1713.0	12.0	probe30	1.03626943005	17643.388	17567.754	1584576364.07
1142.0	5731.0	225.0	11.0	1724.0	88800	1713.0	12.0	probe30	0.633275762809	17584.263	17567.754	1584576364.07
1066.0	5648.0	219.0	9.0	1706.0	88800	1713.0	12.0	probe30	0.524170064065	17498.958	17567.754	1584576364.07
1042.0	4915.0	193.0	21.0	1742.0	88800	1713.0	12.0	probe30	1.18980169972	17883.932	17567.754	1584576364.07
1319.0	4893.0	228.0	10.0	1686.0	87700	1686.0	10.0	probe19	0.588235294118	17291.36	17291.36	1584576438.03
1129.0	5736.0	169.0	21.0	1720.0	87700	1686.0	10.0	probe19	1.20412844037	17675.422	17291.36	1584576438.03
1437.0	4806.0	202.0	5.0	1689.0	87700	1686.0	10.0	probe19	0.294637595757	17269.786	17291.36	1584576438.03
1536.0	5723.0	229.0	14.0	1686.0	87700	1686.0	10.0	probe19	0.822561692127	17264.786	17291.36	1584576438.03
1385.0	5711.0	199.0	20.0	1707.0	87700	1686.0	10.0	probe19	1.15606936416	17559.803	17291.36	1584576438.03
1242.0	5474.0	230.0	8.0	1612.0	82400	1612.0	8.0	probe28	0.492610837438	16537.955	16537.955	1584576444.41
1316.0	4564.0	205.0	1.0	1609.0	82400	1612.0	8.0	probe28	0.0620347394541	16472.946	16537.955	1584576444.41
1364.0	4531.0	198.0	2.0	1578.0	82400	1612.0	8.0	probe28	0.126422250316	16135.083	16537.955	1584576444.41
1341.0	4577.0	271.0	0.0	1592.0	82400	1612.0	8.0	probe28	0.0	16273.443	16537.955	1584576444.41
1278.0	4560.0	226.0	5.0	1619.0	82400	1612.0	8.0	probe28	0.307314074985	16528.968	16537.955	1584576444.41
1440.0	4826.0	260.0	4.0	1675.0	85500	1675.0	4.0	probe25	0.237670825906	17142.982	17142.982	1584576446.94
1332.0	5541.0	222.0	8.0	1682.0	85500	1675.0	4.0	probe25	0.473372781065	17168.111	17142.982	1584576446.94
1165.0	5507.0	273.0	6.0	1649.0	85500	1675.0	4.0	probe25	0.36231884058	16846.133	17142.982	1584576446.94
1255.0	5583.0	222.0	3.0	1658.0	85500	1675.0	4.0	probe25	0.180288461538	16915.029	17142.982	1584576446.94
1203.0	5527.0	275.0	9.0	1650.0	85500	1675.0	4.0	probe25	0.541516245487	16878.246	17142.982	1584576446.94
1108.0	4780.0	265.0	5.0	1675.0	84900	1675.0	5.0	probe22	0.297265160523	17118.618	17118.618	1584576447.77
1122.0	5467.0	240.0	11.0	1644.0	84900	1675.0	5.0	probe22	0.664251207729	16813.378	17118.618	1584576447.77
993.0	4620.0	214.0	5.0	1638.0	84900	1675.0	5.0	probe22	0.303951367781	16771.19	17118.618	1584576447.77
1550.0	5555.0	236.0	8.0	1640.0	84900	1675.0	5.0	probe22	0.484848484848	16807.299	17118.618	1584576447.77
1354.0	4732.0	235.0	6.0	1653.0	84900	1675.0	5.0	probe22	0.360793746242	16930.1	17118.618	1584576447.77
1188.0	5403.0	208.0	5.0	1596.0	81700	1596.0	5.0	probe34	0.311915159077	16331.177	16331.177	1584576449.03
1404.0	4547.0	259.0	1.0	1593.0	81700	1596.0	5.0	probe34	0.0626959247649	16264.754	16331.177	1584576449.03
998.0	4473.0	221.0	2.0	1584.0	81700	1596.0	5.0	probe34	0.125944584383	16215.545	16331.177	1584576449.03
1329.0	5298.0	230.0	5.0	1560.0	81700	1596.0	5.0	probe34	0.319081046586	16022.562	16331.177	1584576449.03
1366.0	4552.0	239.0	2.0	1608.0	81700	1596.0	5.0	probe34	0.124069478908	16419.488	16331.177	1584576449.03
1597.0	5614.0	264.0	9.0	1647.0	85600	1647.0	9.0	probe31	0.542168674699	16896.79	16896.79	1584576453.61
1255.0	4592.0	225.0	1.0	1633.0	85600	1647.0	9.0	probe31	0.0611246943765	16710.927	16896.79	1584576453.61
1240.0	5672.0	207.0	7.0	1686.0	85600	1647.0	9.0	probe31	0.413223140496	17247.143	16896.79	1584576453.61
1013.0	4740.0	214.0	5.0	1687.0	85600	1647.0	9.0	probe31	0.295159386068	17229.061	16896.79	1584576453.61
1091.0	4762.0	227.0	6.0	1675.0	85600	1647.0	9.0	probe31	0.356718192628	17154.734	16896.79	1584576453.61
1333.0	4762.0	255.0	2.0	1677.0	86000	1677.0	2.0	probe20	0.118764845606	17123.6	17123.6	1584576527.74
1020.0	4742.0	182.0	7.0	1687.0	86000	1677.0	2.0	probe20	0.412735849057	17232.084	17123.6	1584576527.74
1357.0	5403.0	269.0	4.0	1673.0	86000	1677.0	2.0	probe20	0.237953599048	17082.298	17123.6	1584576527.74
1284.0	4688.0	222.0	4.0	1667.0	86000	1677.0	2.0	probe20	0.238948626045	17065.953	17123.6	1584576527.74
1052.0	4695.0	241.0	2.0	1662.0	86000	1677.0	2.0	probe20	0.120048019208	16963.621	17123.6	1584576527.74
1535.0	5588.0	243.0	5.0	1645.0	84100	1645.0	5.0	probe23	0.302663438257	16859.05	16859.05	1584576535.38
1394.0	4666.0	194.0	2.0	1630.0	84100	1645.0	5.0	probe23	0.122324159021	16661.434	16859.05	1584576535.38
1515.0	5531.0	289.0	5.0	1642.0	84100	1645.0	5.0	probe23	0.303214069133	16807.759	16859.05	1584576535.38
1450.0	5483.0	214.0	5.0	1634.0	84100	1645.0	5.0	probe23	0.305064063453	16688.683	16859.05	1584576535.38
1301.0	5366.0	227.0	7.0	1614.0	84100	1645.0	5.0	probe23	0.430769230769	16528.648	16859.05	1584576535.38
1221.0	4773.0	233.0	7.0	1662.0	85800	1662.0	7.0	probe26	0.419161676647	17024.873	17024.873	1584576536.49
1303.0	5137.0	230.0	9.0	1652.0	85800	1662.0	7.0	probe26	0.541190619363	16883.76	17024.873	1584576536.49
1035.0	4799.0	242.0	12.0	1699.0	85800	1662.0	7.0	probe26	0.700116686114	17407.331	17024.873	1584576536.49
1035.0	4706.0	182.0	4.0	1664.0	85800	1662.0	7.0	probe26	0.239520958084	16995.457	17024.873	1584576536.49
1172.0	4751.0	228.0	6.0	1658.0	85800	1662.0	7.0	probe26	0.359712230216	16992.341	17024.873	1584576536.49
1263.0	5122.0	245.0	11.0	1648.0	88400	1648.0	11.0	probe29	0.66265060241	16935.105	16935.105	1584576536.55
1116.0	4857.0	250.0	9.0	1705.0	88400	1648.0	11.0	probe29	0.524170064065	17452.589	16935.105	1584576536.55
1073.0	5786.0	194.0	9.0	1752.0	88400	1648.0	11.0	probe29	0.510783200908	17884.187	16935.105	1584576536.55
1146.0	5759.0	229.0	10.0	1736.0	88400	1648.0	11.0	probe29	0.572082379863	17734.842	16935.105	1584576536.55
1510.0	4975.0	254.0	8.0	1747.0	88400	1648.0	11.0	probe29	0.454803865833	17864.02	16935.105	1584576536.55
1452.0	4930.0	205.0	5.0	1716.0	87100	1716.0	5.0	probe35	0.290191526407	17577.83	17577.83	1584576539.85
1532.0	4947.0	218.0	11.0	1707.0	87100	1716.0	5.0	probe35	0.639534883721	17539.738	17577.83	1584576539.85
1152.0	4888.0	202.0	11.0	1710.0	87100	1716.0	5.0	probe35	0.638792102207	17539.977	17577.83	1584576539.85
1500.0	5558.0	197.0	11.0	1654.0	87100	1716.0	5.0	probe35	0.659868026395	16948.696	17577.83	1584576539.85
1163.0	4783.0	207.0	7.0	1669.0	87100	1716.0	5.0	probe35	0.416914830256	17091.763	17577.83	1584576539.85
1237.0	4658.0	225.0	4.0	1622.0	83500	1622.0	4.0	probe32	0.2457002457	16615.715	16615.715	1584576540.86
1562.0	5545.0	224.0	8.0	1646.0	83500	1622.0	4.0	probe32	0.48309178744	16841.596	16615.715	1584576540.86
1450.0	4910.0	222.0	1.0	1606.0	83500	1622.0	4.0	probe32	0.0621504039776	16381.82	16615.715	1584576540.86
1399.0	4884.0	214.0	5.0	1614.0	83500	1622.0	4.0	probe32	0.308071472582	16503.319	16615.715	1584576540.86
1379.0	5419.0	241.0	4.0	1629.0	83500	1622.0	4.0	probe32	0.244498777506	16716.042	16615.715	1584576540.86
1406.0	3893.0	203.0	1.0	1317.0	68000	1317.0	1.0	probe48	0.0757002271007	13494.812	13494.812	1584576611.51
1423.0	4526.0	251.0	1.0	1304.0	68000	1317.0	1.0	probe48	0.0765110941086	13368.704	13494.812	1584576611.51
1037.0	3776.0	148.0	0.0	1299.0	68000	1317.0	1.0	probe48	0.0	13343.191	13494.812	1584576611.51
1074.0	3905.0	183.0	0.0	1331.0	68000	1317.0	1.0	probe48	0.0	13644.713	13494.812	1584576611.51
1073.0	3905.0	164.0	2.0	1341.0	68000	1317.0	1.0	probe48	0.148920327625	13733.52	13494.812	1584576611.51
1181.0	5598.0	211.0	10.0	1660.0	85100	1660.0	10.0	probe36	0.597014925373	17028.288	17028.288	1584576616.52
1031.0	5557.0	222.0	16.0	1674.0	85100	1660.0	10.0	probe36	0.94395280236	17202.224	17028.288	1584576616.52
1040.0	5524.0	233.0	13.0	1667.0	85100	1660.0	10.0	probe36	0.772430184195	17074.993	17028.288	1584576616.52
1132.0	4575.0	191.0	4.0	1595.0	85100	1660.0	10.0	probe36	0.25	16334.058	17028.288	1584576616.52
1021.0	4684.0	198.0	8.0	1660.0	85100	1660.0	10.0	probe36	0.479328939485	16989.157	17028.288	1584576616.52
1323.0	4544.0	252.0	5.0	1592.0	83000	1592.0	5.0	probe39	0.312304809494	16289.786	16289.786	1584576622.23
1014.0	4658.0	228.0	7.0	1658.0	83000	1592.0	5.0	probe39	0.419664268585	16939.185	16289.786	1584576622.23
1063.0	4547.0	203.0	4.0	1596.0	83000	1592.0	5.0	probe39	0.249687890137	16347.769	16289.786	1584576622.23
1544.0	4717.0	195.0	4.0	1620.0	83000	1592.0	5.0	probe39	0.24554941682	16575.974	16289.786	1584576622.23
1036.0	4527.0	238.0	8.0	1601.0	83000	1592.0	5.0	probe39	0.496585971446	16396.072	16289.786	1584576622.23
1612.0	5595.0	271.0	7.0	1634.0	82500	1634.0	7.0	probe45	0.425790754258	16728.013	16728.013	1584576622.94
1402.0	5381.0	196.0	2.0	1611.0	82500	1634.0	7.0	probe45	0.123685837972	16456.276	16728.013	1584576622.94
1365.0	4574.0	179.0	1.0	1597.0	82500	1634.0	7.0	probe45	0.0624609618988	16310.871	16728.013	1584576622.94
1191.0	5311.0	263.0	3.0	1577.0	82500	1634.0	7.0	probe45	0.189513581807	16057.373	16728.013	1584576622.94
1229.0	4514.0	222.0	1.0	1609.0	82500	1634.0	7.0	probe45	0.0619962802232	16416.237	16728.013	1584576622.94
1481.0	5469.0	288.0	10.0	1620.0	83200	1620.0	10.0	probe42	0.611620795107	16580.968	16580.968	1584576623.63
1064.0	4536.0	179.0	1.0	1606.0	83200	1620.0	10.0	probe42	0.0621504039776	16412.946	16580.968	1584576623.63
1285.0	4540.0	195.0	4.0	1615.0	83200	1620.0	10.0	probe42	0.246913580247	16436.814	16580.968	1584576623.63
1576.0	5456.0	194.0	4.0	1614.0	83200	1620.0	10.0	probe42	0.246609124538	16502.121	16580.968	1584576623.63
995.0	4611.0	228.0	4.0	1643.0	83200	1620.0	10.0	probe42	0.242571255306	16774.571	16580.968	1584576623.63
1591.0	5558.0	273.0	8.0	1631.0	83200	1631.0	8.0	probe49	0.486914181376	16688.581	16688.581	1584576698.25
1241.0	5409.0	214.0	11.0	1607.0	83200	1631.0	8.0	probe49	0.679012345679	16448.413	16688.581	1584576698.25
1297.0	5397.0	271.0	10.0	1595.0	83200	1631.0	8.0	probe49	0.621504039776	16377.611	16688.581	1584576698.25
1227.0	5393.0	281.0	6.0	1609.0	83200	1631.0	8.0	probe49	0.370828182942	16476.816	16688.581	1584576698.25
1299.0	5343.0	252.0	3.0	1621.0	83200	1631.0	8.0	probe49	0.184501845018	16581.288	16688.581	1584576698.25
1594.0	5839.0	261.0	19.0	1720.0	85900	1720.0	19.0	probe37	1.09007458405	17685.254	17685.254	1584576706.23
1422.0	4787.0	189.0	10.0	1682.0	85900	1720.0	19.0	probe37	0.590667454223	17280.857	17685.254	1584576706.23
1421.0	4803.0	176.0	7.0	1691.0	85900	1720.0	19.0	probe37	0.411764705882	17295.947	17685.254	1584576706.23
1264.0	5517.0	205.0	9.0	1633.0	85900	1720.0	19.0	probe37	0.547445255474	16731.142	17685.254	1584576706.23
1452.0	4602.0	204.0	6.0	1601.0	85900	1720.0	19.0	probe37	0.372208436725	16400.047	17685.254	1584576706.23
1330.0	5300.0	250.0	10.0	1632.0	83100	1632.0	10.0	probe40	0.607164541591	16781.427	16781.427	1584576709.04
1519.0	5471.0	228.0	4.0	1622.0	83100	1632.0	10.0	probe40	0.245398773006	16602.52	16781.427	1584576709.04
1279.0	4515.0	231.0	2.0	1599.0	83100	1632.0	10.0	probe40	0.124766063631	16335.721	16781.427	1584576709.04
1232.0	5346.0	198.0	2.0	1592.0	83100	1632.0	10.0	probe40	0.125313283208	16288.001	16781.427	1584576709.04
1386.0	4645.0	232.0	3.0	1627.0	83100	1632.0	10.0	probe40	0.183823529412	16615.585	16781.427	1584576709.04
1421.0	5504.0	287.0	8.0	1643.0	84200	1643.0	8.0	probe43	0.483383685801	16856.628	16856.628	1584576711.5
1478.0	5507.0	249.0	4.0	1647.0	84200	1643.0	8.0	probe43	0.241837968561	16787.202	16856.628	1584576711.5
