424.0	3893.0	96.0	0.0	1475.0	74400	1475.0	0.0	probe15	0.0	14754.188	14754.188	1584937852.25
486.0	4638.0	83.0	3.0	1472.0	74400	1475.0	0.0	probe15	0.20325203252	14720.421	14754.188	1584937852.25
554.0	4681.0	84.0	3.0	1480.0	74400	1475.0	0.0	probe15	0.202156334232	14828.233	14754.188	1584937852.25
758.0	3967.0	48.0	0.0	1500.0	74400	1475.0	0.0	probe15	0.0	15004.999	14754.188	1584937852.25
676.0	4599.0	55.0	1.0	1470.0	74400	1475.0	0.0	probe15	0.0679809653297	14710.932	14754.188	1584937852.25
651.0	4434.0	75.0	0.0	1692.0	85800	1692.0	0.0	probe12	0.0	16920.465	16920.465	1584937863.68
717.0	5453.0	167.0	3.0	1705.0	85800	1692.0	0.0	probe12	0.175541252194	17122.945	16920.465	1584937863.68
892.0	4606.0	105.0	3.0	1710.0	85800	1692.0	0.0	probe12	0.175029171529	17125.892	16920.465	1584937863.68
699.0	5445.0	224.0	4.0	1709.0	85800	1692.0	0.0	probe12	0.233372228705	17119.668	16920.465	1584937863.68
1111.0	5501.0	215.0	3.0	1711.0	85800	1692.0	0.0	probe12	0.175029171529	17106.842	16920.465	1584937863.68
675.0	4495.0	79.0	2.0	1714.0	86600	1714.0	2.0	probe9	0.116482236459	17149.133	17149.133	1584937864.72
983.0	5429.0	164.0	3.0	1716.0	86600	1714.0	2.0	probe9	0.174317257408	17219.355	17149.133	1584937864.72
587.0	4623.0	93.0	1.0	1729.0	86600	1714.0	2.0	probe9	0.0577700751011	17292.644	17149.133	1584937864.72
1022.0	5470.0	132.0	3.0	1721.0	86600	1714.0	2.0	probe9	0.173913043478	17286.762	17149.133	1584937864.72
750.0	5473.0	169.0	3.0	1719.0	86600	1714.0	2.0	probe9	0.174114915844	17228.768	17149.133	1584937864.72
703.0	5399.0	116.0	10.0	1727.0	86700	1727.0	10.0	probe3	0.575705238918	17328.612	17328.612	1584937865.24
842.0	5423.0	116.0	12.0	1722.0	86700	1727.0	10.0	probe3	0.691642651297	17281.493	17328.612	1584937865.24
377.0	5328.0	73.0	11.0	1716.0	86700	1727.0	10.0	probe3	0.636574074074	17212.018	17328.612	1584937865.24
421.0	4503.0	20.0	2.0	1717.0	86700	1727.0	10.0	probe3	0.116346713205	17175.016	17328.612	1584937865.24
523.0	4566.0	87.0	2.0	1717.0	86700	1727.0	10.0	probe3	0.116279069767	17179.546	17328.612	1584937865.24
816.0	5484.0	91.0	8.0	1735.0	86900	1735.0	8.0	probe0	0.45871559633	17386.764	17386.764	1584937865.71
826.0	4581.0	65.0	1.0	1715.0	86900	1735.0	8.0	probe0	0.058207217695	17165.231	17386.764	1584937865.71
853.0	5477.0	113.0	4.0	1739.0	86900	1735.0	8.0	probe0	0.229489386116	17470.098	17386.764	1584937865.71
789.0	5408.0	139.0	3.0	1718.0	86900	1735.0	8.0	probe0	0.174216027875	17195.794	17386.764	1584937865.71
821.0	4596.0	57.0	0.0	1733.0	86900	1735.0	8.0	probe0	0.0	17329.932	17386.764	1584937865.71
1009.0	5510.0	231.0	4.0	1722.0	87100	1722.0	4.0	probe6	0.231749710313	17296.072	17296.072	1584937865.88
676.0	5469.0	101.0	9.0	1719.0	87100	1722.0	4.0	probe6	0.520532099479	17243.494	17296.072	1584937865.88
856.0	4591.0	110.0	2.0	1725.0	87100	1722.0	4.0	probe6	0.115740740741	17260.95	17296.072	1584937865.88
524.0	5386.0	127.0	4.0	1719.0	87100	1722.0	4.0	probe6	0.232018561485	17211.554	17296.072	1584937865.88
813.0	4702.0	75.0	3.0	1775.0	87100	1722.0	4.0	probe6	0.168634064081	17762.223	17296.072	1584937865.88
1126.0	5555.0	198.0	3.0	1711.0	86200	1711.0	3.0	probe16	0.175029171529	17132.296	17132.296	1584937941.49
1180.0	5529.0	164.0	4.0	1710.0	86200	1711.0	3.0	probe16	0.2331002331	17117.869	17132.296	1584937941.49
741.0	5465.0	180.0	3.0	1708.0	86200	1711.0	3.0	probe16	0.17523364486	17188.58	17132.296	1584937941.49
720.0	5449.0	208.0	5.0	1710.0	86200	1711.0	3.0	probe16	0.291545189504	17178.212	17132.296	1584937941.49
437.0	4492.0	76.0	3.0	1709.0	86200	1711.0	3.0	probe16	0.17523364486	17118.254	17132.296	1584937941.49
1068.0	5559.0	272.0	7.0	1722.0	87400	1722.0	7.0	probe13	0.404858299595	17269.979	17269.979	1584937954.15
821.0	5421.0	152.0	4.0	1723.0	87400	1722.0	7.0	probe13	0.23161551824	17270.376	17269.979	1584937954.15
800.0	4600.0	89.0	1.0	1725.0	87400	1722.0	7.0	probe13	0.0578368999422	17246.811	17269.979	1584937954.15
537.0	5437.0	41.0	9.0	1722.0	87400	1722.0	7.0	probe13	0.519630484988	17261.638	17269.979	1584937954.15
402.0	4671.0	68.0	0.0	1787.0	87400	1722.0	7.0	probe13	0.0	17874.731	17269.979	1584937954.15
681.0	4484.0	88.0	0.0	1706.0	85800	1706.0	0.0	probe7	0.0	17062.114	17062.114	1584937955.33
471.0	4490.0	-3.0	0.0	1709.0	85800	1706.0	0.0	probe7	0.0	17091.33	17062.114	1584937955.33
611.0	4564.0	82.0	0.0	1708.0	85800	1706.0	0.0	probe7	0.0	17067.43	17062.114	1584937955.33
856.0	5365.0	81.0	1.0	1710.0	85800	1706.0	0.0	probe7	0.0584112149533	17109.638	17062.114	1584937955.33
528.0	5364.0	93.0	5.0	1711.0	85800	1706.0	0.0	probe7	0.291375291375	17152.926	17062.114	1584937955.33
504.0	4553.0	104.0	2.0	1724.0	86600	1724.0	2.0	probe4	0.11580775912	17255.452	17255.452	1584937955.57
783.0	5389.0	114.0	2.0	1723.0	86600	1724.0	2.0	probe4	0.115942028986	17251.066	17255.452	1584937955.57
688.0	4531.0	56.0	1.0	1719.0	86600	1724.0	2.0	probe4	0.0581395348837	17213.357	17255.452	1584937955.57
803.0	4627.0	79.0	3.0	1723.0	86600	1724.0	2.0	probe4	0.17371163868	17262.625	17255.452	1584937955.57
