1346.0	4985.0	4737.0	0.0	25.0	2900	25.0	0.0	probe12	0.0	519.336	519.336	1580620263.25
1595.0	5726.0	5521.0	0.0	23.0	2900	25.0	0.0	probe12	0.0	466.055	519.336	1580620263.25
2057.0	4958.0	4712.0	1.0	17.0	2900	25.0	0.0	probe12	4.16666666667	470.133	519.336	1580620263.25
917.0	4710.0	4533.0	1.0	14.0	2900	25.0	0.0	probe12	4.54545454545	458.351	519.336	1580620263.25
1976.0	5207.0	4987.0	0.0	13.0	2900	25.0	0.0	probe12	0.0	458.477	519.336	1580620263.25
1158.0	4954.0	4701.0	0.0	28.0	3000	28.0	0.0	probe2	0.0	547.596	547.596	1580620263.26
1293.0	6584.0	6349.0	0.0	23.0	3000	28.0	0.0	probe2	0.0	477.784	547.596	1580620263.26
935.0	6339.0	6039.0	0.0	30.0	3000	28.0	0.0	probe2	0.0	471.807	547.596	1580620263.26
1853.0	7294.0	7047.0	0.0	21.0	3000	28.0	0.0	probe2	0.0	461.417	547.596	1580620263.26
2034.0	7815.0	7619.0	0.0	16.0	3000	28.0	0.0	probe2	0.0	462.353	547.596	1580620263.26
1190.0	6737.0	6490.0	0.0	27.0	3000	27.0	0.0	probe14	0.0	563.051	563.051	1580620263.26
1147.0	6273.0	6073.0	0.0	20.0	3000	27.0	0.0	probe14	0.0	491.914	563.051	1580620263.26
1143.0	8137.0	7867.0	0.0	22.0	3000	27.0	0.0	probe14	0.0	469.541	563.051	1580620263.26
1973.0	8485.0	8295.0	0.0	14.0	3000	27.0	0.0	probe14	0.0	463.203	563.051	1580620263.26
3290.0	8381.0	8206.0	0.0	12.0	3000	27.0	0.0	probe14	0.0	457.646	563.051	1580620263.26
1004.0	4695.0	4428.0	0.0	30.0	3000	30.0	0.0	probe18	0.0	532.993	532.993	1580620263.27
1413.0	4574.0	4357.0	0.0	23.0	3000	30.0	0.0	probe18	0.0	492.018	532.993	1580620263.27
1830.0	5043.0	4780.0	0.0	25.0	3000	30.0	0.0	probe18	0.0	463.538	532.993	1580620263.27
1728.0	5220.0	5042.0	0.0	12.0	3000	30.0	0.0	probe18	0.0	460.175	532.993	1580620263.27
2564.0	5722.0	5487.0	0.0	17.0	3000	30.0	0.0	probe18	0.0	473.876	532.993	1580620263.27
1226.0	5267.0	5012.0	0.0	27.0	3000	27.0	0.0	probe0	0.0	521.911	521.911	1580620263.28
911.0	6314.0	6042.0	0.0	24.0	3000	27.0	0.0	probe0	0.0	505.696	521.911	1580620263.28
1305.0	6279.0	5999.0	0.0	24.0	3000	27.0	0.0	probe0	0.0	472.429	521.911	1580620263.28
1690.0	7895.0	7712.0	1.0	15.0	3000	27.0	0.0	probe0	3.84615384615	464.161	521.911	1580620263.28
1532.0	6389.0	6138.0	0.0	14.0	3000	27.0	0.0	probe0	0.0	479.834	521.911	1580620263.28
1379.0	5427.0	5174.0	0.0	31.0	3000	31.0	0.0	probe4	0.0	563.109	563.109	1580620263.29
1197.0	6792.0	6584.0	0.0	22.0	3000	31.0	0.0	probe4	0.0	479.98	563.109	1580620263.29
2283.0	6942.0	6695.0	4.0	19.0	3000	31.0	0.0	probe4	14.2857142857	464.372	563.109	1580620263.29
1632.0	6806.0	6471.0	0.0	17.0	3000	31.0	0.0	probe4	0.0	467.487	563.109	1580620263.29
1073.0	5002.0	4763.0	2.0	14.0	3000	31.0	0.0	probe4	8.0	486.263	563.109	1580620263.29
1122.0	4735.0	4482.0	2.0	35.0	3100	35.0	2.0	probe6	4.0	575.251	575.251	1580620263.33
1133.0	6401.0	6193.0	1.0	22.0	3100	35.0	2.0	probe6	2.7027027027	513.148	575.251	1580620263.33
1954.0	8541.0	8348.0	0.0	11.0	3100	35.0	2.0	probe6	0.0	461.574	575.251	1580620263.33
1279.0	5639.0	5321.0	2.0	31.0	3100	31.0	2.0	probe8	4.16666666667	637.942	637.942	1580620263.33
1094.0	4968.0	4748.0	1.0	26.0	3100	31.0	2.0	probe8	2.5641025641	486.52	637.942	1580620263.33
1815.0	8208.0	7987.0	0.0	9.0	3100	35.0	2.0	probe6	0.0	458.464	575.251	1580620263.33
1372.0	6615.0	6365.0	0.0	17.0	3100	31.0	2.0	probe8	0.0	471.037	637.942	1580620263.33
841.0	6380.0	6155.0	0.0	13.0	3100	35.0	2.0	probe6	0.0	461.394	575.251	1580620263.33
1448.0	5678.0	5447.0	0.0	12.0	3100	31.0	2.0	probe8	0.0	461.515	637.942	1580620263.33
2884.0	4602.0	4380.0	0.0	15.0	3100	31.0	2.0	probe8	0.0	457.514	637.942	1580620263.33
1187.0	3624.0	3357.0	1.0	29.0	3100	29.0	1.0	probe16	2.12765957447	548.471	548.471	1580620263.54
1174.0	4579.0	4380.0	1.0	26.0	3100	29.0	1.0	probe16	2.85714285714	475.932	548.471	1580620263.54
2648.0	5981.0	5673.0	0.0	20.0	3100	29.0	1.0	probe16	0.0	485.003	548.471	1580620263.54
1609.0	6157.0	5972.0	0.0	18.0	3100	29.0	1.0	probe16	0.0	457.234	548.471	1580620263.54
1823.0	5855.0	5600.0	1.0	12.0	3100	29.0	1.0	probe16	5.0	625.226	548.471	1580620263.54
963.0	4363.0	4116.0	0.0	30.0	3100	30.0	0.0	probe10	0.0	547.144	547.144	1580620263.55
1608.0	7797.0	7570.0	0.0	24.0	3100	30.0	0.0	probe10	0.0	491.19	547.144	1580620263.55
1379.0	6354.0	6080.0	0.0	28.0	3100	30.0	0.0	probe10	0.0	481.23	547.144	1580620263.55
3541.0	6524.0	6268.0	0.0	19.0	3100	30.0	0.0	probe10	0.0	461.046	547.144	1580620263.55
1270.0	7124.0	6858.0	0.0	16.0	3100	30.0	0.0	probe10	0.0	575.208	547.144	1580620263.55
1045.0	5497.0	5244.0	0.0	34.0	2900	34.0	0.0	probe1	0.0	548.413	548.413	1580620274.5
1017.0	5150.0	4936.0	2.0	23.0	2900	34.0	0.0	probe1	5.40540540541	498.862	548.413	1580620274.5
2142.0	5052.0	4826.0	0.0	10.0	2900	34.0	0.0	probe1	0.0	462.963	548.413	1580620274.5
1964.0	5496.0	5251.0	0.0	17.0	2900	34.0	0.0	probe1	0.0	460.379	548.413	1580620274.5
1584.0	5298.0	5110.0	0.0	14.0	2900	34.0	0.0	probe1	0.0	459.138	548.413	1580620274.5
1052.0	4161.0	3909.0	0.0	30.0	3000	30.0	0.0	probe5	0.0	549.051	549.051	1580620274.51
1592.0	3791.0	3583.0	1.0	24.0	3000	30.0	0.0	probe5	2.77777777778	476.11	549.051	1580620274.51
1857.0	3680.0	3434.0	1.0	17.0	3000	30.0	0.0	probe5	3.84615384615	465.887	549.051	1580620274.51
3220.0	4180.0	3943.0	0.0	18.0	3000	30.0	0.0	probe5	0.0	460.347	549.051	1580620274.51
2061.0	5238.0	4988.0	1.0	13.0	3000	30.0	0.0	probe5	4.7619047619	468.093	549.051	1580620274.51
989.0	4155.0	3891.0	2.0	28.0	3100	28.0	2.0	probe15	4.16666666667	560.677	560.677	1580620274.52
1823.0	5861.0	5652.0	0.0	22.0	3100	28.0	2.0	probe15	0.0	478.888	560.677	1580620274.52
2517.0	7294.0	6979.0	1.0	18.0	3100	28.0	2.0	probe15	3.7037037037	468.381	560.677	1580620274.52
1454.0	7219.0	7025.0	0.0	20.0	3100	28.0	2.0	probe15	0.0	468.988	560.677	1580620274.52
1972.0	7754.0	7508.0	0.0	16.0	3100	28.0	2.0	probe15	0.0	460.369	560.677	1580620274.52
1017.0	5608.0	5373.0	0.0	28.0	3100	28.0	0.0	probe9	0.0	524.057	524.057	1580620274.52
1194.0	5648.0	5437.0	0.0	18.0	3100	28.0	0.0	probe9	0.0	488.624	524.057	1580620274.52
1779.0	6076.0	5892.0	0.0	13.0	3100	28.0	0.0	probe9	0.0	485.925	524.057	1580620274.52
1806.0	5291.0	4986.0	0.0	13.0	3100	28.0	0.0	probe9	0.0	458.321	524.057	1580620274.52
1279.0	5260.0	5028.0	0.0	9.0	3100	28.0	0.0	probe9	0.0	459.557	524.057	1580620274.52
965.0	4579.0	4317.0	0.0	27.0	2900	27.0	0.0	probe3	0.0	544.03	544.03	1580620274.52
2044.0	4844.0	4628.0	0.0	24.0	2900	27.0	0.0	probe3	0.0	464.049	544.03	1580620274.52
2030.0	5715.0	5456.0	0.0	25.0	2900	27.0	0.0	probe3	0.0	469.525	544.03	1580620274.52
1832.0	6128.0	5932.0	1.0	15.0	2900	27.0	0.0	probe3	4.34782608696	474.474	544.03	1580620274.52
2158.0	5353.0	5117.0	1.0	11.0	2900	27.0	0.0	probe3	5.0	464.267	544.03	1580620274.52
1235.0	4201.0	3950.0	1.0	31.0	3000	31.0	1.0	probe17	2.12765957447	535.09	535.09	1580620274.54
