1091.0	4742.0	256.0	7.0	1674.0	85100	1674.0	7.0	probe3	0.415923945336	17101.957	17101.957	1585836091.96
1108.0	5469.0	221.0	13.0	1634.0	85100	1674.0	7.0	probe3	0.787878787879	16741.722	17101.957	1585836091.96
1439.0	4792.0	199.0	6.0	1676.0	85100	1674.0	7.0	probe3	0.356294536817	17188.161	17101.957	1585836091.96
1351.0	5460.0	222.0	13.0	1635.0	85100	1674.0	7.0	probe3	0.787878787879	16731.336	17101.957	1585836091.96
1429.0	5536.0	260.0	8.0	1652.0	85100	1674.0	7.0	probe3	0.481058328322	16886.677	17101.957	1585836091.96
1207.0	5651.0	288.0	13.0	1680.0	68600	1680.0	13.0	probe0	0.766509433962	17237.11	17237.11	1585836093.19
1238.0	5600.0	220.0	6.0	1665.0	68600	1680.0	13.0	probe0	0.358637178721	17017.261	17237.11	1585836093.19
1398.0	5593.0	306.0	2.0	1656.0	68600	1680.0	13.0	probe0	0.120409391933	16914.189	17237.11	1585836093.19
1666.0	5624.0	242.0	8.0	1657.0	68600	1680.0	13.0	probe0	0.479616306954	17007.829	17237.11	1585836093.19
1616.0	5764.0	347.0	18.0	1675.0	86900	1675.0	18.0	probe12	1.06007067138	17245.371	17245.371	1585836093.9
1439.0	5647.0	187.0	15.0	1684.0	86900	1675.0	18.0	probe12	0.880281690141	17292.433	17245.371	1585836093.9
976.0	5562.0	229.0	11.0	1679.0	86900	1675.0	18.0	probe12	0.649734199646	17198.045	17245.371	1585836093.9
1535.0	5736.0	222.0	13.0	1697.0	86900	1675.0	18.0	probe12	0.759345794393	17382.991	17245.371	1585836093.9
981.0	4716.0	219.0	5.0	1682.0	86900	1675.0	18.0	probe12	0.295857988166	17206.482	17245.371	1585836093.9
1196.0	5676.0	223.0	9.0	1692.0	86700	1692.0	9.0	probe15	0.528169014085	17276.619	17276.619	1585836094.03
1332.0	5803.0	220.0	6.0	1719.0	86700	1692.0	9.0	probe15	0.34742327736	17562.198	17276.619	1585836094.03
966.0	4653.0	173.0	5.0	1671.0	86700	1692.0	9.0	probe15	0.297973778308	17062.269	17276.619	1585836094.03
1135.0	5582.0	178.0	8.0	1671.0	86700	1692.0	9.0	probe15	0.475907198096	17087.574	17276.619	1585836094.03
1560.0	4835.0	215.0	5.0	1673.0	86700	1692.0	9.0	probe15	0.29744199881	17097.068	17276.619	1585836094.03
1187.0	5875.0	247.0	22.0	1747.0	87700	1747.0	22.0	probe6	1.24083474337	17923.222	17923.222	1585836094.63
1500.0	5731.0	201.0	16.0	1703.0	87700	1747.0	22.0	probe6	0.929692039512	17515.423	17923.222	1585836094.63
1329.0	5622.0	250.0	8.0	1691.0	87700	1747.0	22.0	probe6	0.470035252644	17280.365	17923.222	1585836094.63
1111.0	5592.0	217.0	13.0	1662.0	87700	1747.0	22.0	probe6	0.774270399047	17050.626	17923.222	1585836094.63
1300.0	5565.0	235.0	18.0	1682.0	87700	1747.0	22.0	probe6	1.0582010582	17269.064	17923.222	1585836094.63
1209.0	5864.0	261.0	19.0	1743.0	89000	1743.0	19.0	probe9	1.07709750567	17913.271	17913.271	1585836095.53
