1005.0	6533.0	6348.0	2.0	11.0	3200	32.0	4.0	probe12	9.52380952381	459.168	654.565	1584737422.07
1289.0	7962.0	7691.0	0.0	33.0	3400	33.0	0.0	probe9	0.0	755.628	755.628	1584737422.26
1360.0	6681.0	6484.0	0.0	22.0	3400	33.0	0.0	probe9	0.0	612.614	755.628	1584737422.26
1465.0	9538.0	9330.0	1.0	14.0	3400	33.0	0.0	probe9	4.54545454545	555.6	755.628	1584737422.26
1480.0	8428.0	8291.0	0.0	13.0	3400	33.0	0.0	probe9	0.0	489.82	755.628	1584737422.26
2065.0	8267.0	8069.0	0.0	13.0	3400	33.0	0.0	probe9	0.0	459.932	755.628	1584737422.26
1310.0	7987.0	7754.0	0.0	33.0	3200	33.0	0.0	probe7	0.0	752.831	752.831	1584737429.4
886.0	5535.0	5334.0	0.0	26.0	3200	33.0	0.0	probe7	0.0	507.582	752.831	1584737429.4
1604.0	7116.0	6925.0	1.0	16.0	3200	33.0	0.0	probe7	4.16666666667	464.962	752.831	1584737429.4
1636.0	7669.0	7404.0	0.0	12.0	3200	33.0	0.0	probe7	0.0	504.142	752.831	1584737429.4
1895.0	7699.0	7445.0	0.0	15.0	3200	33.0	0.0	probe7	0.0	457.693	752.831	1584737429.4
1413.0	7145.0	6864.0	0.0	30.0	3300	30.0	0.0	probe16	0.0	618.859	618.859	1584737429.78
990.0	7339.0	7150.0	5.0	23.0	3300	30.0	0.0	probe16	10.8695652174	675.406	618.859	1584737429.78
918.0	7172.0	6946.0	0.0	27.0	3300	30.0	0.0	probe16	0.0	489.387	618.859	1584737429.78
1032.0	6767.0	6564.0	2.0	20.0	3300	30.0	0.0	probe16	7.14285714286	462.1	618.859	1584737429.78
1423.0	9297.0	9046.0	1.0	20.0	3300	30.0	0.0	probe16	3.57142857143	476.64	618.859	1584737429.78
1244.0	6312.0	6017.0	4.0	34.0	3100	34.0	4.0	probe4	7.27272727273	610.448	610.448	1584737430.27
1100.0	5793.0	5611.0	0.0	20.0	3100	34.0	4.0	probe4	0.0	490.925	610.448	1584737430.27
1907.0	7166.0	7002.0	2.0	26.0	3100	34.0	4.0	probe4	6.25	476.912	610.448	1584737430.27
1246.0	7377.0	7186.0	0.0	13.0	3100	34.0	4.0	probe4	0.0	459.818	610.448	1584737430.27
2106.0	8089.0	7888.0	0.0	17.0	3100	34.0	4.0	probe4	0.0	465.06	610.448	1584737430.27
1595.0	8753.0	8434.0	0.0	30.0	3000	30.0	0.0	probe1	0.0	537.146	537.146	1584737430.3
740.0	7739.0	7559.0	0.0	20.0	3000	30.0	0.0	probe1	0.0	497.026	537.146	1584737430.3
1948.0	11450.0	11216.0	0.0	10.0	3000	30.0	0.0	probe1	0.0	461.838	537.146	1584737430.3
1920.0	10793.0	10660.0	1.0	14.0	3000	30.0	0.0	probe1	4.54545454545	473.545	537.146	1584737430.3
1966.0	10815.0	10678.0	0.0	15.0	3000	30.0	0.0	probe1	0.0	456.237	537.146	1584737430.3
1223.0	5339.0	5060.0	1.0	28.0	3200	28.0	1.0	probe13	2.22222222222	553.556	553.556	1584737430.83
882.0	5517.0	5339.0	1.0	23.0	3200	28.0	1.0	probe13	2.85714285714	544.81	553.556	1584737430.83
1210.0	5831.0	5626.0	0.0	16.0	3200	28.0	1.0	probe13	0.0	536.475	553.556	1584737430.83
1575.0	5261.0	5033.0	0.0	13.0	3200	28.0	1.0	probe13	0.0	461.042	553.556	1584737430.83
1938.0	5832.0	5697.0	0.0	16.0	3200	28.0	1.0	probe13	0.0	472.466	553.556	1584737430.83
1230.0	6220.0	5993.0	2.0	36.0	3000	36.0	2.0	probe10	3.7037037037	654.201	654.201	1584737431.15
1161.0	7021.0	6841.0	0.0	23.0	3000	36.0	2.0	probe10	0.0	524.621	654.201	1584737431.15
1666.0	6960.0	6759.0	0.0	15.0	3000	36.0	2.0	probe10	0.0	501.601	654.201	1584737431.15
1399.0	7405.0	7270.0	1.0	13.0	3000	36.0	2.0	probe10	5.0	488.697	654.201	1584737431.15
1820.0	6254.0	6128.0	0.0	14.0	3000	36.0	2.0	probe10	0.0	457.37	654.201	1584737431.15
1489.0	5568.0	5348.0	4.0	32.0	3600	32.0	4.0	probe8	7.27272727273	673.75	673.75	1584737438.56
686.0	5526.0	5330.0	1.0	27.0	3600	32.0	4.0	probe8	2.12765957447	523.059	673.75	1584737438.56
2020.0	6478.0	6237.0	1.0	19.0	3600	32.0	4.0	probe8	3.57142857143	464.52	673.75	1584737438.56
1347.0	5531.0	5352.0	1.0	13.0	3600	32.0	4.0	probe8	4.54545454545	463.155	673.75	1584737438.56
1036.0	6177.0	5938.0	3.0	12.0	3600	32.0	4.0	probe8	12.0	875.128	673.75	1584737438.56
1093.0	4978.0	4754.0	2.0	32.0	3100	32.0	2.0	probe17	3.84615384615	560.13	560.13	1584737438.84
1029.0	5216.0	5031.0	1.0	21.0	3100	32.0	2.0	probe17	2.63157894737	524.967	560.13	1584737438.84
1795.0	6778.0	6568.0	0.0	20.0	3100	32.0	2.0	probe17	0.0	468.055	560.13	1584737438.84
1258.0	7550.0	7358.0	0.0	17.0	3100	32.0	2.0	probe17	0.0	476.087	560.13	1584737438.84
1334.0	8414.0	8263.0	1.0	14.0	3100	32.0	2.0	probe17	5.0	469.289	560.13	1584737438.84
1040.0	6103.0	5842.0	1.0	29.0	3200	29.0	1.0	probe5	2.17391304348	577.386	577.386	1584737439.05
1027.0	7910.0	7707.0	0.0	26.0	3200	29.0	1.0	probe5	0.0	596.738	577.386	1584737439.05
1853.0	9135.0	8990.0	0.0	19.0	3200	29.0	1.0	probe5	0.0	464.177	577.386	1584737439.05
1374.0	9817.0	9671.0	0.0	12.0	3200	29.0	1.0	probe5	0.0	467.937	577.386	1584737439.05
2058.0	8198.0	7981.0	0.0	15.0	3200	29.0	1.0	probe5	0.0	468.822	577.386	1584737439.05
1444.0	6078.0	5808.0	1.0	31.0	3200	31.0	1.0	probe2	2.04081632653	585.947	585.947	1584737439.12
1257.0	6067.0	5902.0	4.0	22.0	3200	31.0	1.0	probe2	9.75609756098	569.152	585.947	1584737439.12
1497.0	5352.0	5168.0	4.0	15.0	3200	31.0	1.0	probe2	14.8148148148	464.36	585.947	1584737439.12
2296.0	8533.0	8387.0	0.0	14.0	3200	31.0	1.0	probe2	0.0	478.123	585.947	1584737439.12
1674.0	8209.0	8029.0	1.0	13.0	3200	31.0	1.0	probe2	4.7619047619	458.095	585.947	1584737439.12
827.0	6043.0	5755.0	1.0	29.0	3100	29.0	1.0	probe14	2.0	589.371	589.371	1584737440.15
1093.0	5918.0	5736.0	1.0	27.0	3100	29.0	1.0	probe14	2.38095238095	489.484	589.371	1584737440.15
1436.0	5774.0	5552.0	1.0	24.0	3100	29.0	1.0	probe14	3.33333333333	470.939	589.371	1584737440.15
1724.0	7490.0	7320.0	1.0	12.0	3100	29.0	1.0	probe14	5.26315789474	459.0	589.371	1584737440.15
1650.0	7222.0	7035.0	0.0	19.0	3100	29.0	1.0	probe14	0.0	469.288	589.371	1584737440.15
1039.0	6714.0	6501.0	1.0	33.0	3100	33.0	1.0	probe11	1.96078431373	595.107	595.107	1584737440.78
666.0	6082.0	5891.0	0.0	29.0	3100	33.0	1.0	probe11	0.0	509.569	595.107	1584737440.78
1142.0	8215.0	8032.0	0.0	16.0	3100	33.0	1.0	probe11	0.0	462.595	595.107	1584737440.78
1836.0	10104.0	9852.0	0.0	18.0	3100	33.0	1.0	probe11	0.0	467.128	595.107	1584737440.78
2182.0	9418.0	9172.0	0.0	13.0	3100	33.0	1.0	probe11	0.0	467.866	595.107	1584737440.78
1071.0	6060.0	5825.0	0.0	30.0	3300	30.0	0.0	probe18	0.0	596.18	596.18	1584737447.21
1358.0	6130.0	5958.0	0.0	29.0	3300	30.0	0.0	probe18	0.0	467.639	596.18	1584737447.21
1321.0	8117.0	7924.0	1.0	19.0	3300	30.0	0.0	probe18	4.0	460.784	596.18	1584737447.21
2052.0	8009.0	7808.0	0.0	18.0	3300	30.0	0.0	probe18	0.0	684.807	596.18	1584737447.21
1649.0	7398.0	7207.0	1.0	15.0	3300	30.0	0.0	probe18	4.34782608696	471.114	596.18	1584737447.21
1169.0	5595.0	5382.0	0.0	33.0	3000	33.0	0.0	probe21	0.0	551.536	551.536	1584737447.5
1103.0	5498.0	5336.0	0.0	20.0	3000	33.0	0.0	probe21	0.0	485.267	551.536	1584737447.5
1742.0	6152.0	5963.0	0.0	20.0	3000	33.0	0.0	probe21	0.0	466.432	551.536	1584737447.5
1565.0	7089.0	6850.0	0.0	23.0	3000	33.0	0.0	probe21	0.0	459.269	551.536	1584737447.5
1210.0	8455.0	8250.0	3.0	21.0	3000	33.0	0.0	probe21	9.09090909091	458.719	551.536	1584737447.5
1232.0	6847.0	6524.0	0.0	30.0	3100	30.0	0.0	probe27	0.0	563.313	563.313	1584737447.53
1248.0	8318.0	8082.0	0.0	22.0	3100	30.0	0.0	probe27	0.0	502.14	563.313	1584737447.54
1079.0	9932.0	9739.0	2.0	11.0	3100	30.0	0.0	probe27	9.52380952381	466.563	563.313	1584737447.54
1465.0	8604.0	8411.0	0.0	14.0	3100	30.0	0.0	probe27	0.0	459.867	563.313	1584737447.54
1837.0	10975.0	10751.0	0.0	11.0	3100	30.0	0.0	probe27	0.0	478.311	563.313	1584737447.54
1130.0	7224.0	7005.0	0.0	34.0	3100	34.0	0.0	probe24	0.0	685.8	685.8	1584737448.19
1059.0	6053.0	5875.0	0.0	24.0	3100	34.0	0.0	probe24	0.0	516.714	685.8	1584737448.19
2014.0	6584.0	6399.0	1.0	11.0	3100	34.0	0.0	probe24	5.55555555556	484.573	685.8	1584737448.19
2587.0	7341.0	7213.0	0.0	16.0	3100	34.0	0.0	probe24	0.0	455.165	685.8	1584737448.19
1969.0	7569.0	7355.0	3.0	18.0	3100	34.0	0.0	probe24	11.1111111111	491.696	685.8	1584737448.19
1195.0	6448.0	6247.0	0.0	32.0	3000	32.0	0.0	probe30	0.0	541.725	541.725	1584737448.96
787.0	6205.0	6038.0	2.0	25.0	3000	32.0	0.0	probe30	4.7619047619	517.704	541.725	1584737448.96
1998.0	8249.0	8071.0	0.0	12.0	3000	32.0	0.0	probe30	0.0	511.396	541.725	1584737448.96
2145.0	7420.0	7217.0	1.0	17.0	3000	32.0	0.0	probe30	3.84615384615	458.9	541.725	1584737448.96
1729.0	7602.0	7412.0	0.0	16.0	3000	32.0	0.0	probe30	0.0	529.917	541.725	1584737448.96
1118.0	7785.0	7564.0	0.0	28.0	3700	28.0	0.0	probe33	0.0	659.868	659.868	1584737449.46
1156.0	5714.0	5412.0	0.0	21.0	3700	28.0	0.0	probe33	0.0	1059.153	659.868	1584737449.46
942.0	8484.0	8246.0	1.0	25.0	3700	28.0	0.0	probe33	3.33333333333	465.386	659.868	1584737449.46
1246.0	8236.0	7970.0	0.0	20.0	3700	28.0	0.0	probe33	0.0	465.017	659.868	1584737449.46
1249.0	8544.0	8311.0	0.0	15.0	3700	28.0	0.0	probe33	0.0	462.682	659.868	1584737449.46
952.0	6657.0	6424.0	0.0	30.0	3300	30.0	0.0	probe19	0.0	606.025	606.025	1584737455.44
750.0	6827.0	6629.0	0.0	24.0	3300	30.0	0.0	probe19	0.0	503.559	606.025	1584737455.44
1342.0	8437.0	8210.0	3.0	21.0	3300	30.0	0.0	probe19	9.67741935484	463.591	606.025	1584737455.44
1272.0	8752.0	8560.0	0.0	12.0	3300	30.0	0.0	probe19	0.0	698.43	606.025	1584737455.44
1205.0	8965.0	8751.0	0.0	15.0	3300	30.0	0.0	probe19	0.0	472.239	606.025	1584737455.44
1388.0	6669.0	6369.0	0.0	27.0	3000	27.0	0.0	probe22	0.0	541.838	541.838	1584737455.95
1030.0	5387.0	5163.0	1.0	26.0	3000	27.0	0.0	probe22	2.7027027027	470.126	541.838	1584737455.95
2064.0	9522.0	9263.0	0.0	16.0	3000	27.0	0.0	probe22	0.0	462.988	541.838	1584737455.95
820.0	6336.0	6165.0	1.0	11.0	3000	27.0	0.0	probe22	5.88235294118	458.793	541.838	1584737455.95
1477.0	8769.0	8576.0	1.0	16.0	3000	27.0	0.0	probe22	4.7619047619	489.205	541.838	1584737455.95
1082.0	5570.0	5284.0	1.0	35.0	3100	35.0	1.0	probe28	1.81818181818	577.54	577.54	1584737456.69
930.0	5615.0	5450.0	0.0	20.0	3100	35.0	1.0	probe28	0.0	504.184	577.54	1584737456.69
1231.0	6654.0	6449.0	0.0	15.0	3100	35.0	1.0	probe28	0.0	465.655	577.54	1584737456.69
2119.0	8175.0	7978.0	0.0	17.0	3100	35.0	1.0	probe28	0.0	459.197	577.54	1584737456.69
2385.0	8804.0	8536.0	2.0	15.0	3100	35.0	1.0	probe28	8.69565217391	496.056	577.54	1584737456.69
1007.0	4572.0	4319.0	1.0	29.0	3000	29.0	1.0	probe25	2.0	547.798	547.798	1584737456.87
1034.0	5508.0	5286.0	0.0	22.0	3000	29.0	1.0	probe25	0.0	479.83	547.798	1584737456.87
1884.0	6329.0	6126.0	1.0	16.0	3000	29.0	1.0	probe25	4.34782608696	464.12	547.798	1584737456.87
955.0	5748.0	5559.0	2.0	18.0	3000	29.0	1.0	probe25	8.0	460.996	547.798	1584737456.87
1459.0	7282.0	7089.0	1.0	13.0	3000	29.0	1.0	probe25	4.7619047619	512.107	547.798	1584737456.87
1201.0	7266.0	6996.0	0.0	32.0	3100	32.0	0.0	probe31	0.0	592.37	592.37	1584737457.52
907.0	6787.0	6628.0	0.0	21.0	3100	32.0	0.0	probe31	0.0	504.335	592.37	1584737457.52
1371.0	10560.0	10371.0	0.0	14.0	3100	32.0	0.0	probe31	0.0	482.944	592.37	1584737457.52
2349.0	8764.0	8568.0	0.0	13.0	3100	32.0	0.0	probe31	0.0	475.257	592.37	1584737457.52
1083.0	8737.0	8552.0	0.0	10.0	3100	32.0	0.0	probe31	0.0	463.607	592.37	1584737457.52
1198.0	6173.0	5902.0	1.0	27.0	3000	27.0	1.0	probe34	2.12765957447	555.259	555.259	1584737458.38
1294.0	7234.0	7073.0	0.0	22.0	3000	27.0	1.0	probe34	0.0	470.148	555.259	1584737458.38
1565.0	8291.0	8075.0	0.0	21.0	3000	27.0	1.0	probe34	0.0	462.198	555.259	1584737458.38
1554.0	9930.0	9728.0	0.0	11.0	3000	27.0	1.0	probe34	0.0	486.136	555.259	1584737458.38
1931.0	10319.0	10178.0	0.0	15.0	3000	27.0	1.0	probe34	0.0	467.878	555.259	1584737458.38
1026.0	6236.0	5981.0	0.0	29.0	3000	29.0	0.0	probe20	0.0	551.704	551.704	1584737463.84
992.0	6679.0	6494.0	0.0	26.0	3000	29.0	0.0	probe20	0.0	490.738	551.704	1584737463.84
936.0	5768.0	5529.0	0.0	25.0	3000	29.0	0.0	probe20	0.0	514.807	551.704	1584737463.84
1607.0	7687.0	7481.0	1.0	18.0	3000	29.0	0.0	probe20	3.7037037037	469.202	551.704	1584737463.84
1262.0	8979.0	8776.0	0.0	13.0	3000	29.0	0.0	probe20	0.0	481.461	551.704	1584737463.84
1070.0	5447.0	5233.0	0.0	33.0	3200	33.0	0.0	probe23	0.0	566.427	566.427	1584737465.25
933.0	5618.0	5430.0	1.0	22.0	3200	33.0	0.0	probe23	2.43902439024	632.296	566.427	1584737465.25
1947.0	6263.0	6076.0	0.0	15.0	3200	33.0	0.0	probe23	0.0	467.734	566.427	1584737465.25
2186.0	8257.0	8067.0	0.0	19.0	3200	33.0	0.0	probe23	0.0	463.806	566.427	1584737465.25
2221.0	7332.0	7133.0	0.0	14.0	3200	33.0	0.0	probe23	0.0	507.936	566.427	1584737465.25
983.0	5681.0	5457.0	2.0	30.0	3800	30.0	2.0	probe26	4.08163265306	662.835	662.835	1584737465.55
707.0	5161.0	4911.0	3.0	25.0	3800	30.0	2.0	probe26	7.14285714286	680.055	662.835	1584737465.55
1187.0	5220.0	5019.0	4.0	17.0	3800	30.0	2.0	probe26	13.7931034483	468.27	662.835	1584737465.55
1410.0	6352.0	6140.0	1.0	11.0	3800	30.0	2.0	probe26	4.7619047619	874.065	662.835	1584737465.55
1981.0	6854.0	6662.0	0.0	13.0	3800	30.0	2.0	probe26	0.0	471.416	662.835	1584737465.55
1179.0	6097.0	5777.0	0.0	26.0	3100	26.0	0.0	probe32	0.0	566.589	566.589	1584737466.19
1323.0	5481.0	5265.0	3.0	24.0	3100	26.0	0.0	probe32	7.31707317073	488.133	566.589	1584737466.19
1956.0	6893.0	6688.0	0.0	21.0	3100	26.0	0.0	probe32	0.0	462.959	566.589	1584737466.19
1661.0	8752.0	8547.0	0.0	15.0	3100	26.0	0.0	probe32	0.0	469.276	566.589	1584737466.19
1541.0	7528.0	7303.0	1.0	12.0	3100	26.0	0.0	probe32	4.7619047619	460.646	566.589	1584737466.19
892.0	4676.0	4459.0	4.0	34.0	3300	34.0	4.0	probe29	7.54716981132	780.2	780.2	1584737466.67
886.0	6426.0	6192.0	1.0	23.0	3300	34.0	4.0	probe29	2.5	522.531	780.2	1584737466.67
1841.0	7510.0	7312.0	0.0	16.0	3300	34.0	4.0	probe29	0.0	465.583	780.2	1584737466.67
2071.0	6966.0	6765.0	0.0	13.0	3300	34.0	4.0	probe29	0.0	474.084	780.2	1584737466.67
1467.0	5772.0	5537.0	1.0	10.0	3300	34.0	4.0	probe29	6.25	461.952	780.2	1584737466.67
2350.0	8703.0	8460.0	0.0	35.0	3600	35.0	0.0	probe35	0.0	980.412	980.412	1584737468.37
1193.0	5834.0	5640.0	3.0	23.0	3600	35.0	0.0	probe35	6.97674418605	531.661	980.412	1584737468.37
1508.0	5210.0	5039.0	1.0	15.0	3600	35.0	0.0	probe35	4.54545454545	478.306	980.412	1584737468.37
1425.0	5218.0	5028.0	2.0	13.0	3600	35.0	0.0	probe35	8.0	460.774	980.412	1584737468.37
1890.0	6211.0	6015.0	0.0	12.0	3600	35.0	0.0	probe35	0.0	582.47	980.412	1584737468.37
1116.0	5568.0	5345.0	0.0	33.0	3100	33.0	0.0	probe36	0.0	616.2	616.2	1584737472.09
1275.0	6086.0	5920.0	1.0	23.0	3100	33.0	0.0	probe36	2.43902439024	481.037	616.2	1584737472.09
3530.0	7542.0	7351.0	1.0	18.0	3100	33.0	0.0	probe36	4.0	465.563	616.2	1584737472.09
1164.0	6664.0	6449.0	2.0	23.0	3100	33.0	0.0	probe36	6.25	477.357	616.2	1584737472.09
1276.0	5852.0	5728.0	1.0	13.0	3100	33.0	0.0	probe36	4.7619047619	461.539	616.2	1584737472.09
1407.0	8616.0	8357.0	0.0	34.0	2400	34.0	0.0	probe42	0.0	539.038	539.038	1584737474.57
1336.0	9315.0	9096.0	0.0	23.0	2400	34.0	0.0	probe42	0.0	480.0	539.038	1584737474.57
1526.0	9593.0	9305.0	4.0	15.0	2400	34.0	0.0	probe42	16.0	467.641	539.038	1584737474.57
1558.0	10850.0	10664.0	1.0	11.0	2400	34.0	0.0	probe42	5.55555555556	465.034	539.038	1584737474.57
1098.0	5125.0	4899.0	1.0	32.0	3100	32.0	1.0	probe45	1.96078431373	558.241	558.241	1584737474.71
997.0	3892.0	3714.0	2.0	24.0	3100	32.0	1.0	probe45	4.87804878049	492.997	558.241	1584737474.71
1536.0	6665.0	6471.0	0.0	15.0	3100	32.0	1.0	probe45	0.0	465.882	558.241	1584737474.71
1051.0	5789.0	5547.0	3.0	23.0	3100	32.0	1.0	probe45	8.57142857143	463.485	558.241	1584737474.71
1666.0	5578.0	5384.0	1.0	17.0	3100	32.0	1.0	probe45	4.16666666667	460.78	558.241	1584737474.71
1020.0	4601.0	4390.0	3.0	30.0	3400	30.0	3.0	probe39	5.88235294118	587.389	587.389	1584737474.81
822.0	4592.0	4402.0	1.0	21.0	3400	30.0	3.0	probe39	2.32558139535	507.044	587.389	1584737474.81
1068.0	5977.0	5831.0	2.0	21.0	3400	30.0	3.0	probe39	6.66666666667	715.759	587.389	1584737474.81
1172.0	5303.0	5165.0	4.0	11.0	3400	30.0	3.0	probe39	15.3846153846	462.635	587.389	1584737474.81
1393.0	6551.0	6294.0	1.0	17.0	3400	30.0	3.0	probe39	3.84615384615	460.594	587.389	1584737474.81
1571.0	10415.0	10042.0	0.0	31.0	3300	31.0	0.0	probe48	0.0	740.367	740.367	1584737476.44
1122.0	7079.0	6910.0	0.0	21.0	3300	31.0	0.0	probe48	0.0	562.534	740.367	1584737476.44
1424.0	8984.0	8837.0	1.0	15.0	3300	31.0	0.0	probe48	4.54545454545	478.121	740.367	1584737476.44
1668.0	9459.0	9274.0	1.0	11.0	3300	31.0	0.0	probe48	5.55555555556	473.912	740.367	1584737476.44
1638.0	8588.0	8394.0	0.0	10.0	3300	31.0	0.0	probe48	0.0	460.079	740.367	1584737476.44
1228.0	6436.0	6160.0	0.0	32.0	3100	32.0	0.0	probe37	0.0	597.642	597.642	1584737480.55
1295.0	5632.0	5423.0	2.0	23.0	3100	32.0	0.0	probe37	6.45161290323	500.44	597.642	1584737480.55
2178.0	5643.0	5447.0	2.0	17.0	3100	32.0	0.0	probe37	8.0	477.99	597.642	1584737480.55
1726.0	6455.0	6215.0	0.0	10.0	3100	32.0	0.0	probe37	0.0	459.644	597.642	1584737480.55
1549.0	5112.0	4973.0	1.0	18.0	3100	32.0	0.0	probe37	4.34782608696	466.467	597.642	1584737480.55
1546.0	8329.0	8087.0	0.0	21.0	2800	21.0	0.0	probe40	0.0	545.468	545.468	1584737482.61
1684.0	8738.0	8536.0	0.0	19.0	2800	21.0	0.0	probe40	0.0	479.027	545.468	1584737482.61
2619.0	9514.0	9316.0	0.0	14.0	2800	21.0	0.0	probe40	0.0	467.677	545.468	1584737482.61
2955.0	8385.0	8267.0	0.0	11.0	2800	21.0	0.0	probe40	0.0	459.228	545.468	1584737482.61
2884.0	8184.0	8072.0	0.0	8.0	2800	21.0	0.0	probe40	0.0	451.92	545.468	1584737482.61
1636.0	10609.0	10353.0	0.0	24.0	3200	24.0	0.0	probe43	0.0	663.958	663.958	1584737483.43
1688.0	9029.0	8815.0	0.0	18.0	3200	24.0	0.0	probe43	0.0	477.223	663.958	1584737483.43
2245.0	10576.0	10441.0	0.0	10.0	3200	24.0	0.0	probe43	0.0	460.322	663.958	1584737483.43
1729.0	10278.0	10151.0	0.0	10.0	3200	24.0	0.0	probe43	0.0	453.674	663.958	1584737483.43
2365.0	9080.0	8956.0	0.0	13.0	3200	24.0	0.0	probe43	0.0	595.719	663.958	1584737483.43
1422.0	6604.0	6346.0	0.0	36.0	3000	36.0	0.0	probe49	0.0	558.283	558.283	1584737483.56
971.0	7371.0	7122.0	0.0	22.0	3000	36.0	0.0	probe49	0.0	518.529	558.283	1584737483.56
1621.0	8525.0	8330.0	0.0	13.0	3000	36.0	0.0	probe49	0.0	467.028	558.283	1584737483.56
1981.0	8996.0	8858.0	0.0	19.0	3000	36.0	0.0	probe49	0.0	462.913	558.283	1584737483.56
2028.0	9150.0	8939.0	0.0	23.0	3000	36.0	0.0	probe49	0.0	469.189	558.283	1584737483.56
844.0	4476.0	4249.0	0.0	33.0	3100	33.0	0.0	probe46	0.0	550.97	550.97	1584737483.58
775.0	5719.0	5545.0	2.0	25.0	3100	33.0	0.0	probe46	4.6511627907	519.153	550.97	1584737483.58
1110.0	5992.0	5815.0	1.0	13.0	3100	33.0	0.0	probe46	4.7619047619	463.93	550.97	1584737483.58
1830.0	6301.0	6116.0	2.0	14.0	3100	33.0	0.0	probe46	9.09090909091	506.512	550.97	1584737483.58
1858.0	8338.0	8141.0	0.0	13.0	3100	33.0	0.0	probe46	0.0	545.699	550.97	1584737483.58
1174.0	5777.0	5501.0	0.0	31.0	3200	31.0	0.0	probe38	0.0	701.093	701.093	1584737487.97
822.0	5731.0	5453.0	0.0	22.0	3200	31.0	0.0	probe38	0.0	505.027	701.093	1584737487.97
1502.0	8927.0	8715.0	0.0	17.0	3200	31.0	0.0	probe38	0.0	466.479	701.093	1584737487.97
1662.0	8274.0	8086.0	0.0	10.0	3200	31.0	0.0	probe38	0.0	474.671	701.093	1584737487.97
2393.0	7505.0	7322.0	0.0	13.0	3200	31.0	0.0	probe38	0.0	466.822	701.093	1584737487.97
1085.0	4469.0	4257.0	1.0	29.0	3100	29.0	1.0	probe41	2.0	576.09	576.09	1584737489.93
1053.0	5601.0	5431.0	0.0	26.0	3100	29.0	1.0	probe41	0.0	485.095	576.09	1584737489.93
2328.0	7361.0	7164.0	0.0	17.0	3100	29.0	1.0	probe41	0.0	461.488	576.09	1584737489.93
1806.0	7061.0	6865.0	1.0	16.0	3100	29.0	1.0	probe41	4.16666666667	469.846	576.09	1584737489.93
1293.0	7037.0	6901.0	0.0	15.0	3100	29.0	1.0	probe41	0.0	474.072	576.09	1584737489.93
954.0	5193.0	4906.0	1.0	33.0	3200	33.0	1.0	probe47	1.88679245283	573.003	573.003	1584737490.68
1012.0	4498.0	4319.0	3.0	25.0	3200	33.0	1.0	probe47	6.81818181818	560.839	573.003	1584737490.68
