1.07398568019	1655.0
0.716417910448	1661.0
0.743707093822	1734.0
0.651658767773	1675.0
1.04895104895	1696.0
0.45584045584	1746.0
0.905250452625	1641.0
0.813953488372	1702.0
0.515168860904	1736.0
0.721153846154	1648.0
0.942840306423	1678.0
1.34453781513	1757.0
0.777047220562	1658.0
0.719856028794	1654.0
0.973654066438	1727.0
1.10851808635	1691.0
0.65011820331	1679.0
0.919012062033	1721.0
1.17233294256	1683.0
0.591016548463	1679.0
1.18443316413	1748.0
1.07719928187	1651.0
0.521436848204	1716.0
0.737379466818	1749.0
0.539568345324	1657.0
0.770142180095	1673.0
1.31203650884	1728.0
0.536992840095	1665.0
0.998824911868	1684.0
1.00558659218	1769.0
0.596302921884	1665.0
0.879249706917	1689.0
0.958286358512	1754.0
0.302480338778	1645.0
0.916380297824	1726.0
1.38121546961	1782.0
0.657108721625	1661.0
0.634371395617	1720.0
0.61797752809	1766.0
0.418410041841	1664.0
0.410316529894	1698.0
0.678349349915	1755.0
0.602409638554	1649.0
0.817757009346	1697.0
0.900900900901	1757.0
