0.579038795599	1715.0
0.571102227299	1739.0
2.69082921472	1768.0
1.24504810413	1744.0
0.919012062033	1722.0
2.78232405892	1781.0
0.62893081761	1736.0
0.808781051415	1715.0
2.01744820065	1795.0
0.798175598632	1738.0
0.865051903114	1716.0
2.68640350877	1773.0
0.690846286701	1723.0
1.41884222474	1733.0
2.70562770563	1790.0
0.467016929364	1703.0
0.918484500574	1723.0
1.07223476298	1752.0
0.586854460094	1692.0
0.522648083624	1710.0
1.00278551532	1775.0
0.810654313839	1711.0
0.579038795599	1716.0
1.55469183787	1771.0
0.910643141719	1739.0
0.807847663012	1717.0
0.574052812859	1729.0
1.05633802817	1682.0
0.96208262592	1747.0
0.689655172414	1726.0
0.536672629696	1667.0
0.924855491329	1713.0
0.751010976314	1714.0
0.469483568075	1695.0
0.991253644315	1696.0
0.762463343109	1690.0
0.745840504877	1727.0
1.04895104895	1696.0
1.38488170802	1707.0
1.16346713205	1696.0
0.694444444444	1715.0
1.01809954751	1745.0
0.638051044084	1710.0
0.811123986095	1710.0
1.93263390392	1773.0
