917.0	5466.0	128.0	7.0	1725.0	86800	1717.0	2.0	probe6	0.40415704388	17316.982	17199.041	1579843443.22
579.0	5428.0	98.0	7.0	1725.0	86800	1717.0	2.0	probe6	0.40415704388	17279.705	17199.041	1579843443.22
861.0	4590.0	66.0	1.0	1719.0	86800	1717.0	2.0	probe6	0.0581057524695	17198.576	17199.041	1579843443.22
710.0	4529.0	45.0	1.0	1727.0	86800	1717.0	2.0	probe6	0.0578703703704	17286.394	17199.041	1579843443.22
726.0	5491.0	106.0	1.0	1721.0	86600	1721.0	1.0	probe12	0.0580383052815	17231.288	17231.288	1579843443.26
695.0	4523.0	10.0	3.0	1718.0	86600	1721.0	1.0	probe12	0.174216027875	17196.997	17231.288	1579843443.26
599.0	5427.0	120.0	9.0	1719.0	86600	1721.0	1.0	probe12	0.520833333333	17224.107	17231.288	1579843443.26
855.0	5421.0	109.0	9.0	1718.0	86600	1721.0	1.0	probe12	0.520833333333	17208.34	17231.288	1579843443.26
976.0	5483.0	111.0	3.0	1731.0	86600	1721.0	1.0	probe12	0.172910662824	17318.213	17231.288	1579843443.26
534.0	4525.0	37.0	2.0	1707.0	85900	1707.0	2.0	probe15	0.117027501463	17088.982	17088.982	1579843533.12
846.0	5524.0	230.0	2.0	1710.0	85900	1707.0	2.0	probe15	0.116754232341	17200.596	17088.982	1579843533.12
1140.0	5492.0	193.0	3.0	1707.0	85900	1707.0	2.0	probe15	0.175336060783	17125.672	17088.982	1579843533.12
556.0	4522.0	40.0	1.0	1701.0	85900	1707.0	2.0	probe15	0.0587544065805	17003.915	17088.982	1579843533.12
1079.0	5452.0	195.0	4.0	1700.0	85900	1707.0	2.0	probe15	0.234741784038	17074.623	17088.982	1579843533.12
864.0	4710.0	52.0	2.0	1756.0	87400	1756.0	2.0	probe19	0.113700966458	17568.236	17568.236	1579843533.34
427.0	5432.0	27.0	5.0	1750.0	87400	1756.0	2.0	probe19	0.284738041002	17523.917	17568.236	1579843533.34
744.0	5441.0	72.0	8.0	1740.0	87400	1756.0	2.0	probe19	0.45766590389	17423.611	17568.236	1579843533.34
824.0	4573.0	59.0	3.0	1718.0	87400	1756.0	2.0	probe19	0.174216027875	17200.275	17568.236	1579843533.34
484.0	5380.0	55.0	9.0	1722.0	87400	1756.0	2.0	probe19	0.51993067591	17263.473	17568.236	1579843533.34
791.0	5423.0	54.0	7.0	1719.0	86700	1719.0	7.0	probe11	0.40532715692	17224.9	17224.9	1579843534.03
688.0	5464.0	140.0	5.0	1720.0	86700	1719.0	7.0	probe11	0.289855072464	17228.351	17224.9	1579843534.03
750.0	5515.0	139.0	10.0	1728.0	86700	1719.0	7.0	probe11	0.575043128235	17361.844	17224.9	1579843534.03
769.0	4529.0	50.0	1.0	1718.0	86700	1719.0	7.0	probe11	0.0581733566027	17184.892	17224.9	1579843534.03
674.0	5455.0	150.0	11.0	1717.0	86700	1719.0	7.0	probe11	0.636574074074	17356.996	17224.9	1579843534.03
543.0	4557.0	34.0	3.0	1717.0	86700	1717.0	3.0	probe3	0.174317257408	17187.6	17187.6	1579843534.38
720.0	5505.0	147.0	7.0	1723.0	86700	1717.0	3.0	probe3	0.404390525708	17279.183	17187.6	1579843534.38
423.0	4503.0	31.0	3.0	1718.0	86700	1717.0	3.0	probe3	0.174317257408	17209.358	17187.6	1579843534.38
487.0	4507.0	16.0	3.0	1717.0	86700	1717.0	3.0	probe3	0.174418604651	17195.359	17187.6	1579843534.38
1061.0	5525.0	192.0	7.0	1728.0	86700	1717.0	3.0	probe3	0.403458213256	17352.986	17187.6	1579843534.38
749.0	4510.0	31.0	0.0	1709.0	85900	1709.0	0.0	probe5	0.0	17100.852	17100.852	1579843534.46
741.0	5351.0	56.0	2.0	1710.0	85900	1709.0	0.0	probe5	0.116822429907	17094.112	17100.852	1579843534.46
809.0	4549.0	61.0	1.0	1707.0	85900	1709.0	0.0	probe5	0.0585137507314	17090.555	17100.852	1579843534.46
737.0	4498.0	42.0	1.0	1709.0	85900	1709.0	0.0	probe5	0.0584453535944	17097.035	17100.852	1579843534.46
773.0	4462.0	40.0	1.0	1704.0	85900	1709.0	0.0	probe5	0.058651026393	17043.397	17100.852	1579843534.46
586.0	5431.0	39.0	6.0	1722.0	86500	1722.0	6.0	probe17	0.347021399653	17245.319	17245.319	1579843534.93
788.0	4548.0	25.0	0.0	1715.0	86500	1722.0	6.0	probe17	0.0	17161.716	17245.319	1579843534.93
860.0	5418.0	59.0	3.0	1712.0	86000	1712.0	3.0	probe13	0.174825174825	17131.396	17131.396	1579843534.93
678.0	4526.0	54.0	4.0	1719.0	86500	1722.0	6.0	probe17	0.232153221126	17218.88	17245.319	1579843534.93
998.0	5460.0	168.0	4.0	1710.0	86000	1712.0	3.0	probe13	0.233236151603	17132.829	17131.396	1579843534.93
848.0	5548.0	132.0	4.0	1725.0	86500	1722.0	6.0	probe17	0.231080300404	17295.187	17245.319	1579843534.93
791.0	4493.0	47.0	1.0	1716.0	86500	1722.0	6.0	probe17	0.0582411182295	17154.95	17245.319	1579843534.93
980.0	5454.0	169.0	2.0	1713.0	86000	1712.0	3.0	probe13	0.116618075802	17144.666	17131.396	1579843534.93
875.0	4580.0	48.0	2.0	1711.0	86000	1712.0	3.0	probe13	0.116618075802	17128.128	17131.396	1579843534.93
550.0	5369.0	106.0	1.0	1711.0	86000	1712.0	3.0	probe13	0.0583771161705	17112.701	17131.396	1579843534.93
1044.0	5570.0	166.0	4.0	1727.0	86700	1727.0	4.0	probe9	0.230946882217	17348.46	17348.46	1579843535.12
712.0	4536.0	53.0	1.0	1720.0	86700	1727.0	4.0	probe9	0.0581057524695	17201.513	17348.46	1579843535.12
1032.0	5481.0	159.0	6.0	1723.0	86700	1727.0	4.0	probe9	0.346620450607	17345.001	17348.46	1579843535.12
900.0	5441.0	121.0	6.0	1719.0	86700	1727.0	4.0	probe9	0.347826086957	17237.27	17348.46	1579843535.12
781.0	4507.0	50.0	1.0	1717.0	86700	1727.0	4.0	probe9	0.0581395348837	17186.572	17348.46	1579843535.12
758.0	5369.0	28.0	5.0	1717.0	86700	1717.0	5.0	probe1	0.290360046458	17172.106	17172.106	1579843535.44
777.0	5384.0	40.0	4.0	1719.0	86700	1717.0	5.0	probe1	0.231884057971	17215.613	17172.106	1579843535.44
403.0	4524.0	44.0	3.0	1731.0	86700	1717.0	5.0	probe1	0.173010380623	17344.258	17172.106	1579843535.44
834.0	5379.0	60.0	3.0	1718.0	86700	1717.0	5.0	probe1	0.174317257408	17206.402	17172.106	1579843535.44
871.0	5429.0	70.0	6.0	1725.0	86700	1717.0	5.0	probe1	0.346420323326	17284.344	17172.106	1579843535.44
954.0	5493.0	100.0	5.0	1724.0	87000	1724.0	5.0	probe7	0.28901734104	17272.804	17272.804	1579843535.59
393.0	4498.0	23.0	3.0	1722.0	87000	1724.0	5.0	probe7	0.173913043478	17262.022	17272.804	1579843535.59
889.0	5411.0	110.0	3.0	1719.0	87000	1724.0	5.0	probe7	0.174216027875	17223.941	17272.804	1579843535.59
543.0	5441.0	62.0	2.0	1739.0	87000	1724.0	5.0	probe7	0.114810562572	17431.777	17272.804	1579843535.59
781.0	4589.0	60.0	1.0	1740.0	87000	1724.0	5.0	probe7	0.0574052812859	17397.845	17272.804	1579843535.59
516.0	4409.0	37.0	0.0	1663.0	83800	1663.0	0.0	probe24	0.0	16630.364	16630.364	1579843622.7
526.0	4447.0	56.0	0.0	1670.0	83800	1663.0	0.0	probe24	0.0	16697.863	16630.364	1579843622.7
678.0	4361.0	33.0	0.0	1666.0	83800	1663.0	0.0	probe24	0.0	16662.148	16630.364	1579843622.7
1028.0	5351.0	137.0	3.0	1671.0	83800	1663.0	0.0	probe24	0.179211469534	16755.408	16630.364	1579843622.7
953.0	5310.0	133.0	2.0	1668.0	83800	1663.0	0.0	probe24	0.119688809096	16766.706	16630.364	1579843622.7
847.0	5459.0	63.0	10.0	1730.0	86600	1730.0	10.0	probe20	0.574712643678	17355.03	17355.03	1579843623.78
802.0	5402.0	57.0	6.0	1721.0	86600	1730.0	10.0	probe20	0.347222222222	17229.88	17355.03	1579843623.78
710.0	4492.0	43.0	1.0	1719.0	86600	1730.0	10.0	probe20	0.0581395348837	17188.762	17355.03	1579843623.78
536.0	5386.0	70.0	6.0	1721.0	86600	1730.0	10.0	probe20	0.34742327736	17242.763	17355.03	1579843623.78
1011.0	5474.0	138.0	6.0	1721.0	86600	1730.0	10.0	probe20	0.347021399653	17227.909	17355.03	1579843623.78
603.0	5450.0	63.0	8.0	1722.0	86500	1722.0	8.0	probe22	0.462427745665	17249.34	17249.34	1579843624.3
462.0	5368.0	46.0	10.0	1720.0	86500	1722.0	8.0	probe22	0.577700751011	17238.568	17249.34	1579843624.3
743.0	5362.0	38.0	8.0	1724.0	86500	1722.0	8.0	probe22	0.461893764434	17266.011	17249.34	1579843624.3
780.0	5394.0	58.0	4.0	1717.0	86500	1722.0	8.0	probe22	0.232288037166	17177.921	17249.34	1579843624.3
465.0	4545.0	51.0	2.0	1723.0	86500	1722.0	8.0	probe22	0.115874855156	17252.507	17249.34	1579843624.3
1107.0	5538.0	200.0	2.0	1708.0	85900	1708.0	2.0	probe28	0.116959064327	17249.847	17249.847	1579843624.98
795.0	5488.0	215.0	3.0	1708.0	85900	1708.0	2.0	probe28	0.17523364486	17164.58	17249.847	1579843624.98
765.0	4516.0	69.0	1.0	1706.0	85900	1708.0	2.0	probe28	0.0585480093677	17054.523	17249.847	1579843624.98
824.0	5464.0	196.0	3.0	1700.0	85900	1708.0	2.0	probe28	0.176056338028	17122.388	17249.847	1579843624.98
428.0	4451.0	35.0	2.0	1697.0	85900	1708.0	2.0	probe28	0.117716303708	16988.183	17249.847	1579843624.98
580.0	4575.0	55.0	0.0	1712.0	86000	1712.0	0.0	probe26	0.0	17127.22	17127.22	1579843625.26
470.0	4513.0	43.0	0.0	1711.0	86000	1712.0	0.0	probe26	0.0	17104.813	17127.22	1579843625.26
807.0	5477.0	198.0	3.0	1710.0	86000	1712.0	0.0	probe26	0.175029171529	17114.098	17127.22	1579843625.26
837.0	5502.0	217.0	2.0	1711.0	86000	1712.0	0.0	probe26	0.116686114352	17124.144	17127.22	1579843625.26
425.0	4465.0	35.0	1.0	1708.0	86000	1712.0	0.0	probe26	0.0584795321637	17096.511	17127.22	1579843625.26
537.0	4530.0	59.0	0.0	1703.0	85700	1703.0	0.0	probe34	0.0	17034.508	17034.508	1579843625.67
645.0	5407.0	111.0	1.0	1704.0	85700	1703.0	0.0	probe34	0.0586166471278	17140.597	17034.508	1579843625.67
491.0	4517.0	59.0	0.0	1706.0	85700	1703.0	0.0	probe34	0.0	17068.889	17034.508	1579843625.67
474.0	4475.0	32.0	0.0	1710.0	85700	1703.0	0.0	probe34	0.0	17089.929	17034.508	1579843625.67
468.0	4487.0	58.0	0.0	1700.0	85700	1703.0	0.0	probe34	0.0	17005.018	17034.508	1579843625.67
842.0	4553.0	58.0	0.0	1700.0	85300	1700.0	0.0	probe38	0.0	16988.514	16988.514	1579843625.68
989.0	5433.0	162.0	1.0	1703.0	85300	1700.0	0.0	probe38	0.0586854460094	17139.558	16988.514	1579843625.68
720.0	4443.0	45.0	1.0	1697.0	85300	1700.0	0.0	probe38	0.058858151854	16967.831	16988.514	1579843625.68
866.0	4532.0	35.0	0.0	1692.0	85300	1700.0	0.0	probe38	0.0	16911.18	16988.514	1579843625.68
749.0	4445.0	39.0	0.0	1697.0	85300	1700.0	0.0	probe38	0.0	16966.194	16988.514	1579843625.68
925.0	5428.0	83.0	4.0	1707.0	85800	1707.0	4.0	probe32	0.233781414378	17104.111	17104.111	1579843625.74
789.0	5331.0	58.0	9.0	1704.0	85800	1707.0	4.0	probe32	0.525394045534	17101.692	17104.111	1579843625.74
835.0	5334.0	95.0	2.0	1695.0	85800	1707.0	4.0	probe32	0.117785630153	17012.198	17104.111	1579843625.74
734.0	4464.0	53.0	0.0	1705.0	85800	1707.0	4.0	probe32	0.0	17049.776	17104.111	1579843625.74
536.0	5348.0	67.0	3.0	1708.0	85800	1707.0	4.0	probe32	0.17523364486	17121.057	17104.111	1579843625.74
861.0	4594.0	71.0	0.0	1704.0	86100	1704.0	0.0	probe36	0.0	17049.7	17049.7	1579843626.17
427.0	4483.0	27.0	0.0	1706.0	86100	1704.0	0.0	probe36	0.0	17065.296	17049.7	1579843626.17
809.0	5492.0	205.0	3.0	1710.0	86100	1704.0	0.0	probe36	0.175131348511	17188.636	17049.7	1579843626.17
895.0	4860.0	93.0	4.0	1707.0	86100	1704.0	0.0	probe36	0.233508464682	17184.072	17049.7	1579843626.17
767.0	5487.0	209.0	5.0	1712.0	86100	1704.0	0.0	probe36	0.291036088475	17210.221	17049.7	1579843626.17
813.0	5453.0	61.0	5.0	1726.0	87100	1726.0	5.0	probe30	0.288683602771	17291.257	17291.257	1579843626.85
726.0	5354.0	42.0	3.0	1720.0	87100	1726.0	5.0	probe30	0.174013921114	17213.386	17291.257	1579843626.85
408.0	4609.0	30.0	1.0	1770.0	87100	1726.0	5.0	probe30	0.0564334085779	17709.627	17291.257	1579843626.85
456.0	5345.0	29.0	5.0	1721.0	87100	1726.0	5.0	probe30	0.289687137891	17233.061	17291.257	1579843626.85
529.0	5392.0	51.0	4.0	1720.0	87100	1726.0	5.0	probe30	0.231884057971	17206.361	17291.257	1579843626.85
792.0	4553.0	55.0	0.0	1708.0	85800	1708.0	0.0	probe25	0.0	17077.981	17077.981	1579843712.65
827.0	5399.0	40.0	4.0	1711.0	85800	1708.0	0.0	probe25	0.2331002331	17111.968	17077.981	1579843712.65
772.0	4529.0	61.0	1.0	1702.0	85800	1708.0	0.0	probe25	0.058651026393	17022.001	17077.981	1579843712.65
763.0	4494.0	26.0	0.0	1705.0	85800	1708.0	0.0	probe25	0.0	17048.09	17077.981	1579843712.65
508.0	5332.0	58.0	5.0	1706.0	85800	1708.0	0.0	probe25	0.292056074766	17156.55	17077.981	1579843712.65
757.0	4530.0	49.0	1.0	1710.0	85900	1710.0	1.0	probe21	0.0584453535944	17101.022	17101.022	1579843713.77
530.0	4566.0	50.0	1.0	1708.0	85900	1710.0	1.0	probe21	0.0584795321637	17086.337	17101.022	1579843713.77
783.0	4580.0	82.0	1.0	1707.0	85900	1710.0	1.0	probe21	0.0584795321637	17082.868	17101.022	1579843713.77
747.0	4506.0	83.0	0.0	1706.0	85900	1710.0	1.0	probe21	0.0	17059.155	17101.022	1579843713.77
698.0	5450.0	169.0	1.0	1709.0	85900	1710.0	1.0	probe21	0.0584453535944	17100.821	17101.022	1579843713.77
891.0	5533.0	207.0	4.0	1712.0	85900	1712.0	4.0	probe23	0.2331002331	17161.507	17161.507	1579843714.29
796.0	4529.0	38.0	1.0	1710.0	85900	1712.0	4.0	probe23	0.0584453535944	17090.533	17161.507	1579843714.29
435.0	4474.0	49.0	0.0	1705.0	85900	1712.0	4.0	probe23	0.0	17050.552	17161.507	1579843714.29
548.0	4548.0	73.0	0.0	1708.0	85900	1712.0	4.0	probe23	0.0	17070.028	17161.507	1579843714.29
985.0	5449.0	172.0	5.0	1710.0	85900	1712.0	4.0	probe23	0.291545189504	17138.853	17161.507	1579843714.29
766.0	5438.0	68.0	3.0	1727.0	86500	1727.0	3.0	probe29	0.173310225303	17273.747	17273.747	1579843715.86
775.0	4570.0	38.0	0.0	1722.0	86500	1727.0	3.0	probe29	0.0	17219.21	17273.747	1579843715.86
726.0	5403.0	61.0	3.0	1728.0	86500	1727.0	3.0	probe29	0.173210161663	17293.287	17273.747	1579843715.86
539.0	4596.0	93.0	1.0	1717.0	86500	1727.0	3.0	probe29	0.0581733566027	17167.663	17273.747	1579843715.86
776.0	4501.0	62.0	0.0	1713.0	86500	1727.0	3.0	probe29	0.0	17138.159	17273.747	1579843715.86
727.0	5447.0	127.0	0.0	1707.0	85700	1707.0	0.0	probe35	0.0	17150.548	17150.548	1579843715.91
731.0	5450.0	162.0	1.0	1705.0	85700	1707.0	0.0	probe35	0.0586166471278	17063.637	17150.548	1579843715.91
716.0	4479.0	65.0	2.0	1702.0	85700	1707.0	0.0	probe35	0.117370892019	17030.302	17150.548	1579843715.91
862.0	4603.0	86.0	0.0	1706.0	85700	1707.0	0.0	probe35	0.0	17057.9	17150.548	1579843715.91
669.0	5432.0	160.0	2.0	1709.0	85700	1707.0	0.0	probe35	0.116822429907	17116.061	17150.548	1579843715.91
537.0	4530.0	28.0	0.0	1706.0	86200	1706.0	0.0	probe39	0.0	17068.661	17068.661	1579843716.28
593.0	4555.0	34.0	0.0	1706.0	86200	1706.0	0.0	probe39	0.0	17057.975	17068.661	1579843716.28
829.0	5504.0	213.0	5.0	1711.0	86200	1706.0	0.0	probe39	0.291375291375	17146.596	17068.661	1579843716.28
1110.0	5512.0	174.0	6.0	1712.0	86200	1706.0	0.0	probe39	0.349040139616	17160.624	17068.661	1579843716.28
841.0	5512.0	196.0	3.0	1711.0	86200	1706.0	0.0	probe39	0.174825174825	17291.045	17068.661	1579843716.28
794.0	5405.0	59.0	3.0	1710.0	86100	1710.0	3.0	probe33	0.175029171529	17109.737	17109.737	1579843716.28
502.0	4534.0	52.0	1.0	1709.0	86100	1710.0	3.0	probe33	0.0584112149533	17090.267	17109.737	1579843716.28
1080.0	5504.0	202.0	3.0	1712.0	86100	1710.0	3.0	probe33	0.174825174825	17245.462	17109.737	1579843716.28
1009.0	5610.0	297.0	4.0	1709.0	86100	1710.0	3.0	probe33	0.233236151603	17188.65	17109.737	1579843716.28
420.0	4472.0	55.0	0.0	1705.0	86100	1710.0	3.0	probe33	0.0	17033.728	17109.737	1579843716.28
875.0	5462.0	82.0	11.0	1728.0	86500	1728.0	11.0	probe27	0.632547441058	17333.789	17333.789	1579843716.3
726.0	4514.0	44.0	1.0	1718.0	86500	1728.0	11.0	probe27	0.0581395348837	17199.325	17333.789	1579843716.3
753.0	4550.0	50.0	1.0	1714.0	86500	1728.0	11.0	probe27	0.0582750582751	17134.377	17333.789	1579843716.3
808.0	4557.0	31.0	0.0	1722.0	86500	1728.0	11.0	probe27	0.0	17222.044	17333.789	1579843716.3
698.0	4491.0	34.0	0.0	1719.0	86500	1728.0	11.0	probe27	0.0	17199.919	17333.789	1579843716.3
838.0	5495.0	168.0	3.0	1704.0	85700	1704.0	3.0	probe37	0.175746924429	17055.526	17055.526	1579843716.32
900.0	5524.0	166.0	1.0	1708.0	85700	1704.0	3.0	probe37	0.0584795321637	17162.773	17055.526	1579843716.32
806.0	5432.0	169.0	3.0	1702.0	85700	1704.0	3.0	probe37	0.175953079179	17135.462	17055.526	1579843716.32
772.0	4499.0	62.0	1.0	1707.0	85700	1704.0	3.0	probe37	0.0585480093677	17075.395	17055.526	1579843716.32
669.0	4456.0	35.0	0.0	1706.0	85700	1704.0	3.0	probe37	0.0	17064.319	17055.526	1579843716.32
894.0	5542.0	208.0	4.0	1708.0	86100	1708.0	4.0	probe31	0.233644859813	17122.252	17122.252	1579843717.05
451.0	4492.0	38.0	1.0	1707.0	86100	1708.0	4.0	probe31	0.0585137507314	17083.12	17122.252	1579843717.05
559.0	4550.0	78.0	1.0	1708.0	86100	1708.0	4.0	probe31	0.0584795321637	17081.877	17122.252	1579843717.05
1191.0	5497.0	147.0	4.0	1712.0	86100	1708.0	4.0	probe31	0.2331002331	17182.561	17122.252	1579843717.05
1015.0	5462.0	174.0	5.0	1711.0	86100	1708.0	4.0	probe31	0.291375291375	17174.57	17122.252	1579843717.05
608.0	5279.0	47.0	1.0	1670.0	84100	1670.0	1.0	probe42	0.0598086124402	16691.318	16691.318	1579843801.68
539.0	5243.0	86.0	1.0	1667.0	84100	1670.0	1.0	probe42	0.0599520383693	16708.214	16691.318	1579843801.68
775.0	5216.0	59.0	1.0	1667.0	84100	1670.0	1.0	probe42	0.0599520383693	16682.383	16691.318	1579843801.68
626.0	4481.0	52.0	1.0	1669.0	84100	1670.0	1.0	probe42	0.0598086124402	16698.425	16691.318	1579843801.68
757.0	5247.0	67.0	2.0	1678.0	84100	1670.0	1.0	probe42	0.118976799524	16797.23	16691.318	1579843801.68
1134.0	5532.0	211.0	3.0	1704.0	85700	1704.0	3.0	probe40	0.175746924429	17155.74	17155.74	1579843802.26
702.0	4480.0	49.0	0.0	1700.0	85700	1704.0	3.0	probe40	0.0	16998.411	17155.74	1579843802.26
914.0	5394.0	111.0	5.0	1705.0	85700	1704.0	3.0	probe40	0.292226767972	17077.418	17155.74	1579843802.26
722.0	4487.0	40.0	0.0	1707.0	85700	1704.0	3.0	probe40	0.0	17066.999	17155.74	1579843802.26
734.0	4459.0	37.0	0.0	1700.0	85700	1704.0	3.0	probe40	0.0	16988.986	17155.74	1579843802.26
861.0	5561.0	201.0	1.0	1719.0	86600	1719.0	1.0	probe44	0.0581395348837	17216.862	17216.862	1579843805.35
875.0	5567.0	192.0	3.0	1718.0	86600	1719.0	1.0	probe44	0.174216027875	17233.924	17216.862	1579843805.35
734.0	5500.0	168.0	7.0	1720.0	86600	1719.0	1.0	probe44	0.405092592593	17337.095	17216.862	1579843805.35
754.0	4567.0	86.0	4.0	1718.0	86600	1719.0	1.0	probe44	0.232153221126	17221.877	17216.862	1579843805.35
836.0	4568.0	60.0	7.0	1715.0	86600	1719.0	1.0	probe44	0.40626813697	17163.148	17216.862	1579843805.35
842.0	5404.0	50.0	3.0	1710.0	86000	1710.0	3.0	probe48	0.175029171529	17115.566	17115.566	1579843805.88
1012.0	5470.0	119.0	6.0	1714.0	86000	1710.0	3.0	probe48	0.348634514817	17155.561	17115.566	1579843805.88
688.0	4455.0	35.0	0.0	1703.0	86000	1710.0	3.0	probe48	0.0	17025.017	17115.566	1579843805.88
960.0	5561.0	207.0	3.0	1707.0	86000	1710.0	3.0	probe48	0.175336060783	17147.769	17115.566	1579843805.88
775.0	5450.0	164.0	4.0	1709.0	86000	1710.0	3.0	probe48	0.233372228705	17177.8	17115.566	1579843805.88
584.0	5415.0	65.0	4.0	1712.0	86400	1712.0	4.0	probe46	0.23282887078	17135.819	17135.819	1579843806.38
712.0	4512.0	5.0	0.0	1718.0	86400	1712.0	4.0	probe46	0.0	17169.942	17135.819	1579843806.38
443.0	4505.0	42.0	2.0	1715.0	86400	1712.0	4.0	probe46	0.116482236459	17167.917	17135.819	1579843806.38
838.0	5396.0	68.0	8.0	1720.0	86400	1712.0	4.0	probe46	0.462962962963	17233.254	17135.819	1579843806.38
811.0	5382.0	48.0	8.0	1720.0	86400	1712.0	4.0	probe46	0.462695199537	17225.682	17135.819	1579843806.38
916.0	5360.0	114.0	2.0	1679.0	84100	1679.0	2.0	probe41	0.118976799524	16853.946	16853.946	1579843890.32
