1022.0	3885.0	3625.0	0.0	29.0	3100	29.0	0.0	probe2	0.0	622.281	622.281	1580529968.29
1595.0	6153.0	5933.0	1.0	23.0	3100	29.0	0.0	probe2	2.5641025641	476.322	622.281	1580529968.29
1333.0	7036.0	6689.0	4.0	26.0	3100	29.0	0.0	probe2	11.1111111111	470.495	622.281	1580529968.29
2392.0	5084.0	4897.0	0.0	16.0	3100	29.0	0.0	probe2	0.0	498.642	622.281	1580529968.29
1682.0	5772.0	5581.0	0.0	18.0	3100	29.0	0.0	probe2	0.0	486.908	622.281	1580529968.29
1156.0	6356.0	6105.0	0.0	31.0	2900	31.0	0.0	probe0	0.0	542.145	542.145	1580529968.43
1607.0	6541.0	6340.0	0.0	20.0	2900	31.0	0.0	probe0	0.0	480.661	542.145	1580529968.43
1703.0	11716.0	11466.0	0.0	16.0	2900	31.0	0.0	probe0	0.0	465.3	542.145	1580529968.43
1590.0	7627.0	7448.0	0.0	10.0	2900	31.0	0.0	probe0	0.0	475.049	542.145	1580529968.43
1532.0	7681.0	7500.0	0.0	19.0	2900	31.0	0.0	probe0	0.0	458.218	542.145	1580529968.43
928.0	4940.0	4691.0	1.0	32.0	2900	32.0	1.0	probe6	2.04081632653	560.152	560.152	1580529968.44
1324.0	5040.0	4829.0	1.0	27.0	2900	32.0	1.0	probe6	2.5	510.618	560.152	1580529968.44
1658.0	4884.0	4571.0	0.0	21.0	2900	32.0	1.0	probe6	0.0	493.389	560.152	1580529968.44
1900.0	4211.0	4031.0	1.0	15.0	2900	32.0	1.0	probe6	4.0	464.968	560.152	1580529968.44
1822.0	4719.0	4476.0	3.0	17.0	2900	32.0	1.0	probe6	10.7142857143	458.356	560.152	1580529968.44
1220.0	5972.0	5722.0	0.0	27.0	3000	27.0	0.0	probe4	0.0	550.82	550.82	1580529968.46
1527.0	8307.0	8075.0	0.0	22.0	3000	27.0	0.0	probe4	0.0	497.065	550.82	1580529968.46
1861.0	8681.0	8374.0	0.0	23.0	3000	27.0	0.0	probe4	0.0	464.02	550.82	1580529968.46
1498.0	6661.0	6419.0	1.0	13.0	3000	27.0	0.0	probe4	4.7619047619	481.824	550.82	1580529968.46
2245.0	7558.0	7361.0	0.0	19.0	3000	27.0	0.0	probe4	0.0	471.978	550.82	1580529968.46
1284.0	7570.0	7245.0	0.0	29.0	3100	29.0	0.0	probe10	0.0	615.397	615.397	1580529968.47
987.0	8373.0	8138.0	0.0	25.0	3100	29.0	0.0	probe10	0.0	486.257	615.397	1580529968.47
1804.0	6897.0	6683.0	0.0	24.0	3100	29.0	0.0	probe10	0.0	512.261	615.397	1580529968.47
2034.0	7962.0	7723.0	2.0	13.0	3100	29.0	0.0	probe10	8.33333333333	462.468	615.397	1580529968.47
1736.0	6651.0	6480.0	0.0	10.0	3100	29.0	0.0	probe10	0.0	462.024	615.397	1580529968.47
1195.0	5656.0	5414.0	0.0	27.0	3300	27.0	0.0	probe14	0.0	523.041	523.041	1580529968.48
1125.0	5989.0	5769.0	1.0	21.0	3300	27.0	0.0	probe14	3.33333333333	505.001	523.041	1580529968.48
3755.0	12810.0	12590.0	0.0	19.0	3300	27.0	0.0	probe14	0.0	755.354	523.041	1580529968.48
1606.0	10211.0	10014.0	0.0	8.0	3300	27.0	0.0	probe14	0.0	505.523	523.041	1580529968.48
2164.0	8357.0	8164.0	0.0	19.0	3300	27.0	0.0	probe14	0.0	474.36	523.041	1580529968.48
1226.0	4901.0	4632.0	1.0	32.0	3300	32.0	1.0	probe12	2.0	775.328	775.328	1580529968.49
1578.0	5606.0	5403.0	0.0	24.0	3300	32.0	1.0	probe12	0.0	487.888	775.328	1580529968.49
1687.0	6707.0	6517.0	1.0	13.0	3300	32.0	1.0	probe12	4.54545454545	494.154	775.328	1580529968.49
1755.0	7381.0	7189.0	0.0	12.0	3300	32.0	1.0	probe12	0.0	488.64	775.328	1580529968.49
2451.0	8030.0	7723.0	0.0	11.0	3300	32.0	1.0	probe12	0.0	459.891	775.328	1580529968.49
1242.0	4241.0	3995.0	0.0	28.0	3400	28.0	0.0	probe18	0.0	528.746	528.746	1580529968.52
1325.0	3766.0	3553.0	0.0	22.0	3400	28.0	0.0	probe18	0.0	478.336	528.746	1580529968.52
1341.0	5156.0	4828.0	2.0	23.0	3400	28.0	0.0	probe18	6.45161290323	950.845	528.746	1580529968.52
