1115.0	6394.0	6143.0	0.0	30.0	3000	30.0	0.0	probe8	0.0	564.129	564.129	1580584564.77
1313.0	6732.0	6505.0	0.0	29.0	3000	30.0	0.0	probe8	0.0	476.33	564.129	1580584564.77
1905.0	7582.0	7351.0	0.0	12.0	3000	30.0	0.0	probe8	0.0	465.277	564.129	1580584564.77
770.0	6444.0	6273.0	0.0	14.0	3000	30.0	0.0	probe8	0.0	504.607	564.129	1580584564.77
2511.0	8117.0	7936.0	0.0	16.0	3000	30.0	0.0	probe8	0.0	460.643	564.129	1580584564.77
1094.0	5046.0	4798.0	0.0	30.0	3000	30.0	0.0	probe14	0.0	545.078	545.078	1580584564.78
1121.0	5740.0	5517.0	6.0	29.0	3000	30.0	0.0	probe14	15.0	481.173	545.078	1580584564.78
1359.0	7813.0	7612.0	0.0	15.0	3000	30.0	0.0	probe14	0.0	462.189	545.078	1580584564.78
1542.0	5780.0	5475.0	0.0	18.0	3000	30.0	0.0	probe14	0.0	476.743	545.078	1580584564.78
1811.0	7029.0	6779.0	1.0	16.0	3000	30.0	0.0	probe14	4.16666666667	461.492	545.078	1580584564.78
938.0	3471.0	3205.0	5.0	25.0	3100	25.0	5.0	probe16	9.80392156863	561.593	561.593	1580584564.78
1376.0	4728.0	4453.0	2.0	28.0	3100	25.0	5.0	probe16	5.40540540541	472.554	561.593	1580584564.78
1641.0	5043.0	4857.0	6.0	19.0	3100	25.0	5.0	probe16	20.0	468.205	561.593	1580584564.78
1366.0	5962.0	5731.0	0.0	13.0	3100	25.0	5.0	probe16	0.0	465.815	561.593	1580584564.78
2220.0	5222.0	4994.0	7.0	13.0	3100	25.0	5.0	probe16	25.0	459.814	561.593	1580584564.78
1166.0	4208.0	3940.0	4.0	31.0	3100	31.0	4.0	probe2	7.8431372549	546.155	546.155	1580584564.81
1431.0	4069.0	3851.0	6.0	25.0	3100	31.0	4.0	probe2	13.3333333333	474.381	546.155	1580584564.81
1505.0	5123.0	4884.0	6.0	13.0	3100	31.0	4.0	probe2	22.2222222222	484.974	546.155	1580584564.81
1457.0	5951.0	5701.0	8.0	13.0	3100	31.0	4.0	probe2	26.6666666667	612.672	546.155	1580584564.81
2325.0	6549.0	6380.0	0.0	14.0	3100	31.0	4.0	probe2	0.0	465.729	546.155	1580584564.81
1412.0	7406.0	7133.0	1.0	34.0	3400	34.0	1.0	probe6	2.0	634.138	634.138	1580584564.81
1015.0	6208.0	5968.0	0.0	25.0	3400	34.0	1.0	probe6	0.0	495.271	634.138	1580584564.81
1141.0	5808.0	5525.0	0.0	27.0	3400	34.0	1.0	probe6	0.0	483.461	634.138	1580584564.81
3894.0	8122.0	7897.0	6.0	21.0	3400	34.0	1.0	probe6	16.6666666667	835.003	634.138	1580584564.81
2197.0	7029.0	6782.0	0.0	12.0	3400	34.0	1.0	probe6	0.0	496.318	634.138	1580584564.81
1050.0	3591.0	3272.0	1.0	29.0	3000	29.0	1.0	probe0	2.12765957447	543.192	543.192	1580584564.83
1593.0	4220.0	4013.0	0.0	26.0	3000	29.0	1.0	probe0	0.0	484.321	543.192	1580584564.83
1987.0	5746.0	5563.0	1.0	15.0	3000	29.0	1.0	probe0	4.34782608696	464.78	543.192	1580584564.83
1360.0	4208.0	4034.0	0.0	14.0	3000	29.0	1.0	probe0	0.0	509.042	543.192	1580584564.83
1745.0	3631.0	3453.0	0.0	15.0	3000	29.0	1.0	probe0	0.0	465.442	543.192	1580584564.83
1154.0	4434.0	4125.0	4.0	29.0	3100	29.0	4.0	probe18	8.16326530612	578.199	578.199	1580584564.83
1053.0	4626.0	4317.0	3.0	30.0	3100	30.0	3.0	probe12	6.0	566.615	566.615	1580584564.83
1261.0	4788.0	4561.0	3.0	26.0	3100	30.0	3.0	probe12	7.5	500.965	566.615	1580584564.83
1940.0	6004.0	5819.0	2.0	15.0	3100	30.0	3.0	probe12	7.69230769231	464.884	566.615	1580584564.83
1293.0	5299.0	5066.0	2.0	24.0	3100	29.0	4.0	probe18	5.0	499.878	578.199	1580584564.83
1161.0	7052.0	6815.0	0.0	13.0	3100	30.0	3.0	probe12	0.0	480.621	566.615	1580584564.83
1183.0	5995.0	5720.0	1.0	29.0	3200	29.0	1.0	probe10	2.04081632653	580.498	580.498	1580584564.83
2721.0	4899.0	4643.0	4.0	16.0	3100	30.0	3.0	probe12	13.3333333333	464.131	566.615	1580584564.83
1441.0	3377.0	3143.0	9.0	14.0	3100	29.0	4.0	probe18	30.0	485.555	578.199	1580584564.83
986.0	5453.0	5205.0	0.0	23.0	3200	29.0	1.0	probe10	0.0	637.694	580.498	1580584564.83
3022.0	10256.0	10065.0	1.0	15.0	3200	29.0	1.0	probe10	4.34782608696	470.311	580.498	1580584564.84
2743.0	6722.0	6489.0	1.0	10.0	3100	29.0	4.0	probe18	5.0	496.569	578.199	1580584564.84
1685.0	8639.0	8408.0	1.0	11.0	3200	29.0	1.0	probe10	5.88235294118	469.808	580.498	1580584564.84
1497.0	5912.0	5684.0	2.0	11.0	3100	29.0	4.0	probe18	10.5263157895	466.382	578.199	1580584564.84
1497.0	6949.0	6709.0	2.0	17.0	3200	29.0	1.0	probe10	8.33333333333	457.175	580.498	1580584564.84
1057.0	4509.0	4254.0	1.0	29.0	3000	29.0	1.0	probe4	1.96078431373	555.353	555.353	1580584564.84
1575.0	8513.0	8283.0	1.0	23.0	3000	29.0	1.0	probe4	2.77777777778	479.056	555.353	1580584564.84
1805.0	7418.0	7182.0	1.0	21.0	3000	29.0	1.0	probe4	3.57142857143	467.307	555.353	1580584564.84
1865.0	5728.0	5552.0	1.0	15.0	3000	29.0	1.0	probe4	4.34782608696	466.261	555.353	1580584564.84
1571.0	7142.0	6953.0	4.0	14.0	3000	29.0	1.0	probe4	15.3846153846	460.297	555.353	1580584564.84
1139.0	4652.0	4398.0	0.0	27.0	3000	27.0	0.0	probe5	0.0	572.071	572.071	1580584574.42
1093.0	5300.0	5090.0	0.0	20.0	3000	27.0	0.0	probe5	0.0	480.688	572.071	1580584574.42
2373.0	6354.0	6171.0	1.0	17.0	3000	27.0	0.0	probe5	3.7037037037	469.991	572.071	1580584574.42
1707.0	7394.0	7138.0	0.0	18.0	3000	27.0	0.0	probe5	0.0	460.434	572.071	1580584574.42
1400.0	5987.0	5815.0	0.0	14.0	3000	27.0	0.0	probe5	0.0	458.524	572.071	1580584574.42
1029.0	5311.0	5060.0	0.0	28.0	2900	28.0	0.0	probe11	0.0	518.286	518.286	1580584574.43
1311.0	8485.0	8277.0	1.0	26.0	2900	28.0	0.0	probe11	3.0303030303	465.189	518.286	1580584574.43
1367.0	7869.0	7586.0	0.0	25.0	2900	28.0	0.0	probe11	0.0	491.912	518.286	1580584574.43
1881.0	6503.0	6312.0	0.0	15.0	2900	28.0	0.0	probe11	0.0	458.515	518.286	1580584574.43
1837.0	7081.0	6827.0	0.0	15.0	2900	28.0	0.0	probe11	0.0	466.413	518.286	1580584574.43
1223.0	4623.0	4306.0	2.0	33.0	3300	33.0	2.0	probe15	3.92156862745	565.429	565.429	1580584575.39
1628.0	4419.0	4157.0	1.0	26.0	3300	33.0	2.0	probe15	2.7027027027	778.594	565.429	1580584575.39
2635.0	6584.0	6275.0	1.0	21.0	3300	33.0	2.0	probe15	3.22580645161	463.45	565.429	1580584575.39
1413.0	6505.0	6256.0	0.0	21.0	3300	33.0	2.0	probe15	0.0	459.71	565.429	1580584575.39
1873.0	6441.0	6253.0	1.0	17.0	3300	33.0	2.0	probe15	4.0	461.326	565.429	1580584575.39
1258.0	5839.0	5587.0	0.0	30.0	3000	30.0	0.0	probe19	0.0	524.34	524.34	1580584575.41
1476.0	8068.0	7842.0	0.0	24.0	3000	30.0	0.0	probe19	0.0	478.133	524.34	1580584575.41
1385.0	6771.0	6496.0	0.0	26.0	3000	30.0	0.0	probe19	0.0	461.986	524.34	1580584575.41
2354.0	8327.0	8060.0	0.0	21.0	3000	30.0	0.0	probe19	0.0	475.55	524.34	1580584575.41
2411.0	8090.0	7885.0	1.0	24.0	3000	30.0	0.0	probe19	3.33333333333	468.704	524.34	1580584575.41
1244.0	5593.0	5284.0	2.0	25.0	3100	25.0	2.0	probe7	4.34782608696	565.241	565.241	1580584575.46
1318.0	5410.0	5144.0	1.0	24.0	3100	25.0	2.0	probe7	2.94117647059	489.312	565.241	1580584575.46
1536.0	4299.0	4101.0	2.0	21.0	3100	25.0	2.0	probe7	5.88235294118	466.624	565.241	1580584575.46
1735.0	5747.0	5495.0	1.0	14.0	3100	25.0	2.0	probe7	5.0	459.354	565.241	1580584575.46
1270.0	5834.0	5659.0	0.0	15.0	3100	25.0	2.0	probe7	0.0	463.423	565.241	1580584575.46
1071.0	5450.0	5185.0	1.0	30.0	3100	30.0	1.0	probe9	2.17391304348	592.099	592.099	1580584575.5
1683.0	6370.0	6146.0	5.0	26.0	3100	30.0	1.0	probe9	11.9047619048	480.722	592.099	1580584575.5
1103.0	7609.0	7361.0	4.0	16.0	3100	30.0	1.0	probe9	14.8148148148	482.985	592.099	1580584575.5
1771.0	7260.0	6964.0	0.0	13.0	3100	30.0	1.0	probe9	0.0	460.103	592.099	1580584575.5
1531.0	8222.0	7991.0	0.0	14.0	3100	30.0	1.0	probe9	0.0	460.219	592.099	1580584575.5
936.0	4514.0	4227.0	8.0	31.0	3100	31.0	8.0	probe1	14.2857142857	615.302	615.302	1580584575.51
899.0	4234.0	3964.0	10.0	24.0	3100	31.0	8.0	probe1	23.2558139535	461.7	615.302	1580584575.51
1215.0	7536.0	7291.0	5.0	21.0	3100	31.0	8.0	probe1	14.7058823529	480.741	615.302	1580584575.51
1816.0	6816.0	6612.0	2.0	15.0	3100	31.0	8.0	probe1	8.69565217391	462.492	615.302	1580584575.51
1517.0	6694.0	6460.0	1.0	13.0	3100	31.0	8.0	probe1	4.54545454545	476.045	615.302	1580584575.51
1010.0	4423.0	4095.0	3.0	31.0	3100	31.0	3.0	probe13	5.88235294118	552.05	552.05	1580584575.58
912.0	4656.0	4439.0	1.0	24.0	3100	31.0	3.0	probe13	2.94117647059	476.552	552.05	1580584575.58
1226.0	4438.0	4183.0	11.0	20.0	3100	31.0	3.0	probe13	29.7297297297	469.108	552.05	1580584575.58
1276.0	5069.0	4836.0	8.0	9.0	3100	31.0	3.0	probe13	32.0	467.99	552.05	1580584575.58
855.0	6023.0	5796.0	1.0	12.0	3100	31.0	3.0	probe13	5.26315789474	527.769	552.05	1580584575.58
1033.0	4125.0	3821.0	1.0	26.0	3300	26.0	1.0	probe3	2.22222222222	559.979	559.979	1580584575.66
842.0	3191.0	2986.0	1.0	21.0	3300	26.0	1.0	probe3	3.22580645161	496.798	559.979	1580584575.66
1982.0	6967.0	6719.0	1.0	14.0	3300	26.0	1.0	probe3	4.0	462.184	559.979	1580584575.66
2490.0	3030.0	2787.0	8.0	13.0	3300	26.0	1.0	probe3	29.6296296296	686.278	559.979	1580584575.66
2419.0	3643.0	3355.0	5.0	11.0	3300	26.0	1.0	probe3	22.7272727273	469.821	559.979	1580584575.66
1018.0	2605.0	2216.0	10.0	31.0	3400	31.0	10.0	probe17	17.5438596491	617.362	617.362	1580584575.68
1051.0	2731.0	2426.0	30.0	32.0	3400	31.0	10.0	probe17	42.8571428571	647.78	617.362	1580584575.68
1158.0	6895.0	6692.0	6.0	17.0	3400	31.0	10.0	probe17	16.6666666667	472.36	617.362	1580584575.68
2017.0	5749.0	5513.0	4.0	12.0	3400	31.0	10.0	probe17	17.3913043478	472.754	617.362	1580584575.68
708.0	5171.0	4933.0	2.0	15.0	3400	31.0	10.0	probe17	8.33333333333	600.453	617.362	1580584575.68
1102.0	4174.0	3869.0	2.0	28.0	3000	28.0	2.0	probe22	4.34782608696	547.838	547.838	1580584582.6
810.0	4661.0	4443.0	11.0	21.0	3000	28.0	2.0	probe22	28.9473684211	490.563	547.838	1580584582.6
1252.0	7032.0	6832.0	3.0	17.0	3000	28.0	2.0	probe22	10.3448275862	471.157	547.838	1580584582.6
1997.0	6061.0	5857.0	1.0	13.0	3000	28.0	2.0	probe22	4.54545454545	462.908	547.838	1580584582.6
1630.0	5683.0	5490.0	4.0	12.0	3000	28.0	2.0	probe22	18.1818181818	466.192	547.838	1580584582.6
917.0	3418.0	3099.0	6.0	27.0	3100	27.0	6.0	probe20	11.320754717	558.798	558.798	1580584583.15
1772.0	3879.0	3675.0	0.0	26.0	3100	27.0	6.0	probe20	0.0	486.5	558.798	1580584583.15
1619.0	4352.0	4153.0	1.0	24.0	3100	27.0	6.0	probe20	3.22580645161	462.945	558.798	1580584583.15
1166.0	3575.0	3374.0	5.0	17.0	3100	27.0	6.0	probe20	17.8571428571	507.92	558.798	1580584583.15
1852.0	4800.0	4574.0	1.0	15.0	3100	27.0	6.0	probe20	5.0	482.602	558.798	1580584583.15
1210.0	4251.0	4011.0	4.0	31.0	2900	31.0	4.0	probe28	8.0	534.02	534.02	1580584584.68
1343.0	5681.0	5472.0	0.0	27.0	2900	31.0	4.0	probe28	0.0	472.168	534.02	1580584584.68
2495.0	5675.0	5352.0	0.0	26.0	2900	31.0	4.0	probe28	0.0	469.036	534.02	1580584584.68
2219.0	5924.0	5727.0	0.0	19.0	2900	31.0	4.0	probe28	0.0	457.936	534.02	1580584584.68
1804.0	5717.0	5530.0	2.0	18.0	2900	31.0	4.0	probe28	7.40740740741	476.717	534.02	1580584584.68
1118.0	4026.0	3767.0	0.0	32.0	2900	32.0	0.0	probe24	0.0	544.754	544.754	1580584584.68
1243.0	5303.0	5075.0	0.0	24.0	2900	32.0	0.0	probe24	0.0	509.038	544.754	1580584584.68
2118.0	6145.0	5882.0	1.0	15.0	2900	32.0	0.0	probe24	4.34782608696	469.659	544.754	1580584584.68
1383.0	5861.0	5626.0	2.0	14.0	2900	32.0	0.0	probe24	10.0	458.907	544.754	1580584584.68
1415.0	6105.0	5939.0	1.0	12.0	2900	32.0	0.0	probe24	5.26315789474	457.83	544.754	1580584584.68
1266.0	7567.0	7254.0	1.0	29.0	3000	29.0	1.0	probe38	2.17391304348	537.13	537.13	1580584585.11
1108.0	4801.0	4511.0	5.0	29.0	3000	29.0	1.0	probe38	11.1111111111	515.5	537.13	1580584585.11
1531.0	5880.0	5626.0	1.0	21.0	3000	29.0	1.0	probe38	3.7037037037	484.028	537.13	1580584585.11
1631.0	6340.0	6104.0	0.0	14.0	3000	29.0	1.0	probe38	0.0	456.002	537.13	1580584585.11
2177.0	5928.0	5674.0	2.0	16.0	3000	29.0	1.0	probe38	7.14285714286	461.956	537.13	1580584585.11
1020.0	3603.0	3307.0	1.0	31.0	3100	31.0	1.0	probe32	2.04081632653	539.101	539.101	1580584585.12
1750.0	4877.0	4617.0	0.0	24.0	3100	31.0	1.0	probe32	0.0	502.071	539.101	1580584585.12
1650.0	4604.0	4340.0	1.0	22.0	3100	31.0	1.0	probe32	3.22580645161	469.937	539.101	1580584585.12
1771.0	4625.0	4365.0	3.0	22.0	3100	31.0	1.0	probe32	8.57142857143	459.49	539.101	1580584585.12
1889.0	6789.0	6542.0	0.0	12.0	3100	31.0	1.0	probe32	0.0	550.475	539.101	1580584585.12
1004.0	3962.0	3594.0	7.0	31.0	3100	31.0	7.0	probe30	12.5	569.403	569.403	1580584585.12
1176.0	5108.0	4892.0	1.0	27.0	3100	31.0	7.0	probe30	2.63157894737	497.075	569.403	1580584585.12
1363.0	5264.0	5012.0	3.0	18.0	3100	31.0	7.0	probe30	11.1111111111	463.632	569.403	1580584585.12
2095.0	6152.0	5913.0	1.0	16.0	3100	31.0	7.0	probe30	4.7619047619	465.913	569.403	1580584585.12
1841.0	4789.0	4545.0	6.0	13.0	3100	31.0	7.0	probe30	22.2222222222	484.005	569.403	1580584585.12
1054.0	5100.0	4849.0	0.0	30.0	3000	30.0	0.0	probe36	0.0	519.149	519.149	1580584585.12
1138.0	6333.0	6090.0	0.0	24.0	3000	30.0	0.0	probe36	0.0	494.28	519.149	1580584585.12
1737.0	8172.0	7933.0	2.0	15.0	3000	30.0	0.0	probe36	8.33333333333	462.06	519.149	1580584585.12
2424.0	6626.0	6446.0	2.0	12.0	3000	30.0	0.0	probe36	10.0	462.818	519.149	1580584585.12
2035.0	8062.0	7886.0	1.0	9.0	3000	30.0	0.0	probe36	6.25	494.645	519.149	1580584585.13
1174.0	4512.0	4254.0	2.0	32.0	3000	32.0	2.0	probe34	3.92156862745	554.087	554.087	1580584585.24
1341.0	4941.0	4699.0	5.0	25.0	3000	32.0	2.0	probe34	11.6279069767	476.39	554.087	1580584585.24
2607.0	7477.0	7217.0	0.0	20.0	3000	32.0	2.0	probe34	0.0	465.71	554.087	1580584585.24
1652.0	4994.0	4820.0	2.0	12.0	3000	32.0	2.0	probe34	10.0	466.607	554.087	1580584585.24
762.0	4833.0	4656.0	0.0	14.0	3000	32.0	2.0	probe34	0.0	458.371	554.087	1580584585.24
1172.0	2949.0	2598.0	27.0	29.0	4400	29.0	27.0	probe26	36.4864864865	845.418	845.418	1580584585.66
865.0	2008.0	1709.0	30.0	19.0	4400	29.0	27.0	probe26	46.875	661.394	845.418	1580584585.66
1094.0	2885.0	2519.0	25.0	24.0	4400	29.0	27.0	probe26	44.6428571429	993.181	845.418	1580584585.66
914.0	1951.0	1762.0	23.0	16.0	4400	29.0	27.0	probe26	52.2727272727	634.132	845.418	1580584585.66
1198.0	1742.0	1489.0	29.0	14.0	4400	29.0	27.0	probe26	59.1836734694	600.27	845.418	1580584585.66
1218.0	4189.0	3947.0	3.0	33.0	3000	33.0	3.0	probe23	5.88235294118	537.754	537.754	1580584592.87
1054.0	5273.0	5067.0	2.0	20.0	3000	33.0	3.0	probe23	5.88235294118	475.699	537.754	1580584592.87
2028.0	7221.0	6982.0	2.0	15.0	3000	33.0	3.0	probe23	8.69565217391	472.513	537.754	1580584592.87
1663.0	5904.0	5718.0	2.0	11.0	3000	33.0	3.0	probe23	8.69565217391	454.783	537.754	1580584592.87
2218.0	8471.0	8281.0	1.0	15.0	3000	33.0	3.0	probe23	4.7619047619	462.476	537.754	1580584592.87
1079.0	3760.0	3494.0	0.0	26.0	3100	26.0	0.0	probe21	0.0	570.574	570.574	1580584593.2
1600.0	3979.0	3739.0	1.0	28.0	3100	26.0	0.0	probe21	2.43902439024	489.803	570.574	1580584593.2
1320.0	4918.0	4595.0	3.0	21.0	3100	26.0	0.0	probe21	10.0	497.957	570.574	1580584593.2
2039.0	3944.0	3700.0	0.0	17.0	3100	26.0	0.0	probe21	0.0	459.088	570.574	1580584593.2
1656.0	3828.0	3537.0	2.0	15.0	3100	26.0	0.0	probe21	8.69565217391	465.838	570.574	1580584593.2
1101.0	4423.0	4158.0	1.0	29.0	3000	29.0	1.0	probe25	2.17391304348	536.189	536.189	1580584595.02
1358.0	5531.0	5260.0	4.0	24.0	3000	29.0	1.0	probe25	10.8108108108	479.37	536.189	1580584595.02
1642.0	6365.0	6098.0	2.0	29.0	3000	29.0	1.0	probe25	5.26315789474	481.016	536.189	1580584595.02
2052.0	8374.0	8166.0	1.0	18.0	3000	29.0	1.0	probe25	4.0	479.902	536.189	1580584595.02
1222.0	8885.0	8609.0	1.0	16.0	3000	29.0	1.0	probe25	4.0	464.61	536.189	1580584595.02
1066.0	5161.0	4828.0	2.0	34.0	3100	34.0	2.0	probe29	3.92156862745	575.555	575.555	1580584595.02
889.0	5098.0	4876.0	5.0	23.0	3100	34.0	2.0	probe29	12.8205128205	495.508	575.555	1580584595.02
1062.0	5995.0	5787.0	5.0	23.0	3100	34.0	2.0	probe29	15.625	467.016	575.555	1580584595.03
1128.0	5977.0	5740.0	5.0	13.0	3100	34.0	2.0	probe29	21.7391304348	461.138	575.555	1580584595.03
2330.0	7884.0	7640.0	3.0	17.0	3100	34.0	2.0	probe29	12.0	463.369	575.555	1580584595.03
1014.0	5751.0	5483.0	0.0	29.0	2900	29.0	0.0	probe31	0.0	533.77	533.77	1580584595.03
