1475.0	5522.0	243.0	3.0	1633.0	83000	1633.0	3.0	probe6	0.182926829268	16733.11	16733.11	1586088089.7
1136.0	5557.0	250.0	4.0	1663.0	83000	1633.0	3.0	probe6	0.239664469742	16970.332	16733.11	1586088089.7
1335.0	5362.0	214.0	2.0	1601.0	83000	1633.0	3.0	probe6	0.124688279302	16368.7	16733.11	1586088089.7
1456.0	5302.0	259.0	3.0	1578.0	83000	1633.0	3.0	probe6	0.189513581807	16168.654	16733.11	1586088089.7
1438.0	5311.0	230.0	4.0	1586.0	83000	1633.0	3.0	probe6	0.251256281407	16220.491	16733.11	1586088089.7
1423.0	5511.0	283.0	7.0	1644.0	83500	1644.0	7.0	probe12	0.42270531401	16821.733	16821.733	1586088089.95
984.0	4650.0	200.0	1.0	1659.0	83500	1644.0	7.0	probe12	0.0601684717208	16923.097	16821.733	1586088089.95
1246.0	5429.0	196.0	3.0	1616.0	83500	1644.0	7.0	probe12	0.184956843403	16533.498	16821.733	1586088089.95
1493.0	4714.0	267.0	4.0	1639.0	83500	1644.0	7.0	probe12	0.243013365735	16735.412	16821.733	1586088089.95
1337.0	5237.0	235.0	4.0	1574.0	83500	1644.0	7.0	probe12	0.25332488917	16094.453	16821.733	1586088089.95
1288.0	5643.0	271.0	9.0	1673.0	84200	1673.0	9.0	probe0	0.534441805226	17099.364	17099.364	1586088091.0
1367.0	5406.0	245.0	6.0	1621.0	84200	1673.0	9.0	probe0	0.36855036855	16568.325	17099.364	1586088091.0
1063.0	5458.0	226.0	3.0	1640.0	84200	1673.0	9.0	probe0	0.182260024301	16754.766	17099.364	1586088091.0
1385.0	5415.0	250.0	7.0	1625.0	84200	1673.0	9.0	probe0	0.428658909982	16619.272	17099.364	1586088091.0
1128.0	5448.0	267.0	8.0	1626.0	84200	1673.0	9.0	probe0	0.488997555012	16628.236	17099.364	1586088091.0
1238.0	5735.0	334.0	7.0	1701.0	84800	1701.0	7.0	probe9	0.409356725146	17426.051	17426.051	1586088091.78
1318.0	4681.0	188.0	4.0	1660.0	84800	1701.0	7.0	probe9	0.240096038415	16921.84	17426.051	1586088091.78
1435.0	5520.0	230.0	6.0	1657.0	84800	1701.0	7.0	probe9	0.36036036036	16939.429	17426.051	1586088091.78
1042.0	5357.0	167.0	3.0	1617.0	84800	1701.0	7.0	probe9	0.184956843403	16488.498	17426.051	1586088091.78
1354.0	5386.0	227.0	8.0	1621.0	84800	1701.0	7.0	probe9	0.490496627836	16603.752	17426.051	1586088091.78
1297.0	4955.0	241.0	21.0	1709.0	85400	1709.0	21.0	probe15	1.21107266436	17624.951	17624.951	1586088092.47
1433.0	5725.0	252.0	29.0	1707.0	85400	1709.0	21.0	probe15	1.66858457998	17540.637	17624.951	1586088092.47
1210.0	4438.0	207.0	4.0	1573.0	85400	1709.0	21.0	probe15	0.253164556962	16135.855	17624.951	1586088092.47
1431.0	5546.0	194.0	18.0	1647.0	85400	1709.0	21.0	probe15	1.07978404319	16918.657	17624.951	1586088092.47
1399.0	5545.0	205.0	12.0	1648.0	85400	1709.0	21.0	probe15	0.72202166065	16841.677	17624.951	1586088092.47
