1123.0	3927.0	3693.0	1.0	28.0	2900	28.0	1.0	probe2	2.12765957447	520.625	520.625	1580626262.21
1297.0	4699.0	4489.0	0.0	30.0	2900	28.0	1.0	probe2	0.0	463.5	520.625	1580626262.21
2915.0	5650.0	5463.0	0.0	19.0	2900	28.0	1.0	probe2	0.0	464.143	520.625	1580626262.21
2017.0	5919.0	5674.0	0.0	14.0	2900	28.0	1.0	probe2	0.0	465.467	520.625	1580626262.21
1646.0	5718.0	5490.0	2.0	14.0	2900	28.0	1.0	probe2	9.52380952381	460.289	520.625	1580626262.21
1086.0	5191.0	4939.0	1.0	27.0	3000	27.0	1.0	probe16	2.32558139535	525.924	525.924	1580626262.24
1135.0	6490.0	6282.0	0.0	23.0	3000	27.0	1.0	probe16	0.0	468.655	525.924	1580626262.24
1771.0	8364.0	8084.0	0.0	22.0	3000	27.0	1.0	probe16	0.0	472.321	525.924	1580626262.24
1150.0	8567.0	8303.0	0.0	16.0	3000	27.0	1.0	probe16	0.0	461.498	525.924	1580626262.24
2340.0	6365.0	6182.0	0.0	14.0	3000	27.0	1.0	probe16	0.0	462.221	525.924	1580626262.24
1320.0	6082.0	5835.0	0.0	28.0	3000	28.0	0.0	probe14	0.0	530.91	530.91	1580626262.25
1226.0	4959.0	4749.0	0.0	23.0	3000	28.0	0.0	probe14	0.0	465.764	530.91	1580626262.25
2267.0	6421.0	6223.0	0.0	16.0	3000	28.0	0.0	probe14	0.0	468.047	530.91	1580626262.25
1461.0	6665.0	6443.0	0.0	11.0	3000	28.0	0.0	probe14	0.0	480.081	530.91	1580626262.25
1433.0	6171.0	5997.0	1.0	14.0	3000	28.0	0.0	probe14	4.54545454545	474.496	530.91	1580626262.25
1230.0	4512.0	4252.0	2.0	29.0	2900	29.0	2.0	probe12	4.25531914894	551.229	551.229	1580626262.5
1165.0	4286.0	4089.0	1.0	18.0	2900	29.0	2.0	probe12	4.16666666667	476.844	551.229	1580626262.5
1846.0	5254.0	5008.0	0.0	17.0	2900	29.0	2.0	probe12	0.0	475.738	551.229	1580626262.5
1627.0	5682.0	5442.0	0.0	16.0	2900	29.0	2.0	probe12	0.0	463.316	551.229	1580626262.5
1699.0	4555.0	4325.0	1.0	14.0	2900	29.0	2.0	probe12	4.54545454545	460.32	551.229	1580626262.5
1289.0	4995.0	4696.0	0.0	32.0	2900	32.0	0.0	probe4	0.0	532.333	532.333	1580626262.51
852.0	4613.0	4400.0	1.0	20.0	2900	32.0	0.0	probe4	2.94117647059	489.428	532.333	1580626262.51
2248.0	8635.0	8331.0	0.0	17.0	2900	32.0	0.0	probe4	0.0	471.059	532.333	1580626262.51
2150.0	9216.0	8971.0	1.0	13.0	2900	32.0	0.0	probe4	5.26315789474	480.576	532.333	1580626262.51
1803.0	7196.0	6997.0	1.0	14.0	2900	32.0	0.0	probe4	4.54545454545	457.492	532.333	1580626262.51
1417.0	5513.0	5245.0	1.0	28.0	2900	28.0	1.0	probe10	2.27272727273	563.887	563.887	1580626262.51
932.0	5532.0	5315.0	0.0	20.0	2900	28.0	1.0	probe10	0.0	479.032	563.887	1580626262.51
1811.0	7780.0	7452.0	0.0	18.0	2900	28.0	1.0	probe10	0.0	496.212	563.887	1580626262.51
1434.0	7941.0	7687.0	0.0	14.0	2900	28.0	1.0	probe10	0.0	457.312	563.887	1580626262.51
2068.0	10370.0	10121.0	1.0	15.0	2900	28.0	1.0	probe10	4.34782608696	458.23	563.887	1580626262.51
1101.0	5189.0	4938.0	0.0	31.0	3000	31.0	0.0	probe18	0.0	538.32	538.32	1580626262.53
1129.0	6400.0	6189.0	1.0	24.0	3000	31.0	0.0	probe18	2.85714285714	481.43	538.32	1580626262.53
1666.0	7097.0	6904.0	0.0	18.0	3000	31.0	0.0	probe18	0.0	470.68	538.32	1580626262.53
1077.0	6193.0	5916.0	1.0	21.0	3000	31.0	0.0	probe18	3.57142857143	484.152	538.32	1580626262.53
2082.0	6721.0	6534.0	2.0	19.0	3000	31.0	0.0	probe18	7.14285714286	469.004	538.32	1580626262.53
1108.0	5483.0	5228.0	0.0	29.0	3000	29.0	0.0	probe6	0.0	619.178	619.178	1580626262.53
1083.0	7053.0	6833.0	0.0	25.0	3000	29.0	0.0	probe6	0.0	477.471	619.178	1580626262.53
1842.0	7623.0	7382.0	0.0	16.0	3000	29.0	0.0	probe6	0.0	463.024	619.178	1580626262.53
1425.0	9305.0	9110.0	0.0	20.0	3000	29.0	0.0	probe6	0.0	456.814	619.178	1580626262.53
1510.0	9251.0	9069.0	0.0	13.0	3000	29.0	0.0	probe6	0.0	468.597	619.178	1580626262.53
1150.0	5581.0	5331.0	1.0	30.0	2900	30.0	1.0	probe8	2.17391304348	558.353	558.353	1580626262.55
1283.0	5172.0	4965.0	0.0	23.0	2900	30.0	1.0	probe8	0.0	491.566	558.353	1580626262.55
1639.0	5468.0	5207.0	0.0	24.0	2900	30.0	1.0	probe8	0.0	464.748	558.353	1580626262.55
1802.0	5567.0	5342.0	1.0	13.0	2900	30.0	1.0	probe8	5.26315789474	460.801	558.353	1580626262.55
2069.0	5538.0	5354.0	1.0	16.0	2900	30.0	1.0	probe8	4.16666666667	470.624	558.353	1580626262.55
1152.0	3692.0	3450.0	0.0	31.0	3000	31.0	0.0	probe0	0.0	535.445	535.445	1580626262.59
1402.0	4031.0	3824.0	0.0	25.0	3000	31.0	0.0	probe0	0.0	464.682	535.445	1580626262.59
1571.0	3591.0	3392.0	0.0	20.0	3000	31.0	0.0	probe0	0.0	482.112	535.445	1580626262.59
2897.0	5057.0	4873.0	1.0	15.0	3000	31.0	0.0	probe0	4.34782608696	479.058	535.445	1580626262.59
2665.0	4797.0	4612.0	1.0	17.0	3000	31.0	0.0	probe0	4.0	460.823	535.445	1580626262.59
1229.0	5370.0	5057.0	0.0	35.0	2900	35.0	0.0	probe17	0.0	552.545	552.545	1580626270.34
1316.0	7127.0	6876.0	1.0	25.0	2900	35.0	0.0	probe17	2.7027027027	488.483	552.545	1580626270.34
1370.0	7446.0	7180.0	1.0	14.0	2900	35.0	0.0	probe17	4.34782608696	462.739	552.545	1580626270.34
1323.0	10732.0	10468.0	0.0	13.0	2900	35.0	0.0	probe17	0.0	470.901	552.545	1580626270.34
1528.0	8219.0	8024.0	1.0	12.0	2900	35.0	0.0	probe17	5.26315789474	457.049	552.545	1580626270.34
1250.0	7038.0	6785.0	1.0	32.0	3000	32.0	1.0	probe15	2.04081632653	534.052	534.052	1580626270.35
1637.0	7008.0	6792.0	0.0	23.0	3000	32.0	1.0	probe15	0.0	470.283	534.052	1580626270.35
1480.0	7970.0	7717.0	1.0	14.0	3000	32.0	1.0	probe15	5.0	472.711	534.052	1580626270.35
1475.0	9603.0	9354.0	0.0	13.0	3000	32.0	1.0	probe15	0.0	485.506	534.052	1580626270.35
1084.0	9532.0	9285.0	2.0	11.0	3000	32.0	1.0	probe15	9.52380952381	458.704	534.052	1580626270.35
1298.0	4478.0	4210.0	0.0	30.0	3000	30.0	0.0	probe3	0.0	558.382	558.382	1580626270.36
1279.0	5904.0	5694.0	0.0	24.0	3000	30.0	0.0	probe3	0.0	463.736	558.382	1580626270.36
1529.0	7446.0	7238.0	0.0	18.0	3000	30.0	0.0	probe3	0.0	463.908	558.382	1580626270.36
2269.0	6961.0	6706.0	0.0	18.0	3000	30.0	0.0	probe3	0.0	458.072	558.382	1580626270.36
2340.0	6867.0	6618.0	0.0	16.0	3000	30.0	0.0	probe3	0.0	471.238	558.382	1580626270.36
1226.0	3829.0	3583.0	0.0	33.0	3000	33.0	0.0	probe7	0.0	535.6	535.6	1580626270.82
1779.0	4235.0	4026.0	0.0	24.0	3000	33.0	0.0	probe7	0.0	470.309	535.6	1580626270.82
1965.0	3842.0	3679.0	0.0	15.0	3000	33.0	0.0	probe7	0.0	472.836	535.6	1580626270.82
1991.0	4172.0	3950.0	2.0	13.0	3000	33.0	0.0	probe7	9.52380952381	489.513	535.6	1580626270.82
2092.0	4697.0	4469.0	1.0	9.0	3000	33.0	0.0	probe7	6.25	463.987	535.6	1580626270.82
1395.0	5468.0	5177.0	0.0	29.0	2900	29.0	0.0	probe1	0.0	517.165	517.165	1580626270.9
1889.0	5980.0	5786.0	0.0	20.0	2900	29.0	0.0	probe1	0.0	469.226	517.165	1580626270.9
1891.0	7816.0	7520.0	0.0	26.0	2900	29.0	0.0	probe1	0.0	480.287	517.165	1580626270.9
1768.0	6420.0	6160.0	0.0	21.0	2900	29.0	0.0	probe1	0.0	457.825	517.165	1580626270.9
1652.0	7302.0	7095.0	0.0	15.0	2900	29.0	0.0	probe1	0.0	480.083	517.165	1580626270.9
1094.0	4471.0	4220.0	0.0	32.0	2900	32.0	0.0	probe5	0.0	529.533	529.533	1580626271.29
1269.0	4216.0	3999.0	4.0	24.0	2900	32.0	0.0	probe5	10.2564102564	482.747	529.533	1580626271.29
2247.0	8326.0	8087.0	0.0	13.0	2900	32.0	0.0	probe5	0.0	461.924	529.533	1580626271.29
1992.0	4120.0	3890.0	0.0	12.0	2900	32.0	0.0	probe5	0.0	458.266	529.533	1580626271.29
2508.0	4654.0	4469.0	1.0	18.0	2900	32.0	0.0	probe5	4.0	461.54	529.533	1580626271.29
1115.0	5112.0	4865.0	0.0	32.0	3000	32.0	0.0	probe13	0.0	533.293	533.293	1580626271.3
1834.0	6441.0	6226.0	0.0	18.0	3000	32.0	0.0	probe13	0.0	476.362	533.293	1580626271.3
1513.0	7880.0	7609.0	0.0	24.0	3000	32.0	0.0	probe13	0.0	464.756	533.293	1580626271.3
1282.0	7794.0	7538.0	0.0	20.0	3000	32.0	0.0	probe13	0.0	462.448	533.293	1580626271.3
1857.0	8254.0	8056.0	0.0	12.0	3000	32.0	0.0	probe13	0.0	463.356	533.293	1580626271.3
1249.0	5806.0	5518.0	1.0	30.0	3000	30.0	1.0	probe11	2.0	532.077	532.077	1580626271.73
1205.0	5447.0	5168.0	4.0	24.0	3000	30.0	1.0	probe11	10.5263157895	496.28	532.077	1580626271.73
