1088.0	5548.0	5308.0	0.0	30.0	3000	30.0	0.0	probe8	0.0	582.398	582.398	1580570162.55
1992.0	6560.0	6353.0	0.0	26.0	3000	30.0	0.0	probe8	0.0	469.18	582.398	1580570162.55
1075.0	7690.0	7421.0	0.0	26.0	3000	30.0	0.0	probe8	0.0	462.014	582.398	1580570162.55
2624.0	9117.0	8935.0	0.0	17.0	3000	30.0	0.0	probe8	0.0	458.91	582.398	1580570162.55
1501.0	10164.0	9975.0	1.0	16.0	3000	30.0	0.0	probe8	5.26315789474	462.321	582.398	1580570162.55
1119.0	5499.0	5229.0	0.0	30.0	3200	30.0	0.0	probe16	0.0	634.887	634.887	1580570163.18
1156.0	5154.0	4935.0	0.0	22.0	3200	30.0	0.0	probe16	0.0	536.5	634.887	1580570163.18
1607.0	7961.0	7707.0	0.0	18.0	3200	30.0	0.0	probe16	0.0	464.064	634.887	1580570163.18
1444.0	6377.0	6062.0	0.0	15.0	3200	30.0	0.0	probe16	0.0	460.497	634.887	1580570163.18
1695.0	8039.0	7789.0	0.0	16.0	3200	30.0	0.0	probe16	0.0	459.638	634.887	1580570163.18
952.0	4395.0	4138.0	2.0	29.0	3000	29.0	2.0	probe18	4.25531914894	618.997	618.997	1580570163.19
1212.0	3717.0	3512.0	0.0	28.0	3000	29.0	2.0	probe18	0.0	479.804	618.997	1580570163.19
2961.0	4882.0	4704.0	1.0	15.0	3000	29.0	2.0	probe18	4.7619047619	478.098	618.997	1580570163.19
1514.0	4161.0	3985.0	2.0	14.0	3000	29.0	2.0	probe18	8.69565217391	475.01	618.997	1580570163.19
1583.0	4815.0	4595.0	2.0	12.0	3000	29.0	2.0	probe18	10.5263157895	458.924	618.997	1580570163.19
1249.0	5509.0	5252.0	1.0	28.0	3100	28.0	1.0	probe12	2.27272727273	625.397	625.397	1580570163.2
1360.0	6615.0	6324.0	1.0	25.0	3100	28.0	1.0	probe12	2.77777777778	480.181	625.397	1580570163.2
1091.0	5375.0	5094.0	2.0	20.0	3100	28.0	1.0	probe12	7.40740740741	499.229	625.397	1580570163.2
1573.0	7350.0	7103.0	0.0	23.0	3100	28.0	1.0	probe12	0.0	458.428	625.397	1580570163.2
1950.0	8555.0	8299.0	0.0	15.0	3100	28.0	1.0	probe12	0.0	474.641	625.397	1580570163.2
