12780.0	5031.0	2164.0	3.0	892.0	44600	890.0	7.0	probe12	0.330760749724	8739.709	8788.339	1579857295.73
12254.0	4975.0	2112.0	4.0	889.0	44600	890.0	7.0	probe12	0.442477876106	8708.906	8788.339	1579857295.73
12686.0	5627.0	2307.0	3.0	898.0	44200	898.0	3.0	probe2	0.326086956522	8743.986	8743.986	1579857296.12
13025.0	4986.0	2121.0	6.0	893.0	44200	898.0	3.0	probe2	0.660066006601	8740.103	8743.986	1579857296.12
12169.0	4891.0	2022.0	3.0	898.0	44200	898.0	3.0	probe2	0.32967032967	8652.31	8743.986	1579857296.12
12832.0	5081.0	2193.0	4.0	892.0	44200	898.0	3.0	probe2	0.440528634361	8657.612	8743.986	1579857296.12
12211.0	4914.0	2057.0	4.0	892.0	44200	898.0	3.0	probe2	0.442967884828	8623.224	8743.986	1579857296.12
11734.0	5516.0	2166.0	13.0	911.0	44900	911.0	13.0	probe8	1.38740661686	8828.268	8828.268	1579857296.37
12531.0	5256.0	2361.0	12.0	891.0	44900	911.0	13.0	probe8	1.3143483023	8771.093	8828.268	1579857296.37
13184.0	5547.0	2685.0	11.0	892.0	44900	911.0	13.0	probe8	1.20350109409	8797.551	8828.268	1579857296.37
13329.0	5655.0	2754.0	7.0	884.0	44900	911.0	13.0	probe8	0.777777777778	8769.992	8828.268	1579857296.37
13146.0	5316.0	2453.0	5.0	894.0	44900	911.0	13.0	probe8	0.551267916207	8733.578	8828.268	1579857296.37
12691.0	5003.0	2039.0	6.0	908.0	44800	908.0	6.0	probe10	0.64308681672	8812.631	8812.631	1579857296.53
12144.0	5021.0	2106.0	4.0	904.0	44800	908.0	6.0	probe10	0.433839479393	8767.802	8812.631	1579857296.53
12746.0	4979.0	2107.0	7.0	900.0	44800	908.0	6.0	probe10	0.762527233115	8797.762	8812.631	1579857296.53
12590.0	4990.0	2041.0	6.0	909.0	44800	908.0	6.0	probe10	0.647948164147	8777.461	8812.631	1579857296.53
11521.0	5016.0	2119.0	5.0	907.0	44800	908.0	6.0	probe10	0.541125541126	8760.391	8812.631	1579857296.53
12331.0	5292.0	2342.0	14.0	907.0	45200	907.0	14.0	probe1	1.48462354189	8820.751	8820.751	1579857347.54
12782.0	5155.0	2213.0	14.0	914.0	45200	907.0	14.0	probe1	1.49253731343	8810.888	8820.751	1579857347.54
12454.0	4975.0	2050.0	20.0	911.0	45200	907.0	14.0	probe1	2.12314225053	8848.997	8820.751	1579857347.54
12770.0	4986.0	2023.0	29.0	920.0	45200	907.0	14.0	probe1	3.01768990635	8907.302	8820.751	1579857347.54
12837.0	5238.0	2292.0	19.0	915.0	45200	907.0	14.0	probe1	2.00633579725	8859.634	8820.751	1579857347.54
11810.0	4987.0	2038.0	10.0	915.0	45700	915.0	10.0	probe15	1.06044538706	8924.15	8924.15	1579857350.19
12166.0	5133.0	2128.0	32.0	923.0	45700	915.0	10.0	probe15	3.30578512397	9068.439	8924.15	1579857350.19
12919.0	5102.0	2114.0	17.0	926.0	45700	915.0	10.0	probe15	1.77638453501	8938.076	8924.15	1579857350.19
12246.0	5129.0	2136.0	15.0	928.0	45700	915.0	10.0	probe15	1.57232704403	8956.258	8924.15	1579857350.19
12783.0	5127.0	2191.0	11.0	911.0	45700	915.0	10.0	probe15	1.17521367521	8924.503	8924.15	1579857350.19
12489.0	5372.0	2376.0	8.0	913.0	45400	913.0	8.0	probe19	0.84835630965	8969.158	8969.158	1579857356.42
11552.0	4910.0	1977.0	4.0	906.0	45400	913.0	8.0	probe19	0.432432432432	8845.292	8969.158	1579857356.42
12692.0	5213.0	2248.0	5.0	915.0	45400	913.0	8.0	probe19	0.534759358289	8926.603	8969.158	1579857356.42
11804.0	5146.0	2195.0	8.0	916.0	45400	913.0	8.0	probe19	0.852878464819	8879.179	8969.158	1579857356.42
13097.0	4963.0	2047.0	7.0	910.0	45400	913.0	8.0	probe19	0.754310344828	8848.401	8969.158	1579857356.42
12747.0	5104.0	2282.0	3.0	867.0	43800	867.0	3.0	probe11	0.3367003367	8535.611	8535.611	1579857360.67
12447.0	4911.0	2101.0	4.0	868.0	43800	867.0	3.0	probe11	0.450958286359	8533.949	8535.611	1579857360.67
11964.0	4965.0	2124.0	3.0	888.0	43800	867.0	3.0	probe11	0.332594235033	8607.208	8535.611	1579857360.67
12413.0	4993.0	2116.0	3.0	893.0	43800	867.0	3.0	probe11	0.331125827815	8605.911	8535.611	1579857360.67
12401.0	4835.0	2001.0	4.0	875.0	43800	867.0	3.0	probe11	0.446428571429	8591.832	8535.611	1579857360.67
11283.0	5053.0	2059.0	9.0	930.0	45600	930.0	9.0	probe7	0.942408376963	8984.835	8984.835	1579857362.26
12549.0	5041.0	2068.0	14.0	920.0	45600	930.0	9.0	probe7	1.47835269271	8910.368	8984.835	1579857362.26
12349.0	5115.0	2149.0	13.0	919.0	45600	930.0	9.0	probe7	1.37857900318	8914.455	8984.835	1579857362.26
12489.0	5351.0	2364.0	17.0	917.0	45900	917.0	17.0	probe5	1.7819706499	9066.395	9066.395	1579857362.26
12210.0	4913.0	1966.0	11.0	909.0	45600	930.0	9.0	probe7	1.18152524168	8888.743	8984.835	1579857362.26
13297.0	5264.0	2296.0	9.0	919.0	45600	930.0	9.0	probe7	0.956429330499	8964.012	8984.835	1579857362.26
12750.0	5137.0	2147.0	13.0	919.0	45900	917.0	17.0	probe5	1.37420718816	8965.837	9066.395	1579857362.26
11891.0	4942.0	1956.0	29.0	925.0	45900	917.0	17.0	probe5	3.00829875519	8989.687	9066.395	1579857362.26
11958.0	4952.0	1968.0	8.0	927.0	45900	917.0	17.0	probe5	0.844772967265	8953.96	9066.395	1579857362.26
11902.0	4946.0	2009.0	9.0	918.0	45900	917.0	17.0	probe5	0.959488272921	8943.006	9066.395	1579857362.26
12700.0	5615.0	2219.0	23.0	918.0	45300	918.0	23.0	probe17	2.40334378265	8932.162	8932.162	1579857362.61
11890.0	4990.0	2045.0	10.0	911.0	45300	918.0	23.0	probe17	1.0718113612	8858.968	8932.162	1579857362.61
13131.0	5147.0	2172.0	10.0	912.0	45300	918.0	23.0	probe17	1.07066381156	8875.926	8932.162	1579857362.61
11214.0	4883.0	1916.0	15.0	922.0	45300	918.0	23.0	probe17	1.57894736842	8896.992	8932.162	1579857362.61
12358.0	4983.0	2071.0	7.0	903.0	45300	918.0	23.0	probe17	0.755939524838	8860.967	8932.162	1579857362.61
11981.0	5234.0	2294.0	8.0	911.0	45200	911.0	8.0	probe9	0.852878464819	8916.006	8916.006	1579857362.78
11748.0	4939.0	1995.0	9.0	915.0	45200	911.0	8.0	probe9	0.96256684492	8869.165	8916.006	1579857362.78
12606.0	5086.0	2160.0	5.0	911.0	45200	911.0	8.0	probe9	0.537634408602	8859.946	8916.006	1579857362.78
13120.0	5324.0	2366.0	8.0	908.0	45200	911.0	8.0	probe9	0.859291084855	8864.349	8916.006	1579857362.78
12342.0	5004.0	2100.0	5.0	906.0	45200	911.0	8.0	probe9	0.542888165038	8831.326	8916.006	1579857362.78
13283.0	5147.0	2226.0	4.0	907.0	45100	907.0	4.0	probe13	0.43057050592	8851.528	8851.528	1579857364.9
11251.0	4855.0	1937.0	9.0	910.0	45100	907.0	4.0	probe13	0.969827586207	8838.809	8851.528	1579857364.9
12166.0	4957.0	2010.0	13.0	917.0	45100	907.0	4.0	probe13	1.3829787234	8885.043	8851.528	1579857364.9
11790.0	5054.0	2119.0	8.0	905.0	45100	907.0	4.0	probe13	0.862998921251	8856.614	8851.528	1579857364.9
12621.0	5040.0	2126.0	7.0	900.0	45100	907.0	4.0	probe13	0.762527233115	8829.041	8851.528	1579857364.9
12321.0	5215.0	2291.0	7.0	903.0	45200	903.0	7.0	probe3	0.755124056095	8886.318	8886.318	1579857369.4
12513.0	5235.0	2255.0	10.0	916.0	45200	903.0	7.0	probe3	1.06609808102	8902.12	8886.318	1579857369.4
10945.0	4934.0	2022.0	6.0	910.0	45200	903.0	7.0	probe3	0.647948164147	8849.608	8886.318	1579857369.4
11920.0	5062.0	2111.0	5.0	915.0	45200	903.0	7.0	probe3	0.536480686695	8833.868	8886.318	1579857369.4
12068.0	5004.0	2117.0	6.0	895.0	45200	903.0	7.0	probe3	0.655737704918	8777.383	8886.318	1579857369.4
12497.0	5233.0	2276.0	13.0	909.0	45100	909.0	13.0	probe20	1.37711864407	8898.39	8898.39	1579857404.33
12439.0	5145.0	2200.0	10.0	908.0	45100	909.0	13.0	probe20	1.0718113612	8855.128	8898.39	1579857404.33
11192.0	4753.0	1855.0	8.0	907.0	45100	909.0	13.0	probe20	0.864864864865	8830.013	8898.39	1579857404.33
12067.0	4971.0	2039.0	6.0	906.0	45100	909.0	13.0	probe20	0.649350649351	8790.944	8898.39	1579857404.33
12165.0	4945.0	2026.0	13.0	910.0	45100	909.0	13.0	probe20	1.39037433155	8819.591	8898.39	1579857404.33
12821.0	5426.0	2522.0	3.0	898.0	44600	898.0	3.0	probe22	0.326086956522	8789.059	8789.059	1579857406.29
13175.0	5042.0	2120.0	3.0	901.0	44600	898.0	3.0	probe22	0.326797385621	8743.922	8789.059	1579857406.29
11741.0	4785.0	1900.0	4.0	903.0	44600	898.0	3.0	probe22	0.435255712731	8741.298	8789.059	1579857406.29
12191.0	5120.0	2184.0	6.0	903.0	44600	898.0	3.0	probe22	0.652173913043	8763.88	8789.059	1579857406.29
11810.0	4947.0	2076.0	4.0	889.0	44600	898.0	3.0	probe22	0.4400440044	8728.34	8789.059	1579857406.29
12894.0	5177.0	2287.0	4.0	892.0	44600	892.0	4.0	probe24	0.436205016358	8793.829	8793.829	1579857412.85
11898.0	4900.0	1976.0	6.0	894.0	44600	892.0	4.0	probe24	0.656455142232	8753.486	8793.829	1579857412.85
13440.0	5102.0	2162.0	10.0	900.0	44600	892.0	4.0	probe24	1.08225108225	8733.442	8793.829	1579857412.85
12996.0	5105.0	2214.0	6.0	893.0	44600	892.0	4.0	probe24	0.65717415115	8752.63	8793.829	1579857412.85
12408.0	4929.0	2059.0	5.0	898.0	44600	892.0	4.0	probe24	0.54704595186	8728.157	8793.829	1579857412.85
12692.0	5418.0	2459.0	11.0	919.0	45500	919.0	11.0	probe26	1.16156282999	8974.028	8974.028	1579857417.76
12827.0	5180.0	2198.0	6.0	916.0	45500	919.0	11.0	probe26	0.642398286938	8885.605	8974.028	1579857417.76
12019.0	4929.0	1993.0	8.0	916.0	45500	919.0	11.0	probe26	0.85744908896	8908.968	8974.028	1579857417.76
11617.0	4995.0	2030.0	9.0	919.0	45500	919.0	11.0	probe26	0.957446808511	8926.342	8974.028	1579857417.76
11686.0	4992.0	2070.0	10.0	909.0	45500	919.0	11.0	probe26	1.0775862069	8864.363	8974.028	1579857417.76
12186.0	5104.0	2176.0	7.0	900.0	44800	900.0	7.0	probe34	0.752688172043	8828.694	8828.694	1579857425.27
12292.0	4876.0	1976.0	4.0	902.0	44800	900.0	7.0	probe34	0.437636761488	8794.654	8828.694	1579857425.27
12703.0	5011.0	2132.0	5.0	898.0	44800	900.0	7.0	probe34	0.546448087432	8754.775	8828.694	1579857425.27
12436.0	5054.0	2156.0	4.0	892.0	44800	900.0	7.0	probe34	0.441014332966	8771.167	8828.694	1579857425.27
12373.0	4994.0	2119.0	4.0	896.0	44800	900.0	7.0	probe34	0.438596491228	8691.196	8828.694	1579857425.27
11615.0	5016.0	2075.0	11.0	906.0	45300	906.0	11.0	probe30	1.17395944504	8887.602	8887.602	1579857427.94
12338.0	4987.0	2054.0	10.0	908.0	45300	906.0	11.0	probe30	1.07296137339	8834.67	8887.602	1579857427.94
11723.0	4946.0	2009.0	11.0	916.0	45300	906.0	11.0	probe30	1.17145899894	8913.169	8887.602	1579857427.94
11163.0	4930.0	1937.0	11.0	923.0	45300	906.0	11.0	probe30	1.16156282999	8881.856	8887.602	1579857427.94
12390.0	5015.0	2085.0	12.0	917.0	45300	906.0	11.0	probe30	1.27659574468	8857.539	8887.602	1579857427.94
12562.0	5297.0	2342.0	11.0	906.0	45500	906.0	11.0	probe28	1.17021276596	8904.381	8904.381	1579857428.1
12488.0	5015.0	2062.0	10.0	917.0	45500	906.0	11.0	probe28	1.06382978723	8875.161	8904.381	1579857428.1
11725.0	5042.0	2078.0	14.0	918.0	45500	906.0	11.0	probe28	1.48462354189	8946.001	8904.381	1579857428.1
12139.0	5023.0	2065.0	15.0	912.0	45500	906.0	11.0	probe28	1.59404888417	8883.669	8904.381	1579857428.1
12179.0	5010.0	2108.0	16.0	898.0	45500	906.0	11.0	probe28	1.72228202368	8898.552	8904.381	1579857428.1
13083.0	5283.0	2318.0	6.0	909.0	44800	909.0	6.0	probe32	0.64308681672	8826.844	8826.844	1579857428.53
11493.0	4936.0	2014.0	8.0	912.0	44800	909.0	6.0	probe32	0.860215053763	8819.008	8826.844	1579857428.53
13160.0	5121.0	2196.0	9.0	903.0	44800	909.0	6.0	probe32	0.97192224622	8802.333	8826.844	1579857428.53
12314.0	4916.0	2036.0	6.0	897.0	44800	909.0	6.0	probe32	0.656455142232	8767.142	8826.844	1579857428.53
12171.0	4941.0	2038.0	8.0	905.0	44800	909.0	6.0	probe32	0.865800865801	8739.245	8826.844	1579857428.53
12906.0	5340.0	2426.0	8.0	900.0	45000	900.0	8.0	probe36	0.862068965517	8858.108	8858.108	1579857429.49
12265.0	4993.0	2069.0	14.0	908.0	45000	900.0	8.0	probe36	1.50214592275	8858.579	8858.108	1579857429.49
12051.0	4960.0	2032.0	8.0	917.0	45000	900.0	8.0	probe36	0.855614973262	8831.419	8858.108	1579857429.49
12631.0	5097.0	2123.0	13.0	915.0	45000	900.0	8.0	probe36	1.38004246285	8855.159	8858.108	1579857429.49
12944.0	5012.0	2083.0	12.0	913.0	45000	900.0	8.0	probe36	1.28068303095	8858.316	8858.108	1579857429.49
12776.0	5447.0	2527.0	3.0	902.0	44900	902.0	3.0	probe38	0.324324324324	8853.918	8853.918	1579857430.71
12121.0	4910.0	2014.0	5.0	900.0	44900	902.0	3.0	probe38	0.54704595186	8786.731	8853.918	1579857430.71
11959.0	4895.0	1979.0	3.0	913.0	44900	902.0	3.0	probe38	0.324324324324	8812.089	8853.918	1579857430.71
11919.0	4960.0	2057.0	7.0	897.0	44900	902.0	3.0	probe38	0.763358778626	8806.814	8853.918	1579857430.71
12564.0	4931.0	2036.0	3.0	896.0	44900	902.0	3.0	probe38	0.32930845225	8752.311	8853.918	1579857430.71
11515.0	5189.0	2262.0	4.0	901.0	45100	901.0	4.0	probe21	0.431965442765	8869.913	8869.913	1579857460.06
11662.0	4996.0	2091.0	3.0	899.0	45100	901.0	4.0	probe21	0.327868852459	8779.764	8869.913	1579857460.06
11689.0	4885.0	1989.0	5.0	902.0	45100	901.0	4.0	probe21	0.54347826087	8801.143	8869.913	1579857460.06
11760.0	5003.0	2035.0	7.0	919.0	45100	901.0	4.0	probe21	0.745473908413	8825.9	8869.913	1579857460.06
12938.0	4989.0	2091.0	10.0	901.0	45100	901.0	4.0	probe21	1.07991360691	8804.684	8869.913	1579857460.06
13334.0	5568.0	2576.0	9.0	904.0	45100	904.0	9.0	probe23	0.965665236052	8845.82	8845.82	1579857463.11
12809.0	5171.0	2174.0	13.0	923.0	45100	904.0	9.0	probe23	1.36842105263	8920.003	8845.82	1579857463.11
11631.0	4768.0	1883.0	8.0	900.0	45100	904.0	9.0	probe23	0.869565217391	8794.428	8845.82	1579857463.11
11820.0	5140.0	2223.0	9.0	904.0	45100	904.0	9.0	probe23	0.972972972973	8850.542	8845.82	1579857463.11
12445.0	4978.0	2073.0	7.0	906.0	45100	904.0	9.0	probe23	0.756756756757	8806.008	8845.82	1579857463.11
12823.0	5781.0	2378.0	10.0	906.0	45000	906.0	10.0	probe25	1.07066381156	8843.982	8843.982	1579857469.57
12734.0	5050.0	2119.0	6.0	905.0	45000	906.0	10.0	probe25	0.648648648649	8787.648	8843.982	1579857469.57
13061.0	5032.0	2121.0	6.0	911.0	45000	906.0	10.0	probe25	0.644468313641	8827.485	8843.982	1579857469.57
12960.0	5043.0	2141.0	6.0	907.0	45000	906.0	10.0	probe25	0.650759219089	8807.034	8843.982	1579857469.57
12623.0	4940.0	2001.0	13.0	913.0	45000	906.0	10.0	probe25	1.37857900318	8817.971	8843.982	1579857469.57
12705.0	4989.0	2225.0	2.0	853.0	42600	853.0	2.0	probe27	0.229357798165	8363.111	8363.111	1579857480.74
13429.0	5171.0	2383.0	2.0	862.0	42600	853.0	2.0	probe27	0.228310502283	8325.447	8363.111	1579857480.74
12264.0	4833.0	2058.0	2.0	856.0	42600	853.0	2.0	probe27	0.229621125144	8326.03	8363.111	1579857480.74
12094.0	4826.0	2043.0	2.0	861.0	42600	853.0	2.0	probe27	0.229357798165	8331.437	8363.111	1579857480.74
12852.0	4942.0	2153.0	2.0	869.0	42600	853.0	2.0	probe27	0.227014755959	8387.886	8363.111	1579857480.74
11418.0	5111.0	2112.0	8.0	919.0	45000	919.0	8.0	probe35	0.844772967265	8924.265	8924.265	1579857482.21
12403.0	5166.0	2253.0	7.0	899.0	45000	919.0	8.0	probe35	0.762527233115	8800.807	8924.265	1579857482.21
11088.0	4889.0	2014.0	6.0	902.0	45000	919.0	8.0	probe35	0.653594771242	8753.702	8924.265	1579857482.21
11074.0	4869.0	1946.0	4.0	907.0	45000	919.0	8.0	probe35	0.433369447454	8766.419	8924.265	1579857482.21
11922.0	4971.0	2073.0	8.0	901.0	45000	919.0	8.0	probe35	0.865800865801	8779.158	8924.265	1579857482.21
12095.0	5036.0	2130.0	5.0	897.0	44700	897.0	5.0	probe29	0.542888165038	8824.753	8824.753	1579857490.16
12614.0	5101.0	2167.0	4.0	904.0	44700	897.0	5.0	probe29	0.433839479393	8778.119	8824.753	1579857490.16
12405.0	4975.0	2098.0	3.0	898.0	44700	897.0	5.0	probe29	0.328587075575	8752.138	8824.753	1579857490.16
12279.0	5039.0	2108.0	9.0	904.0	44700	897.0	5.0	probe29	0.972972972973	8739.102	8824.753	1579857490.16
12707.0	5068.0	2176.0	3.0	903.0	44700	897.0	5.0	probe29	0.326086956522	8770.115	8824.753	1579857490.16
12987.0	5310.0	2302.0	10.0	912.0	45700	912.0	10.0	probe31	1.0582010582	8989.811	8989.811	1579857491.56
12462.0	5189.0	2235.0	8.0	916.0	45700	912.0	10.0	probe31	0.854700854701	8947.4	8989.811	1579857491.56
12136.0	5139.0	2174.0	14.0	916.0	45700	912.0	10.0	probe31	1.48305084746	8966.199	8989.811	1579857491.56
12048.0	4979.0	2021.0	9.0	915.0	45700	912.0	10.0	probe31	0.960512273212	8885.027	8989.811	1579857491.56
12775.0	5110.0	2184.0	13.0	911.0	45700	912.0	10.0	probe31	1.39335476956	8956.439	8989.811	1579857491.56
11900.0	5215.0	2202.0	5.0	921.0	45400	921.0	5.0	probe39	0.527426160338	8960.314	8960.314	1579857493.64
12302.0	5013.0	2038.0	1.0	921.0	45400	921.0	5.0	probe39	0.106609808102	8881.543	8960.314	1579857493.64
13131.0	5142.0	2228.0	9.0	908.0	45400	921.0	5.0	probe39	0.966702470462	8897.262	8960.314	1579857493.64
12259.0	5012.0	2078.0	3.0	911.0	45400	921.0	5.0	probe39	0.323624595469	8894.553	8960.314	1579857493.64
12894.0	4990.0	2044.0	7.0	920.0	45400	921.0	5.0	probe39	0.746268656716	8852.116	8960.314	1579857493.64
11802.0	5287.0	2356.0	6.0	907.0	45000	907.0	6.0	probe33	0.643776824034	8848.072	8848.072	1579857494.15
13402.0	4972.0	2044.0	5.0	911.0	45000	907.0	6.0	probe33	0.539374325782	8787.613	8848.072	1579857494.15
11476.0	4800.0	1918.0	4.0	904.0	45000	907.0	6.0	probe33	0.435729847495	8780.088	8848.072	1579857494.15
11520.0	4989.0	2068.0	5.0	902.0	45000	907.0	6.0	probe33	0.544662309368	8787.071	8848.072	1579857494.15
11239.0	4882.0	1972.0	7.0	904.0	45000	907.0	6.0	probe33	0.757575757576	8817.295	8848.072	1579857494.15
12177.0	5283.0	2313.0	9.0	907.0	45200	907.0	9.0	probe37	0.963597430407	8927.604	8927.604	1579857494.77
12837.0	5263.0	2306.0	12.0	910.0	45200	907.0	9.0	probe37	1.28205128205	8915.566	8927.604	1579857494.77
12719.0	5168.0	2291.0	7.0	898.0	45200	907.0	9.0	probe37	0.763358778626	8824.739	8927.604	1579857494.77
13009.0	5058.0	2132.0	10.0	911.0	45200	907.0	9.0	probe37	1.0718113612	8844.143	8927.604	1579857494.77
12852.0	5153.0	2247.0	4.0	900.0	45200	907.0	9.0	probe37	0.435729847495	8824.51	8927.604	1579857494.77
13003.0	5392.0	2386.0	12.0	918.0	45600	918.0	12.0	probe40	1.26448893572	8951.292	8951.292	1579857516.41
12250.0	5068.0	2120.0	7.0	911.0	45600	918.0	12.0	probe40	0.751072961373	8889.888	8951.292	1579857516.41
12357.0	4999.0	2021.0	12.0	914.0	45600	918.0	12.0	probe40	1.27795527157	8909.931	8951.292	1579857516.41
12300.0	5117.0	2114.0	18.0	932.0	45600	918.0	12.0	probe40	1.87304890739	8983.398	8951.292	1579857516.41
11684.0	5059.0	2156.0	13.0	906.0	45600	918.0	12.0	probe40	1.39935414424	8873.003	8951.292	1579857516.41
12183.0	5063.0	2112.0	6.0	909.0	45400	909.0	6.0	probe42	0.641025641026	8909.007	8909.007	1579857519.36
12532.0	5159.0	2171.0	9.0	915.0	45400	909.0	6.0	probe42	0.96256684492	8935.612	8909.007	1579857519.36
12785.0	5084.0	2142.0	10.0	918.0	45400	909.0	6.0	probe42	1.06609808102	8920.188	8909.007	1579857519.36
11729.0	5077.0	2128.0	6.0	917.0	45400	909.0	6.0	probe42	0.642398286938	8868.775	8909.007	1579857519.36
12709.0	5020.0	2094.0	7.0	910.0	45400	909.0	6.0	probe42	0.753498385361	8905.409	8909.007	1579857519.36
12199.0	5246.0	2325.0	10.0	897.0	44800	897.0	10.0	probe44	1.0764262648	8838.02	8838.02	1579857524.91
11824.0	4908.0	2019.0	8.0	902.0	44800	897.0	10.0	probe44	0.869565217391	8780.308	8838.02	1579857524.91
12206.0	4889.0	2010.0	12.0	893.0	44800	897.0	10.0	probe44	1.31004366812	8744.128	8838.02	1579857524.91
12517.0	4946.0	2026.0	16.0	901.0	44800	897.0	10.0	probe44	1.72413793103	8766.172	8838.02	1579857524.91
12278.0	5246.0	2346.0	14.0	894.0	44800	897.0	10.0	probe44	1.52173913043	8801.012	8838.02	1579857524.91
12982.0	5235.0	2267.0	8.0	910.0	45000	910.0	8.0	probe46	0.854700854701	8865.206	8865.206	1579857538.91
11635.0	5060.0	2113.0	8.0	910.0	45000	910.0	8.0	probe46	0.862068965517	8823.101	8865.206	1579857538.91
11637.0	4927.0	2019.0	13.0	908.0	45000	910.0	8.0	probe46	1.39935414424	8801.85	8865.206	1579857538.91
12511.0	4984.0	2054.0	9.0	902.0	45000	910.0	8.0	probe46	0.974025974026	8802.153	8865.206	1579857538.91
12684.0	5132.0	2200.0	11.0	911.0	45000	910.0	8.0	probe46	1.17647058824	8767.286	8865.206	1579857538.91
12092.0	5559.0	2213.0	9.0	905.0	44900	905.0	9.0	probe48	0.965665236052	8874.684	8874.684	1579857539.31
13874.0	5069.0	2141.0	7.0	911.0	44900	905.0	9.0	probe48	0.751879699248	8793.999	8874.684	1579857539.31
12770.0	4978.0	2093.0	6.0	896.0	44900	905.0	9.0	probe48	0.655737704918	8780.489	8874.684	1579857539.31
12565.0	4986.0	2081.0	4.0	900.0	44900	905.0	9.0	probe48	0.435729847495	8691.199	8874.684	1579857539.31
12966.0	5001.0	2096.0	3.0	887.0	44900	905.0	9.0	probe48	0.331491712707	8713.736	8874.684	1579857539.31
