0.47225501771	1682.0
0.986078886311	1704.0
1.20336943442	1638.0
0.657501494322	1661.0
0.706297822248	1685.0
0.752750434279	1712.0
0.832837596669	1664.0
1.0520163647	1691.0
0.880798590722	1686.0
0.415923945336	1672.0
0.479041916168	1661.0
1.23602118893	1675.0
0.610873549175	1624.0
0.880798590722	1687.0
1.40105078809	1688.0
0.954084675015	1659.0
1.00710900474	1671.0
1.04772991851	1698.0
0.879765395894	1687.0
0.936768149883	1689.0
0.866551126516	1716.0
0.832837596669	1664.0
0.65127294257	1675.0
1.29183793306	1679.0
0.927536231884	1706.0
1.04468949507	1702.0
0.770142180095	1673.0
0.92807424594	1705.0
0.755813953488	1703.0
0.64139941691	1703.0
0.467562828755	1702.0
0.813953488372	1703.0
1.39211136891	1696.0
1.11830488523	1678.0
0.649734199646	1680.0
0.944510035419	1675.0
0.774270399047	1664.0
0.650502661147	1678.0
0.994152046784	1691.0
0.594530321046	1669.0
0.861079219288	1722.0
1.1117612639	1686.0
0.715563506261	1662.0
1.0053222945	1672.0
0.80831408776	1714.0
