1029.0	4625.0	4343.0	3.0	29.0	3500	29.0	3.0	probe16	5.88235294118	570.549	570.549	1580607063.12
934.0	5497.0	5271.0	1.0	24.0	3500	29.0	3.0	probe16	2.7027027027	1022.133	570.549	1580607063.12
1174.0	6932.0	6614.0	1.0	23.0	3500	29.0	3.0	probe16	3.22580645161	510.947	570.549	1580607063.12
1038.0	4122.0	3881.0	1.0	26.0	3000	26.0	1.0	probe2	2.17391304348	529.17	529.17	1580607063.12
1293.0	6492.0	6251.0	1.0	14.0	3500	29.0	3.0	probe16	4.7619047619	470.666	570.549	1580607063.12
1447.0	6614.0	6369.0	2.0	14.0	3500	29.0	3.0	probe16	8.69565217391	457.163	570.549	1580607063.12
1334.0	4538.0	4321.0	2.0	26.0	3000	26.0	1.0	probe2	5.71428571429	478.196	529.17	1580607063.12
1801.0	4437.0	4244.0	1.0	13.0	3000	26.0	1.0	probe2	3.44827586207	463.931	529.17	1580607063.12
1606.0	4371.0	4142.0	1.0	15.0	3000	26.0	1.0	probe2	4.34782608696	458.207	529.17	1580607063.12
1982.0	5068.0	4847.0	2.0	14.0	3000	26.0	1.0	probe2	9.09090909091	467.246	529.17	1580607063.12
1244.0	6893.0	6649.0	0.0	31.0	3100	31.0	0.0	probe6	0.0	574.977	574.977	1580607063.12
1463.0	5832.0	5617.0	0.0	24.0	3100	31.0	0.0	probe6	0.0	485.69	574.977	1580607063.12
2223.0	8351.0	8121.0	0.0	13.0	3100	31.0	0.0	probe6	0.0	462.794	574.977	1580607063.12
1969.0	7260.0	7023.0	0.0	15.0	3100	31.0	0.0	probe6	0.0	456.473	574.977	1580607063.12
1821.0	6848.0	6663.0	0.0	15.0	3100	31.0	0.0	probe6	0.0	473.422	574.977	1580607063.12
1057.0	4279.0	4016.0	1.0	32.0	3000	32.0	1.0	probe14	2.08333333333	536.575	536.575	1580607063.14
1099.0	4508.0	4297.0	0.0	18.0	3000	32.0	1.0	probe14	0.0	474.756	536.575	1580607063.14
2561.0	5648.0	5441.0	2.0	25.0	3000	32.0	1.0	probe14	5.88235294118	472.222	536.575	1580607063.14
1921.0	6451.0	6210.0	0.0	19.0	3000	32.0	1.0	probe14	0.0	460.932	536.575	1580607063.14
1997.0	6761.0	6565.0	6.0	15.0	3000	32.0	1.0	probe14	20.6896551724	487.837	536.575	1580607063.14
1153.0	4774.0	4515.0	0.0	28.0	3100	28.0	0.0	probe12	0.0	590.983	590.983	1580607063.15
1193.0	6157.0	5938.0	0.0	24.0	3100	28.0	0.0	probe12	0.0	481.079	590.983	1580607063.15
1422.0	5830.0	5569.0	0.0	23.0	3100	28.0	0.0	probe12	0.0	465.205	590.983	1580607063.15
1952.0	6415.0	6158.0	1.0	19.0	3100	28.0	0.0	probe12	3.57142857143	481.923	590.983	1580607063.15
1925.0	7041.0	6849.0	0.0	15.0	3100	28.0	0.0	probe12	0.0	468.717	590.983	1580607063.15
1340.0	7051.0	6742.0	0.0	27.0	3200	27.0	0.0	probe0	0.0	762.445	762.445	1580607063.21
1484.0	6219.0	6003.0	2.0	27.0	3200	27.0	0.0	probe0	5.12820512821	480.863	762.445	1580607063.22
1498.0	7715.0	7451.0	0.0	20.0	3200	27.0	0.0	probe0	0.0	464.371	762.445	1580607063.22
1236.0	5834.0	5533.0	0.0	31.0	3000	31.0	0.0	probe8	0.0	541.402	541.402	1580607063.22
1149.0	6262.0	6037.0	0.0	22.0	3000	31.0	0.0	probe8	0.0	488.926	541.402	1580607063.22
1632.0	6745.0	6561.0	1.0	16.0	3200	27.0	0.0	probe0	4.16666666667	458.265	762.445	1580607063.22
1195.0	6330.0	6094.0	0.0	14.0	3000	31.0	0.0	probe8	0.0	471.051	541.402	1580607063.22
1366.0	7886.0	7700.0	0.0	14.0	3000	31.0	0.0	probe8	0.0	468.313	541.402	1580607063.22
3030.0	9068.0	8817.0	0.0	14.0	3000	31.0	0.0	probe8	0.0	459.531	541.402	1580607063.22
1368.0	6945.0	6741.0	0.0	16.0	3200	27.0	0.0	probe0	0.0	568.385	762.445	1580607063.22
1125.0	6313.0	6059.0	0.0	30.0	2900	30.0	0.0	probe4	0.0	565.177	565.177	1580607063.22
2021.0	6897.0	6685.0	0.0	23.0	2900	30.0	0.0	probe4	0.0	469.112	565.177	1580607063.22
1786.0	8231.0	8045.0	0.0	14.0	2900	30.0	0.0	probe4	0.0	463.747	565.177	1580607063.22
2117.0	8246.0	8020.0	0.0	10.0	2900	30.0	0.0	probe4	0.0	456.251	565.177	1580607063.22
2539.0	7353.0	7114.0	1.0	13.0	2900	30.0	0.0	probe4	4.54545454545	471.554	565.177	1580607063.22
1094.0	5521.0	5264.0	0.0	32.0	3100	32.0	0.0	probe18	0.0	706.035	706.035	1580607063.22
1485.0	6643.0	6415.0	0.0	23.0	3100	32.0	0.0	probe18	0.0	479.665	706.035	1580607063.22
1716.0	7703.0	7462.0	0.0	20.0	3100	32.0	0.0	probe18	0.0	466.759	706.035	1580607063.22
1801.0	7165.0	6974.0	0.0	18.0	3100	32.0	0.0	probe18	0.0	457.041	706.035	1580607063.22
1617.0	6337.0	6138.0	0.0	16.0	3100	32.0	0.0	probe18	0.0	471.226	706.035	1580607063.22
1137.0	4989.0	4728.0	0.0	29.0	2900	29.0	0.0	probe10	0.0	528.018	528.018	1580607063.39
1093.0	5222.0	5014.0	2.0	25.0	2900	29.0	0.0	probe10	6.06060606061	480.981	528.018	1580607063.39
3072.0	7615.0	7417.0	0.0	16.0	2900	29.0	0.0	probe10	0.0	500.882	528.018	1580607063.39
2339.0	8184.0	7943.0	0.0	9.0	2900	29.0	0.0	probe10	0.0	459.777	528.018	1580607063.39
1927.0	6613.0	6371.0	0.0	15.0	2900	29.0	0.0	probe10	0.0	547.656	528.018	1580607063.39
1160.0	3950.0	3715.0	0.0	29.0	3200	29.0	0.0	probe3	0.0	522.174	522.174	1580607071.56
1996.0	5683.0	5484.0	0.0	24.0	3200	29.0	0.0	probe3	0.0	480.549	522.174	1580607071.56
1674.0	5625.0	5417.0	0.0	18.0	3200	29.0	0.0	probe3	0.0	655.048	522.174	1580607071.56
2159.0	5791.0	5610.0	1.0	14.0	3200	29.0	0.0	probe3	4.34782608696	500.85	522.174	1580607071.56
2704.0	5249.0	5080.0	1.0	10.0	3200	29.0	0.0	probe3	6.66666666667	459.917	522.174	1580607071.56
1148.0	4326.0	4090.0	2.0	30.0	3000	30.0	2.0	probe7	4.08163265306	561.977	561.977	1580607071.71
1122.0	4202.0	4003.0	2.0	20.0	3000	30.0	2.0	probe7	6.45161290323	465.772	561.977	1580607071.71
1459.0	5757.0	5425.0	0.0	30.0	3000	30.0	2.0	probe7	0.0	461.721	561.977	1580607071.71
1507.0	7669.0	7413.0	1.0	22.0	3000	30.0	2.0	probe7	3.7037037037	500.894	561.977	1580607071.71
1774.0	6077.0	5831.0	1.0	16.0	3000	30.0	2.0	probe7	4.7619047619	458.364	561.977	1580607071.71
1090.0	4258.0	3998.0	0.0	33.0	2900	33.0	0.0	probe19	0.0	590.503	590.503	1580607071.8
1063.0	6178.0	5940.0	0.0	24.0	2900	33.0	0.0	probe19	0.0	520.052	590.503	1580607071.8
1642.0	6936.0	6691.0	2.0	21.0	2900	33.0	0.0	probe19	6.89655172414	461.094	590.503	1580607071.8
