2578.0	5968.0	5702.0	0.0	17.0	3200	30.0	0.0	probe13	0.0	650.794	523.748	1580621173.81
1133.0	3856.0	3587.0	1.0	33.0	3000	33.0	1.0	probe7	2.04081632653	543.568	543.568	1580621174.78
1771.0	6336.0	6121.0	1.0	22.0	3000	33.0	1.0	probe7	2.77777777778	500.907	543.568	1580621174.78
1993.0	7065.0	6794.0	0.0	25.0	3000	33.0	1.0	probe7	0.0	460.997	543.568	1580621174.78
1679.0	4645.0	4449.0	0.0	18.0	3000	33.0	1.0	probe7	0.0	476.129	543.568	1580621174.78
1935.0	5472.0	5262.0	0.0	20.0	3000	33.0	1.0	probe7	0.0	476.444	543.568	1580621174.78
1161.0	5927.0	5666.0	1.0	30.0	2900	30.0	1.0	probe1	2.12765957447	532.703	532.703	1580621174.78
1459.0	5743.0	5475.0	0.0	20.0	2900	30.0	1.0	probe1	0.0	474.098	532.703	1580621174.78
1541.0	5523.0	5336.0	1.0	15.0	2900	30.0	1.0	probe1	4.54545454545	465.408	532.703	1580621174.78
2219.0	5765.0	5583.0	0.0	11.0	2900	30.0	1.0	probe1	0.0	462.545	532.703	1580621174.78
2291.0	7285.0	7050.0	0.0	18.0	2900	30.0	1.0	probe1	0.0	502.871	532.703	1580621174.78
1287.0	4541.0	4271.0	1.0	26.0	3000	26.0	1.0	probe5	2.17391304348	575.714	575.714	1580621175.03
1132.0	3656.0	3478.0	1.0	19.0	3000	26.0	1.0	probe5	3.84615384615	490.929	575.714	1580621175.03
2065.0	3907.0	3716.0	0.0	16.0	3000	26.0	1.0	probe5	0.0	497.021	575.714	1580621175.03
1386.0	4339.0	4091.0	1.0	16.0	3000	26.0	1.0	probe5	4.0	459.612	575.714	1580621175.03
2896.0	4528.0	4338.0	1.0	18.0	3000	26.0	1.0	probe5	3.57142857143	459.782	575.714	1580621175.03
1381.0	4650.0	4356.0	1.0	26.0	3100	26.0	1.0	probe20	2.27272727273	564.509	564.509	1580621183.63
1273.0	5278.0	5075.0	0.0	19.0	3100	26.0	1.0	probe20	0.0	489.538	564.509	1580621183.63
1155.0	5358.0	5117.0	0.0	18.0	3100	26.0	1.0	probe20	0.0	466.501	564.509	1580621183.64
2022.0	6586.0	6364.0	2.0	10.0	3100	26.0	1.0	probe20	10.5263157895	488.508	564.509	1580621183.64
1687.0	5851.0	5608.0	1.0	16.0	3100	26.0	1.0	probe20	3.7037037037	465.472	564.509	1580621183.64
1133.0	6273.0	6037.0	0.0	28.0	2900	28.0	0.0	probe30	0.0	544.435	544.435	1580621183.68
1102.0	7608.0	7397.0	0.0	20.0	2900	28.0	0.0	probe30	0.0	467.667	544.435	1580621183.68
1790.0	9666.0	9437.0	1.0	10.0	2900	28.0	0.0	probe30	6.66666666667	460.456	544.435	1580621183.68
1282.0	8402.0	8152.0	0.0	15.0	2900	28.0	0.0	probe30	0.0	460.352	544.435	1580621183.68
1900.0	9928.0	9676.0	0.0	14.0	2900	28.0	0.0	probe30	0.0	456.746	544.435	1580621183.68
1247.0	4315.0	4064.0	1.0	28.0	3000	28.0	1.0	probe28	2.04081632653	536.006	536.006	1580621183.7
1377.0	4938.0	4739.0	0.0	22.0	3000	28.0	1.0	probe28	0.0	479.631	536.006	1580621183.7
2267.0	5315.0	5009.0	0.0	16.0	3000	28.0	1.0	probe28	0.0	469.039	536.006	1580621183.7
1248.0	6867.0	6619.0	3.0	13.0	3000	28.0	1.0	probe28	12.5	468.67	536.006	1580621183.7
2141.0	6750.0	6519.0	1.0	15.0	3000	28.0	1.0	probe28	4.54545454545	458.267	536.006	1580621183.7
1065.0	4155.0	3903.0	0.0	30.0	3100	30.0	0.0	probe22	0.0	587.042	587.042	1580621183.7
1384.0	5283.0	5053.0	0.0	25.0	3100	30.0	0.0	probe22	0.0	478.66	587.042	1580621183.7
2067.0	5816.0	5590.0	0.0	12.0	3100	30.0	0.0	probe22	0.0	462.0	587.042	1580621183.7
1604.0	7227.0	6967.0	1.0	18.0	3100	30.0	0.0	probe22	3.84615384615	487.821	587.042	1580621183.7
1494.0	6719.0	6476.0	1.0	16.0	3100	30.0	0.0	probe22	4.54545454545	466.083	587.042	1580621183.7
1068.0	4399.0	4157.0	0.0	29.0	3000	29.0	0.0	probe24	0.0	568.391	568.391	1580621183.78
1301.0	5650.0	5427.0	0.0	22.0	3000	29.0	0.0	probe24	0.0	476.578	568.391	1580621183.78
1407.0	5324.0	5053.0	0.0	26.0	3000	29.0	0.0	probe24	0.0	465.785	568.391	1580621183.78
1595.0	7404.0	7204.0	2.0	17.0	3000	29.0	0.0	probe24	8.0	458.423	568.391	1580621183.78
1694.0	6487.0	6300.0	0.0	14.0	3000	29.0	0.0	probe24	0.0	467.03	568.391	1580621183.78
1250.0	5119.0	4869.0	1.0	29.0	3000	29.0	1.0	probe32	2.08333333333	542.115	542.115	1580621183.78
1695.0	5001.0	4777.0	3.0	24.0	3000	29.0	1.0	probe32	8.33333333333	492.601	542.115	1580621183.78
1615.0	5588.0	5351.0	1.0	13.0	3000	29.0	1.0	probe32	4.34782608696	463.334	542.115	1580621183.78
2593.0	6277.0	6098.0	0.0	16.0	3000	29.0	1.0	probe32	0.0	458.85	542.115	1580621183.78
1609.0	5212.0	4905.0	0.0	14.0	3000	29.0	1.0	probe32	0.0	459.175	542.115	1580621183.78
1145.0	5932.0	5631.0	2.0	27.0	3200	27.0	2.0	probe26	4.34782608696	591.544	591.544	1580621183.81
1389.0	5372.0	5161.0	0.0	22.0	3200	27.0	2.0	probe26	0.0	604.797	591.544	1580621183.81
1965.0	4618.0	4352.0	2.0	18.0	3200	27.0	2.0	probe26	7.40740740741	464.074	591.544	1580621183.81
2507.0	4587.0	4404.0	0.0	14.0	3200	27.0	2.0	probe26	0.0	463.472	591.544	1580621183.81
2170.0	5212.0	5007.0	0.0	17.0	3200	27.0	2.0	probe26	0.0	458.542	591.544	1580621183.81
1129.0	4651.0	4398.0	0.0	28.0	3100	28.0	0.0	probe34	0.0	566.666	566.666	1580621185.65
1820.0	4039.0	3844.0	1.0	21.0	3100	28.0	0.0	probe34	3.22580645161	499.652	566.666	1580621185.65
1869.0	4310.0	4065.0	1.0	19.0	3100	28.0	0.0	probe34	3.84615384615	470.161	566.666	1580621185.65
1994.0	3728.0	3564.0	0.0	10.0	3100	28.0	0.0	probe34	0.0	490.661	566.666	1580621185.65
2312.0	4207.0	4036.0	2.0	12.0	3100	28.0	0.0	probe34	9.52380952381	465.984	566.666	1580621185.65
1093.0	3804.0	3542.0	0.0	29.0	3000	29.0	0.0	probe36	0.0	539.226	539.226	1580621185.69
1284.0	4299.0	4075.0	0.0	22.0	3000	29.0	0.0	probe36	0.0	474.201	539.226	1580621185.69
1656.0	4111.0	3846.0	0.0	21.0	3000	29.0	0.0	probe36	0.0	465.917	539.226	1580621185.69
1907.0	3431.0	3193.0	1.0	20.0	3000	29.0	0.0	probe36	4.0	461.067	539.226	1580621185.69
2772.0	4428.0	4193.0	1.0	15.0	3000	29.0	0.0	probe36	4.54545454545	470.516	539.226	1580621185.69
1220.0	6679.0	6446.0	2.0	23.0	2800	23.0	2.0	probe38	4.7619047619	511.889	511.889	1580621185.69
1649.0	7293.0	7078.0	0.0	27.0	2800	23.0	2.0	probe38	0.0	466.249	511.889	1580621185.7
1216.0	8303.0	8122.0	0.0	17.0	2800	23.0	2.0	probe38	0.0	461.893	511.889	1580621185.7
2550.0	9844.0	9668.0	0.0	9.0	2800	23.0	2.0	probe38	0.0	466.226	511.889	1580621185.7
1468.0	10251.0	10079.0	1.0	14.0	2800	23.0	2.0	probe38	5.26315789474	462.387	511.889	1580621185.7
1406.0	4665.0	4418.0	1.0	30.0	3000	30.0	1.0	probe27	2.04081632653	529.315	529.315	1580621194.83
1342.0	5467.0	5259.0	0.0	23.0	3000	30.0	1.0	probe27	0.0	473.179	529.315	1580621194.83
2753.0	5347.0	5163.0	0.0	16.0	3000	30.0	1.0	probe27	0.0	472.637	529.315	1580621194.83
1605.0	6539.0	6359.0	0.0	12.0	3000	30.0	1.0	probe27	0.0	523.169	529.315	1580621194.83
1946.0	5695.0	5473.0	0.0	12.0	3000	30.0	1.0	probe27	0.0	463.948	529.315	1580621194.83
1102.0	4823.0	4582.0	0.0	29.0	3000	29.0	0.0	probe25	0.0	534.909	534.909	1580621194.88
1485.0	7677.0	7390.0	0.0	26.0	3000	29.0	0.0	probe25	0.0	489.16	534.909	1580621194.88
2543.0	8392.0	8143.0	0.0	14.0	3000	29.0	0.0	probe25	0.0	463.98	534.909	1580621194.88
1173.0	6992.0	6816.0	2.0	15.0	3000	29.0	0.0	probe25	8.69565217391	540.039	534.909	1580621194.88
1557.0	6989.0	6726.0	0.0	19.0	3000	29.0	0.0	probe25	0.0	478.835	534.909	1580621194.88
1248.0	6144.0	5843.0	0.0	30.0	2900	30.0	0.0	probe31	0.0	547.203	547.203	1580621195.0
1557.0	7030.0	6800.0	0.0	21.0	2900	30.0	0.0	probe31	0.0	525.641	547.203	1580621195.0
1618.0	7389.0	7200.0	0.0	14.0	2900	30.0	0.0	probe31	0.0	464.116	547.203	1580621195.0
1602.0	7745.0	7562.0	0.0	16.0	2900	30.0	0.0	probe31	0.0	455.731	547.203	1580621195.0
2032.0	7205.0	7010.0	0.0	15.0	2900	30.0	0.0	probe31	0.0	467.197	547.203	1580621195.0
1029.0	4748.0	4501.0	0.0	32.0	2800	32.0	0.0	probe23	0.0	562.218	562.218	1580621195.28
1989.0	6323.0	6116.0	0.0	22.0	2800	32.0	0.0	probe23	0.0	484.127	562.218	1580621195.28
2120.0	7041.0	6797.0	0.0	17.0	2800	32.0	0.0	probe23	0.0	472.314	562.218	1580621195.28
1208.0	6091.0	5844.0	0.0	12.0	2800	32.0	0.0	probe23	0.0	457.525	562.218	1580621195.28
1082.0	4863.0	4615.0	3.0	29.0	3000	29.0	3.0	probe33	6.25	567.821	567.821	1580621195.28
1289.0	5929.0	5717.0	0.0	23.0	3000	29.0	3.0	probe33	0.0	478.628	567.821	1580621195.28
2023.0	6328.0	6146.0	0.0	18.0	3000	29.0	3.0	probe33	0.0	471.52	567.821	1580621195.28
2108.0	5813.0	5626.0	2.0	13.0	2800	32.0	0.0	probe23	9.52380952381	456.284	562.218	1580621195.28
1568.0	6108.0	5877.0	0.0	12.0	3000	29.0	3.0	probe33	0.0	458.523	567.821	1580621195.28
2672.0	6630.0	6450.0	0.0	12.0	3000	29.0	3.0	probe33	0.0	458.027	567.821	1580621195.28
1365.0	10709.0	10395.0	3.0	36.0	3000	36.0	3.0	probe29	5.66037735849	655.004	655.004	1580621195.4
1357.0	6792.0	6569.0	1.0	26.0	3000	36.0	3.0	probe29	2.63157894737	490.234	655.004	1580621195.4
1203.0	8459.0	8143.0	0.0	18.0	3000	36.0	3.0	probe29	0.0	466.446	655.004	1580621195.4
1547.0	8360.0	8117.0	0.0	17.0	3000	36.0	3.0	probe29	0.0	457.087	655.004	1580621195.4
1931.0	7324.0	7081.0	1.0	10.0	3000	36.0	3.0	probe29	6.25	459.841	655.004	1580621195.4
1010.0	3929.0	3687.0	0.0	30.0	3000	30.0	0.0	probe21	0.0	552.91	552.91	1580621195.4
1725.0	4455.0	4191.0	0.0	26.0	3000	30.0	0.0	probe21	0.0	467.11	552.91	1580621195.4
1157.0	4323.0	4060.0	2.0	17.0	3000	30.0	0.0	probe21	6.89655172414	554.541	552.91	1580621195.4
1985.0	5969.0	5789.0	0.0	15.0	3000	30.0	0.0	probe21	0.0	489.548	552.91	1580621195.4
2630.0	6393.0	6211.0	1.0	13.0	3000	30.0	0.0	probe21	4.7619047619	457.198	552.91	1580621195.4
1170.0	5474.0	5231.0	0.0	30.0	2800	30.0	0.0	probe37	0.0	517.572	517.572	1580621195.43
1902.0	5143.0	4921.0	1.0	25.0	2800	30.0	0.0	probe37	2.85714285714	464.111	517.572	1580621195.43
1621.0	5926.0	5735.0	1.0	21.0	2800	30.0	0.0	probe37	3.7037037037	464.253	517.572	1580621195.43
1844.0	6466.0	6277.0	0.0	13.0	2800	30.0	0.0	probe37	0.0	459.807	517.572	1580621195.43
2473.0	6868.0	6626.0	0.0	12.0	2800	30.0	0.0	probe37	0.0	465.945	517.572	1580621195.43
1162.0	4523.0	4264.0	0.0	33.0	3000	33.0	0.0	probe39	0.0	529.329	529.329	1580621195.45
1402.0	4006.0	3786.0	1.0	24.0	3000	33.0	0.0	probe39	2.5	483.911	529.329	1580621195.45
1594.0	4862.0	4603.0	0.0	24.0	3000	33.0	0.0	probe39	0.0	464.08	529.329	1580621195.45
1900.0	5702.0	5453.0	1.0	17.0	3000	33.0	0.0	probe39	4.0	461.61	529.329	1580621195.45
1737.0	4209.0	4014.0	0.0	16.0	3000	33.0	0.0	probe39	0.0	465.872	529.329	1580621195.45
1290.0	5659.0	5379.0	0.0	32.0	3200	32.0	0.0	probe35	0.0	559.903	559.903	1580621195.53
1827.0	7535.0	7337.0	0.0	21.0	3200	32.0	0.0	probe35	0.0	464.541	559.903	1580621195.53
1477.0	6697.0	6483.0	1.0	25.0	3200	32.0	0.0	probe35	3.125	464.934	559.903	1580621195.53
1325.0	4673.0	4491.0	0.0	12.0	3200	32.0	0.0	probe35	0.0	749.713	559.903	1580621195.53
1705.0	7106.0	6811.0	0.0	9.0	3200	32.0	0.0	probe35	0.0	460.498	559.903	1580621195.53
1008.0	4417.0	4164.0	1.0	27.0	2900	27.0	1.0	probe40	2.27272727273	518.324	518.324	1580621202.15
1992.0	7716.0	7525.0	0.0	19.0	2900	27.0	1.0	probe40	0.0	465.144	518.324	1580621202.15
1695.0	8027.0	7797.0	0.0	25.0	2900	27.0	1.0	probe40	0.0	466.378	518.324	1580621202.15
1926.0	9044.0	8857.0	0.0	10.0	2900	27.0	1.0	probe40	0.0	465.474	518.324	1580621202.15
1766.0	7969.0	7778.0	0.0	14.0	2900	27.0	1.0	probe40	0.0	483.371	518.324	1580621202.15
1179.0	4522.0	4290.0	0.0	29.0	2900	29.0	0.0	probe42	0.0	534.751	534.751	1580621202.4
2369.0	6341.0	6134.0	1.0	26.0	2900	29.0	0.0	probe42	3.125	464.178	534.751	1580621202.4
1968.0	5636.0	5451.0	0.0	14.0	2900	29.0	0.0	probe42	0.0	468.969	534.751	1580621202.4
1838.0	5363.0	5061.0	0.0	20.0	2900	29.0	0.0	probe42	0.0	468.862	534.751	1580621202.4
1634.0	6136.0	5936.0	0.0	22.0	2900	29.0	0.0	probe42	0.0	458.306	534.751	1580621202.4
1073.0	6641.0	6390.0	0.0	36.0	2800	36.0	0.0	probe44	0.0	557.139	557.139	1580621202.51
1061.0	7458.0	7254.0	0.0	23.0	2800	36.0	0.0	probe44	0.0	480.127	557.139	1580621202.51
2041.0	8699.0	8423.0	0.0	27.0	2800	36.0	0.0	probe44	0.0	461.895	557.139	1580621202.51
1847.0	9358.0	9174.0	0.0	14.0	2800	36.0	0.0	probe44	0.0	459.143	557.139	1580621202.51
2078.0	8404.0	8211.0	0.0	16.0	2800	36.0	0.0	probe44	0.0	456.273	557.139	1580621202.51
1191.0	4389.0	4127.0	1.0	32.0	3000	32.0	1.0	probe46	2.0	528.821	528.821	1580621203.33
1093.0	4511.0	4294.0	0.0	22.0	3000	32.0	1.0	probe46	0.0	480.13	528.821	1580621203.33
1828.0	5774.0	5584.0	0.0	16.0	3000	32.0	1.0	probe46	0.0	474.176	528.821	1580621203.33
1788.0	6970.0	6722.0	0.0	8.0	3000	32.0	1.0	probe46	0.0	479.385	528.821	1580621203.33
1497.0	5831.0	5649.0	2.0	16.0	3000	32.0	1.0	probe46	8.33333333333	459.355	528.821	1580621203.33
1349.0	7904.0	7660.0	0.0	22.0	3300	22.0	0.0	probe48	0.0	523.66	523.66	1580621203.69
1338.0	9048.0	8834.0	1.0	18.0	3300	22.0	0.0	probe48	3.33333333333	484.545	523.66	1580621203.69
2094.0	12383.0	12163.0	0.0	13.0	3300	22.0	0.0	probe48	0.0	963.992	523.66	1580621203.69
1848.0	9731.0	9494.0	0.0	11.0	3300	22.0	0.0	probe48	0.0	458.016	523.66	1580621203.69
3547.0	9309.0	9119.0	0.0	11.0	3300	22.0	0.0	probe48	0.0	456.826	523.66	1580621203.69
1159.0	4838.0	4547.0	0.0	28.0	2900	28.0	0.0	probe41	0.0	529.212	529.212	1580621209.29
1250.0	5945.0	5725.0	0.0	24.0	2900	28.0	0.0	probe41	0.0	496.348	529.212	1580621209.29
1987.0	7381.0	7113.0	0.0	18.0	2900	28.0	0.0	probe41	0.0	474.724	529.212	1580621209.29
1585.0	8204.0	7975.0	1.0	15.0	2900	28.0	0.0	probe41	4.54545454545	471.632	529.212	1580621209.29
1502.0	7797.0	7614.0	0.0	13.0	2900	28.0	0.0	probe41	0.0	458.603	529.212	1580621209.29
1002.0	5240.0	4994.0	0.0	31.0	2900	31.0	0.0	probe43	0.0	540.136	540.136	1580621209.63
1399.0	4807.0	4584.0	0.0	21.0	2900	31.0	0.0	probe43	0.0	487.78	540.136	1580621209.63
1856.0	6096.0	5793.0	1.0	16.0	2900	31.0	0.0	probe43	4.34782608696	484.497	540.136	1580621209.63
1550.0	5823.0	5586.0	0.0	17.0	2900	31.0	0.0	probe43	0.0	456.1	540.136	1580621209.63
2158.0	7646.0	7452.0	1.0	18.0	2900	31.0	0.0	probe43	4.16666666667	480.891	540.136	1580621209.63
1048.0	7097.0	6843.0	0.0	27.0	3100	27.0	0.0	probe45	0.0	702.612	702.612	1580621209.78
1314.0	9570.0	9330.0	0.0	20.0	3100	27.0	0.0	probe45	0.0	471.511	702.612	1580621209.78
2350.0	8990.0	8760.0	0.0	22.0	3100	27.0	0.0	probe45	0.0	466.01	702.612	1580621209.78
1481.0	7517.0	7270.0	0.0	16.0	3100	27.0	0.0	probe45	0.0	463.821	702.612	1580621209.78
2140.0	9106.0	8909.0	0.0	16.0	3100	27.0	0.0	probe45	0.0	460.752	702.612	1580621209.78
1044.0	4849.0	4598.0	0.0	29.0	2800	29.0	0.0	probe49	0.0	533.495	533.495	1580621210.7
1633.0	6054.0	5839.0	0.0	27.0	2800	29.0	0.0	probe49	0.0	478.946	533.495	1580621210.7
