855.0	5450.0	62.0	4.0	1725.0	86600	1725.0	4.0	probe10	0.231213872832	17262.646	17262.646	1584505879.7
454.0	4542.0	20.0	3.0	1724.0	86600	1725.0	4.0	probe10	0.173611111111	17257.527	17262.646	1584505879.7
806.0	4544.0	39.0	6.0	1715.0	86600	1725.0	4.0	probe10	0.348634514817	17188.801	17262.646	1584505879.7
831.0	4623.0	104.0	2.0	1719.0	86600	1725.0	4.0	probe10	0.116211504939	17197.493	17262.646	1584505879.7
552.0	5425.0	109.0	9.0	1722.0	86600	1725.0	4.0	probe10	0.519630484988	17273.793	17262.646	1584505879.7
973.0	5452.0	133.0	2.0	1711.0	86000	1711.0	2.0	probe7	0.116686114352	17105.958	17105.958	1584505882.42
808.0	5409.0	108.0	5.0	1710.0	86000	1711.0	2.0	probe7	0.291545189504	17138.049	17105.958	1584505882.42
837.0	4558.0	91.0	1.0	1710.0	86000	1711.0	2.0	probe7	0.0584112149533	17097.622	17105.958	1584505882.42
615.0	5409.0	126.0	5.0	1711.0	86000	1711.0	2.0	probe7	0.291375291375	17134.121	17105.958	1584505882.42
589.0	5407.0	116.0	2.0	1711.0	86000	1711.0	2.0	probe7	0.116686114352	17114.993	17105.958	1584505882.42
725.0	5435.0	95.0	3.0	1699.0	85400	1699.0	3.0	probe13	0.176159718144	16997.552	16997.552	1584505883.7
497.0	4483.0	70.0	0.0	1695.0	85400	1699.0	3.0	probe13	0.0	16946.615	16997.552	1584505883.7
730.0	4451.0	55.0	0.0	1695.0	85400	1699.0	3.0	probe13	0.0	16950.226	16997.552	1584505883.7
905.0	5522.0	194.0	3.0	1702.0	85400	1699.0	3.0	probe13	0.175849941383	17058.02	16997.552	1584505883.7
988.0	5451.0	188.0	2.0	1705.0	85400	1699.0	3.0	probe13	0.117096018735	17114.236	16997.552	1584505883.7
816.0	4534.0	30.0	1.0	1710.0	86100	1710.0	1.0	probe4	0.0584112149533	17100.958	17100.958	1584505883.93
906.0	5419.0	75.0	3.0	1712.0	86100	1710.0	1.0	probe4	0.174825174825	17121.751	17100.958	1584505883.93
983.0	5466.0	91.0	8.0	1712.0	86100	1710.0	1.0	probe4	0.464576074332	17160.836	17100.958	1584505883.93
960.0	5434.0	148.0	4.0	1711.0	86100	1710.0	1.0	probe4	0.2331002331	17129.26	17100.958	1584505883.93
447.0	4510.0	67.0	3.0	1708.0	86100	1710.0	1.0	probe4	0.175131348511	17119.611	17100.958	1584505883.93
870.0	5513.0	146.0	2.0	1712.0	86000	1712.0	2.0	probe16	0.116618075802	17111.305	17111.305	1584505884.33
705.0	4485.0	51.0	1.0	1709.0	86000	1712.0	2.0	probe16	0.0584112149533	17107.396	17111.305	1584505884.33
756.0	4497.0	66.0	2.0	1709.0	86000	1712.0	2.0	probe16	0.116890707189	17100.539	17111.305	1584505884.33
882.0	4603.0	69.0	0.0	1710.0	86000	1712.0	2.0	probe16	0.0	17099.188	17111.305	1584505884.33
751.0	4507.0	66.0	1.0	1712.0	86000	1712.0	2.0	probe16	0.0583430571762	17121.529	17111.305	1584505884.33
952.0	5478.0	82.0	12.0	1721.0	86800	1721.0	12.0	probe1	0.691642651297	17273.331	17273.331	1584505885.34
748.0	5375.0	63.0	5.0	1723.0	86800	1721.0	12.0	probe1	0.289351851852	17238.308	17273.331	1584505885.34
710.0	4506.0	57.0	3.0	1715.0	86800	1721.0	12.0	probe1	0.174621653085	17169.575	17273.331	1584505885.34
479.0	5392.0	71.0	6.0	1723.0	86800	1721.0	12.0	probe1	0.347021399653	17258.085	17273.331	1584505885.34
528.0	5486.0	75.0	9.0	1749.0	86800	1721.0	12.0	probe1	0.511654349062	17525.577	17273.331	1584505885.34
718.0	5373.0	113.0	5.0	1720.0	86700	1720.0	5.0	probe11	0.289855072464	17199.529	17199.529	1584505969.77
1012.0	5500.0	176.0	7.0	1729.0	86700	1720.0	5.0	probe11	0.402993667242	17336.034	17199.529	1584505969.77
813.0	5438.0	99.0	5.0	1728.0	86700	1720.0	5.0	probe11	0.288517022504	17306.928	17199.529	1584505969.77
851.0	4592.0	47.0	1.0	1721.0	86700	1720.0	5.0	probe11	0.0580720092915	17221.804	17199.529	1584505969.77
799.0	4589.0	81.0	1.0	1721.0	86700	1720.0	5.0	probe11	0.0580383052815	17238.208	17199.529	1584505969.77
626.0	4584.0	81.0	0.0	1708.0	86000	1708.0	0.0	probe5	0.0	17094.692	17094.692	1584505973.4
782.0	4529.0	37.0	3.0	1707.0	86000	1708.0	0.0	probe5	0.175336060783	17112.176	17094.692	1584505973.4
913.0	5425.0	91.0	3.0	1711.0	86000	1708.0	0.0	probe5	0.175029171529	17114.833	17094.692	1584505973.4
920.0	5445.0	132.0	2.0	1710.0	86000	1708.0	0.0	probe5	0.116754232341	17108.5	17094.692	1584505973.4
927.0	5422.0	90.0	4.0	1710.0	86000	1708.0	0.0	probe5	0.233372228705	17120.741	17094.692	1584505973.4
1219.0	5548.0	247.0	1.0	1696.0	85600	1696.0	1.0	probe14	0.058858151854	17013.921	17013.921	1584505973.42
1073.0	5459.0	217.0	4.0	1696.0	85600	1696.0	1.0	probe14	0.235155790711	17024.896	17013.921	1584505973.42
1206.0	5499.0	239.0	3.0	1696.0	85600	1696.0	1.0	probe14	0.176366843034	17008.074	17013.921	1584505973.42
788.0	4534.0	60.0	1.0	1706.0	85600	1696.0	1.0	probe14	0.0585823081429	17049.562	17013.921	1584505973.42
807.0	5468.0	214.0	2.0	1699.0	85600	1696.0	1.0	probe14	0.117508813161	17095.0	17013.921	1584505973.42
809.0	4579.0	45.0	2.0	1723.0	87100	1723.0	2.0	probe8	0.115942028986	17250.932	17250.932	1584505973.71
759.0	5397.0	58.0	6.0	1725.0	87100	1723.0	2.0	probe8	0.346420323326	17269.798	17250.932	1584505973.71
584.0	4748.0	91.0	1.0	1776.0	87100	1723.0	2.0	probe8	0.0562429696288	17774.27	17250.932	1584505973.71
887.0	5403.0	109.0	7.0	1719.0	87100	1723.0	2.0	probe8	0.405561993048	17212.949	17250.932	1584505973.71
600.0	4830.0	91.0	5.0	1722.0	87100	1723.0	2.0	probe8	0.2895193978	17247.426	17250.932	1584505973.71
807.0	5441.0	147.0	9.0	1721.0	86900	1721.0	9.0	probe17	0.51993067591	17257.194	17257.194	1584505974.64
721.0	5433.0	98.0	5.0	1742.0	86900	1721.0	9.0	probe17	0.286204922725	17420.613	17257.194	1584505974.64
433.0	5352.0	57.0	5.0	1719.0	86900	1721.0	9.0	probe17	0.289855072464	17208.217	17257.194	1584505974.64
438.0	4591.0	44.0	1.0	1741.0	86900	1721.0	9.0	probe17	0.0574052812859	17413.761	17257.194	1584505974.64
940.0	5438.0	106.0	4.0	1718.0	86900	1721.0	9.0	probe17	0.232153221126	17208.246	17257.194	1584505974.64
681.0	5475.0	90.0	7.0	1722.0	87100	1722.0	7.0	probe2	0.404624277457	17272.1	17272.1	1584505975.69
614.0	5435.0	115.0	7.0	1720.0	87100	1722.0	7.0	probe2	0.405092592593	17246.005	17272.1	1584505975.69
659.0	5472.0	133.0	5.0	1727.0	87100	1722.0	7.0	probe2	0.288517022504	17308.282	17272.1	1584505975.69
1213.0	5592.0	184.0	11.0	1726.0	87100	1722.0	7.0	probe2	0.632911392405	17378.818	17272.1	1584505975.69
453.0	4592.0	69.0	2.0	1742.0	87100	1722.0	7.0	probe2	0.114678899083	17436.6	17272.1	1584505975.69
657.0	4618.0	84.0	1.0	1715.0	86700	1715.0	1.0	probe18	0.0582411182295	17150.567	17150.567	1584506059.69
701.0	4530.0	52.0	1.0	1717.0	86700	1715.0	1.0	probe18	0.0581733566027	17181.654	17150.567	1584506059.69
971.0	5479.0	158.0	4.0	1721.0	86700	1715.0	1.0	probe18	0.231749710313	17310.698	17150.567	1584506059.69
986.0	5458.0	146.0	3.0	1717.0	86700	1715.0	1.0	probe18	0.174418604651	17190.378	17150.567	1584506059.69
480.0	4587.0	78.0	1.0	1740.0	86700	1715.0	1.0	probe18	0.0574052812859	17398.532	17150.567	1584506059.69
715.0	5464.0	209.0	6.0	1712.0	86000	1712.0	6.0	probe27	0.349040139616	17136.138	17136.138	1584506063.41
642.0	5422.0	134.0	4.0	1712.0	86000	1712.0	6.0	probe27	0.232964472918	17135.009	17136.138	1584506063.41
783.0	4508.0	71.0	0.0	1709.0	86000	1712.0	6.0	probe27	0.0	17087.326	17136.138	1584506063.41
749.0	4500.0	33.0	1.0	1710.0	86000	1712.0	6.0	probe27	0.0584112149533	17100.186	17136.138	1584506063.41
775.0	4537.0	110.0	0.0	1710.0	86000	1712.0	6.0	probe27	0.0	17098.03	17136.138	1584506063.41
757.0	5364.0	135.0	3.0	1711.0	86100	1711.0	3.0	probe30	0.174927113703	17123.043	17123.043	1584506064.07
783.0	4516.0	80.0	0.0	1708.0	86100	1711.0	3.0	probe30	0.0	17082.045	17123.043	1584506064.07
784.0	5392.0	151.0	5.0	1709.0	86100	1711.0	3.0	probe30	0.291715285881	17155.694	17123.043	1584506064.07
778.0	4532.0	75.0	3.0	1710.0	86100	1711.0	3.0	probe30	0.175131348511	17104.075	17123.043	1584506064.07
630.0	5403.0	114.0	4.0	1711.0	86100	1711.0	3.0	probe30	0.233236151603	17202.866	17123.043	1584506064.07
1058.0	5533.0	128.0	8.0	1737.0	86500	1737.0	8.0	probe24	0.457927876359	17418.618	17418.618	1584506064.09
1055.0	5512.0	123.0	6.0	1721.0	86500	1737.0	8.0	probe24	0.347222222222	17234.589	17418.618	1584506064.09
825.0	4604.0	87.0	3.0	1721.0	86500	1737.0	8.0	probe24	0.173913043478	17239.838	17418.618	1584506064.09
492.0	4543.0	67.0	3.0	1715.0	86500	1737.0	8.0	probe24	0.174621653085	17168.964	17418.618	1584506064.09
766.0	4525.0	69.0	1.0	1716.0	86500	1737.0	8.0	probe24	0.0582411182295	17168.871	17418.618	1584506064.09
739.0	5479.0	92.0	1.0	1719.0	87100	1719.0	1.0	probe21	0.0581057524695	17194.681	17194.681	1584506064.2
776.0	5440.0	79.0	2.0	1735.0	87100	1719.0	1.0	probe21	0.115074798619	17364.995	17194.681	1584506064.2
449.0	4531.0	62.0	1.0	1722.0	87100	1719.0	1.0	probe21	0.0580046403712	17225.52	17194.681	1584506064.2
700.0	4746.0	80.0	2.0	1758.0	87100	1719.0	1.0	probe21	0.113571834185	17595.315	17194.681	1584506064.2
988.0	5452.0	138.0	2.0	1721.0	87100	1719.0	1.0	probe21	0.116009280742	17204.207	17194.681	1584506064.2
517.0	5320.0	124.0	3.0	1699.0	85800	1699.0	3.0	probe33	0.176159718144	17080.353	17080.353	1584506064.82
747.0	4478.0	77.0	0.0	1707.0	85800	1699.0	3.0	probe33	0.0	17059.292	17080.353	1584506064.82
476.0	4518.0	69.0	1.0	1709.0	85800	1699.0	3.0	probe33	0.0584795321637	17089.703	17080.353	1584506064.82
901.0	5393.0	48.0	1.0	1708.0	85800	1699.0	3.0	probe33	0.0584795321637	17125.578	17080.353	1584506064.82
651.0	5383.0	127.0	2.0	1702.0	85800	1699.0	3.0	probe33	0.117370892019	17055.411	17080.353	1584506064.82
703.0	4524.0	117.0	1.0	1714.0	86700	1714.0	1.0	probe19	0.0582750582751	17141.202	17141.202	1584506149.73
870.0	5479.0	179.0	2.0	1729.0	86700	1714.0	1.0	probe19	0.115473441109	17344.065	17141.202	1584506149.73
795.0	5503.0	166.0	4.0	1719.0	86700	1714.0	1.0	probe19	0.232018561485	17221.161	17141.202	1584506149.73
770.0	4575.0	45.0	3.0	1733.0	86700	1714.0	1.0	probe19	0.172711571675	17360.99	17141.202	1584506149.73
730.0	5483.0	166.0	5.0	1725.0	86700	1714.0	1.0	probe19	0.28901734104	17329.109	17141.202	1584506149.73
838.0	4550.0	62.0	0.0	1710.0	86000	1710.0	0.0	probe22	0.0	17112.105	17112.105	1584506154.07
947.0	5411.0	57.0	2.0	1711.0	86000	1710.0	0.0	probe22	0.116686114352	17107.105	17112.105	1584506154.07
425.0	5331.0	61.0	3.0	1709.0	86000	1710.0	0.0	probe22	0.175131348511	17113.312	17112.105	1584506154.07
742.0	4523.0	77.0	2.0	1710.0	86000	1710.0	0.0	probe22	0.116754232341	17114.07	17112.105	1584506154.07
596.0	5399.0	94.0	4.0	1712.0	86000	1710.0	0.0	probe22	0.2331002331	17162.214	17112.105	1584506154.07
1229.0	5586.0	202.0	12.0	1718.0	87200	1718.0	12.0	probe28	0.693240901213	17302.337	17302.337	1584506154.71
889.0	5481.0	132.0	10.0	1728.0	87200	1718.0	12.0	probe28	0.575373993096	17410.815	17302.337	1584506154.71
834.0	5464.0	134.0	10.0	1722.0	87200	1718.0	12.0	probe28	0.577367205543	17304.748	17302.337	1584506154.71
537.0	4620.0	51.0	4.0	1737.0	87200	1718.0	12.0	probe28	0.229621125144	17409.217	17302.337	1584506154.71
1022.0	5515.0	171.0	12.0	1723.0	87200	1718.0	12.0	probe28	0.691244239631	17340.283	17302.337	1584506154.71
681.0	5435.0	67.0	5.0	1717.0	86500	1717.0	5.0	probe34	0.290191526407	17190.24	17190.24	1584506155.07
518.0	5393.0	27.0	8.0	1719.0	86500	1717.0	5.0	probe34	0.462962962963	17229.729	17190.24	1584506155.07
427.0	5350.0	32.0	5.0	1718.0	86500	1717.0	5.0	probe34	0.290191526407	17202.92	17190.24	1584506155.07
493.0	5388.0	64.0	11.0	1718.0	86500	1717.0	5.0	probe34	0.635838150289	17252.409	17190.24	1584506155.07
515.0	5383.0	61.0	6.0	1717.0	86500	1717.0	5.0	probe34	0.347826086957	17204.421	17190.24	1584506155.07
837.0	5415.0	61.0	3.0	1723.0	86600	1723.0	3.0	probe25	0.17371163868	17234.618	17234.618	1584506155.21
1030.0	5494.0	134.0	3.0	1724.0	86600	1723.0	3.0	probe25	0.173611111111	17256.035	17234.618	1584506155.21
428.0	4504.0	50.0	2.0	1719.0	86600	1723.0	3.0	probe25	0.116211504939	17191.37	17234.618	1584506155.21
1059.0	5523.0	156.0	3.0	1722.0	86600	1723.0	3.0	probe25	0.173812282735	17230.992	17234.618	1584506155.21
741.0	5502.0	172.0	8.0	1721.0	86600	1723.0	3.0	probe25	0.462160600809	17318.896	17234.618	1584506155.21
687.0	4548.0	103.0	1.0	1726.0	86700	1726.0	1.0	probe31	0.0579038795599	17254.433	17254.433	1584506155.52
1007.0	5495.0	209.0	3.0	1727.0	86700	1726.0	1.0	probe31	0.173310225303	17330.451	17254.433	1584506155.52
855.0	5461.0	118.0	11.0	1723.0	86700	1726.0	1.0	probe31	0.634005763689	17316.733	17254.433	1584506155.52
587.0	5428.0	71.0	9.0	1717.0	86700	1726.0	1.0	probe31	0.521134916039	17218.098	17254.433	1584506155.52
551.0	5417.0	86.0	6.0	1721.0	86700	1726.0	1.0	probe31	0.347222222222	17222.763	17254.433	1584506155.52
1223.0	5559.0	247.0	1.0	1698.0	85300	1698.0	1.0	probe20	0.058858151854	17016.384	17016.384	1584506238.16
753.0	4501.0	49.0	0.0	1697.0	85300	1698.0	1.0	probe20	0.0	16966.708	17016.384	1584506238.16
1106.0	5477.0	229.0	3.0	1702.0	85300	1698.0	1.0	probe20	0.175953079179	17054.346	17016.384	1584506238.16
530.0	4490.0	89.0	0.0	1690.0	85300	1698.0	1.0	probe20	0.0	16897.437	17016.384	1584506238.16
462.0	4462.0	66.0	0.0	1690.0	85300	1698.0	1.0	probe20	0.0	16902.096	17016.384	1584506238.16
614.0	5382.0	63.0	4.0	1709.0	85700	1709.0	4.0	probe23	0.233372228705	17101.98	17101.98	1584506243.33
944.0	5413.0	64.0	3.0	1707.0	85700	1709.0	4.0	probe23	0.175336060783	17083.603	17101.98	1584506243.33
493.0	4537.0	71.0	1.0	1705.0	85700	1709.0	4.0	probe23	0.0586166471278	17052.765	17101.98	1584506243.33
424.0	4458.0	61.0	0.0	1702.0	85700	1709.0	4.0	probe23	0.0	17027.533	17101.98	1584506243.33
819.0	5372.0	88.0	2.0	1704.0	85700	1709.0	4.0	probe23	0.117164616286	17057.149	17101.98	1584506243.33
810.0	5377.0	47.0	4.0	1710.0	86000	1710.0	4.0	probe29	0.233236151603	17112.393	17112.393	1584506244.36
614.0	4580.0	54.0	1.0	1709.0	86000	1710.0	4.0	probe29	0.0584795321637	17100.857	17112.393	1584506244.36
599.0	4571.0	61.0	0.0	1709.0	86000	1710.0	4.0	probe29	0.0	17088.27	17112.393	1584506244.36
854.0	5353.0	70.0	2.0	1711.0	86000	1710.0	4.0	probe29	0.116754232341	17104.173	17112.393	1584506244.36
479.0	5338.0	73.0	1.0	1708.0	86000	1710.0	4.0	probe29	0.0584795321637	17090.594	17112.393	1584506244.37
642.0	5430.0	79.0	6.0	1711.0	86100	1711.0	6.0	probe26	0.349446709377	17157.372	17157.372	1584506244.93
582.0	5390.0	95.0	3.0	1709.0	86100	1711.0	6.0	probe26	0.17523364486	17215.728	17157.372	1584506244.93
630.0	5407.0	97.0	2.0	1709.0	86100	1711.0	6.0	probe26	0.116822429907	17088.408	17157.372	1584506244.93
613.0	5397.0	103.0	5.0	1709.0	86100	1711.0	6.0	probe26	0.291715285881	17100.478	17157.372	1584506244.93
395.0	4481.0	41.0	0.0	1711.0	86100	1711.0	6.0	probe26	0.0	17105.267	17157.372	1584506244.93
1158.0	5524.0	204.0	3.0	1704.0	85600	1704.0	3.0	probe32	0.175644028103	17127.598	17127.598	1584506245.06
575.0	4555.0	90.0	0.0	1702.0	85600	1704.0	3.0	probe32	0.0	17020.565	17127.598	1584506245.06
449.0	4460.0	71.0	0.0	1694.0	85600	1704.0	3.0	probe32	0.0	16936.887	17127.598	1584506245.06
1144.0	5462.0	196.0	3.0	1697.0	85600	1704.0	3.0	probe32	0.176470588235	17080.325	17127.598	1584506245.06
559.0	4534.0	88.0	0.0	1699.0	85600	1704.0	3.0	probe32	0.0	16987.167	17127.598	1584506245.06
914.0	5527.0	176.0	3.0	1711.0	86200	1711.0	3.0	probe35	0.174927113703	17184.495	17184.495	1584506245.42
859.0	5485.0	158.0	4.0	1709.0	86200	1711.0	3.0	probe35	0.233372228705	17162.279	17184.495	1584506245.42
515.0	4542.0	36.0	1.0	1714.0	86200	1711.0	3.0	probe35	0.0583090379009	17143.598	17184.495	1584506245.42
1111.0	5507.0	188.0	4.0	1719.0	86200	1711.0	3.0	probe35	0.232018561485	17265.035	17184.495	1584506245.42
569.0	4581.0	102.0	1.0	1712.0	86200	1711.0	3.0	probe35	0.0583430571762	17117.295	17184.495	1584506245.42
833.0	5415.0	88.0	3.0	1709.0	86200	1709.0	3.0	probe36	0.175131348511	17093.943	17093.943	1584506327.52
1148.0	5521.0	203.0	4.0	1706.0	86200	1709.0	3.0	probe36	0.233644859813	17216.427	17093.943	1584506327.52
771.0	5469.0	223.0	6.0	1709.0	86200	1709.0	3.0	probe36	0.349854227405	17227.121	17093.943	1584506327.52
1136.0	5516.0	246.0	4.0	1708.0	86200	1709.0	3.0	probe36	0.233644859813	17216.773	17093.943	1584506327.52
795.0	4527.0	86.0	0.0	1698.0	86200	1709.0	3.0	probe36	0.0	16980.624	17093.943	1584506327.52
1145.0	5434.0	190.0	1.0	1676.0	84200	1676.0	1.0	probe45	0.0595592614652	16760.123	16760.123	1584506332.46
1030.0	5382.0	140.0	3.0	1677.0	84200	1676.0	1.0	probe45	0.178571428571	16785.355	16760.123	1584506332.46
1007.0	5349.0	121.0	4.0	1671.0	84200	1676.0	1.0	probe45	0.238521168754	16721.096	16760.123	1584506332.46
469.0	4431.0	82.0	0.0	1675.0	84200	1676.0	1.0	probe45	0.0	16752.544	16760.123	1584506332.46
1077.0	5381.0	179.0	1.0	1679.0	84200	1676.0	1.0	probe45	0.059488399762	16807.851	16760.123	1584506332.46
947.0	5486.0	125.0	4.0	1723.0	86800	1723.0	4.0	probe39	0.23161551824	17230.951	17230.951	1584506333.4
1093.0	5527.0	174.0	7.0	1724.0	86800	1723.0	4.0	probe39	0.403923831506	17289.714	17230.951	1584506333.4
444.0	4532.0	64.0	2.0	1721.0	86800	1723.0	4.0	probe39	0.116076610563	17227.247	17230.951	1584506333.4
1063.0	5478.0	159.0	4.0	1722.0	86800	1723.0	4.0	probe39	0.23161551824	17230.302	17230.951	1584506333.4
996.0	5555.0	141.0	5.0	1743.0	86800	1723.0	4.0	probe39	0.285877644368	17442.026	17230.951	1584506333.4
828.0	5383.0	57.0	3.0	1710.0	86000	1710.0	3.0	probe42	0.175131348511	17106.56	17106.56	1584506333.87
1143.0	5502.0	186.0	3.0	1711.0	86000	1710.0	3.0	probe42	0.175029171529	17184.265	17106.56	1584506333.87
726.0	4509.0	67.0	0.0	1709.0	86000	1710.0	3.0	probe42	0.0	17096.926	17106.56	1584506333.87
766.0	4528.0	80.0	0.0	1713.0	86000	1710.0	3.0	probe42	0.0	17130.479	17106.56	1584506333.87
721.0	4482.0	64.0	0.0	1708.0	86000	1710.0	3.0	probe42	0.0	17074.239	17106.56	1584506333.87
910.0	5534.0	214.0	2.0	1708.0	86100	1708.0	2.0	probe48	0.116890707189	17174.455	17174.455	1584506334.69
890.0	5517.0	214.0	2.0	1707.0	86100	1708.0	2.0	probe48	0.117027501463	17133.978	17174.455	1584506334.69
700.0	4489.0	61.0	3.0	1709.0	86100	1708.0	2.0	probe48	0.17523364486	17111.404	17174.455	1584506334.69
797.0	4564.0	70.0	1.0	1709.0	86100	1708.0	2.0	probe48	0.0584795321637	17098.761	17174.455	1584506334.69
533.0	4556.0	69.0	1.0	1709.0	86100	1708.0	2.0	probe48	0.0584112149533	17095.051	17174.455	1584506334.69
591.0	5407.0	76.0	3.0	1710.0	86200	1710.0	3.0	probe37	0.175131348511	17117.452	17117.452	1584506417.03
892.0	5543.0	175.0	4.0	1712.0	86200	1710.0	3.0	probe37	0.232964472918	17195.502	17117.452	1584506417.03
797.0	5499.0	153.0	3.0	1712.0	86200	1710.0	3.0	probe37	0.174927113703	17248.058	17117.452	1584506417.03
894.0	5549.0	250.0	4.0	1711.0	86200	1710.0	3.0	probe37	0.233236151603	17155.676	17117.452	1584506417.03
448.0	4486.0	62.0	0.0	1708.0	86200	1710.0	3.0	probe37	0.0	17088.228	17117.452	1584506417.03
1149.0	5540.0	205.0	1.0	1710.0	86000	1710.0	1.0	probe46	0.0584112149533	17115.409	17115.409	1584506421.72
888.0	5422.0	102.0	3.0	1712.0	86000	1710.0	1.0	probe46	0.174825174825	17131.828	17115.409	1584506421.72
432.0	5317.0	62.0	2.0	1708.0	86000	1710.0	1.0	probe46	0.116890707189	17102.276	17115.409	1584506421.72
777.0	4532.0	72.0	2.0	1708.0	86000	1710.0	1.0	probe46	0.116890707189	17106.054	17115.409	1584506421.72
744.0	4502.0	74.0	0.0	1710.0	86000	1710.0	1.0	probe46	0.0	17101.837	17115.409	1584506421.72
844.0	4581.0	60.0	2.0	1712.0	86300	1712.0	2.0	probe40	0.116618075802	17122.361	17122.361	1584506423.12
725.0	4520.0	74.0	1.0	1710.0	86300	1712.0	2.0	probe40	0.0584112149533	17112.799	17122.361	1584506423.12
699.0	4500.0	49.0	0.0	1712.0	86300	1712.0	2.0	probe40	0.0	17126.817	17122.361	1584506423.12
541.0	5424.0	95.0	4.0	1725.0	86300	1712.0	2.0	probe40	0.231213872832	17310.026	17122.361	1584506423.12
651.0	5436.0	117.0	2.0	1718.0	86300	1712.0	2.0	probe40	0.116279069767	17248.865	17122.361	1584506423.12
767.0	5480.0	123.0	2.0	1713.0	86200	1713.0	2.0	probe43	0.11655011655	17125.631	17125.631	1584506423.2
741.0	5451.0	131.0	2.0	1711.0	86200	1713.0	2.0	probe43	0.116686114352	17166.707	17125.631	1584506423.2
734.0	5424.0	146.0	3.0	1711.0	86200	1713.0	2.0	probe43	0.175029171529	17135.875	17125.631	1584506423.2
826.0	4578.0	54.0	0.0	1711.0	86200	1713.0	2.0	probe43	0.0	17111.571	17125.631	1584506423.2
719.0	5425.0	149.0	4.0	1714.0	86200	1713.0	2.0	probe43	0.23282887078	17184.927	17125.631	1584506423.2
851.0	4571.0	67.0	0.0	1708.0	85900	1708.0	0.0	probe49	0.0	17080.413	17080.413	1584506423.87
