1752.0	7827.0	7675.0	0.0	16.0	3600	31.0	3.0	probe15	0.0	467.754	1012.414	1585860656.07
2083.0	9785.0	9589.0	3.0	14.0	3600	31.0	3.0	probe15	10.3448275862	460.401	1012.414	1585860656.07
2170.0	11105.0	10897.0	0.0	14.0	3600	31.0	3.0	probe15	0.0	469.49	1012.414	1585860656.07
780.0	2934.0	2712.0	7.0	31.0	3300	31.0	7.0	probe9	12.0689655172	614.66	614.66	1585860656.12
872.0	3443.0	3287.0	3.0	25.0	3300	31.0	7.0	probe9	8.33333333333	515.159	614.66	1585860656.12
1642.0	4038.0	3858.0	3.0	15.0	3300	31.0	7.0	probe9	11.5384615385	466.774	614.66	1585860656.12
1474.0	3745.0	3608.0	5.0	14.0	3300	31.0	7.0	probe9	20.8333333333	616.588	614.66	1585860656.12
1539.0	4154.0	3987.0	2.0	12.0	3300	31.0	7.0	probe9	10.0	461.427	614.66	1585860656.12
1086.0	6496.0	6300.0	1.0	29.0	3000	29.0	1.0	probe13	2.0	559.85	559.85	1585860663.26
763.0	5474.0	5290.0	2.0	25.0	3000	29.0	1.0	probe13	5.12820512821	488.199	559.85	1585860663.26
1928.0	7264.0	7104.0	0.0	25.0	3000	29.0	1.0	probe13	0.0	462.464	559.85	1585860663.26
1131.0	7430.0	7255.0	1.0	10.0	3000	29.0	1.0	probe13	5.55555555556	466.784	559.85	1585860663.26
1568.0	9568.0	9315.0	0.0	14.0	3000	29.0	1.0	probe13	0.0	457.437	559.85	1585860663.26
975.0	5821.0	5597.0	1.0	34.0	3300	34.0	1.0	probe4	1.92307692308	596.653	596.653	1585860664.0
1047.0	5552.0	5365.0	7.0	27.0	3300	34.0	1.0	probe4	15.5555555556	516.615	596.653	1585860664.0
1690.0	7426.0	7291.0	2.0	17.0	3300	34.0	1.0	probe4	8.0	473.347	596.653	1585860664.0
1217.0	8003.0	7836.0	0.0	21.0	3300	34.0	1.0	probe4	0.0	639.818	596.653	1585860664.0
1425.0	8738.0	8527.0	0.0	21.0	3300	34.0	1.0	probe4	0.0	473.97	596.653	1585860664.0
1131.0	4969.0	4762.0	0.0	32.0	3100	32.0	0.0	probe1	0.0	587.672	587.672	1585860664.24
872.0	5862.0	5681.0	1.0	26.0	3100	32.0	0.0	probe1	2.5	491.47	587.672	1585860664.24
2019.0	6112.0	5927.0	0.0	20.0	3100	32.0	0.0	probe1	0.0	468.952	587.672	1585860664.24
1692.0	7549.0	7397.0	0.0	11.0	3100	32.0	0.0	probe1	0.0	491.823	587.672	1585860664.24
1447.0	7414.0	7157.0	1.0	9.0	3100	32.0	0.0	probe1	7.14285714286	457.178	587.672	1585860664.24
1308.0	10052.0	9807.0	0.0	30.0	2900	30.0	0.0	probe10	0.0	582.958	582.958	1585860664.59
1058.0	10380.0	10220.0	0.0	22.0	2900	30.0	0.0	probe10	0.0	481.647	582.958	1585860664.59
1936.0	11633.0	11442.0	0.0	13.0	2900	30.0	0.0	probe10	0.0	467.39	582.958	1585860664.59
1585.0	11604.0	11428.0	1.0	12.0	2900	30.0	0.0	probe10	5.88235294118	459.162	582.958	1585860664.59
2180.0	10575.0	10390.0	0.0	15.0	2900	30.0	0.0	probe10	0.0	456.099	582.958	1585860664.59
1053.0	4695.0	4409.0	7.0	30.0	3200	30.0	7.0	probe7	11.8644067797	642.368	642.368	1585860665.83
537.0	4605.0	4428.0	9.0	23.0	3200	30.0	7.0	probe7	20.0	508.779	642.368	1585860665.83
936.0	4514.0	4368.0	7.0	14.0	3200	30.0	7.0	probe7	23.3333333333	516.552	642.368	1585860665.83
1136.0	3870.0	3740.0	13.0	15.0	3200	30.0	7.0	probe7	39.3939393939	461.62	642.368	1585860665.83
941.0	5288.0	5051.0	5.0	13.0	3200	30.0	7.0	probe7	17.8571428571	460.734	642.368	1585860665.83
1157.0	7803.0	7554.0	0.0	30.0	5100	30.0	0.0	probe16	0.0	562.166	562.166	1585860667.54
916.0	9684.0	9468.0	2.0	25.0	5100	30.0	0.0	probe16	4.87804878049	2525.552	562.166	1585860667.54
1965.0	6934.0	6801.0	0.0	16.0	5100	30.0	0.0	probe16	0.0	461.107	562.166	1585860667.54
1697.0	8028.0	7825.0	0.0	17.0	5100	30.0	0.0	probe16	0.0	465.111	562.166	1585860667.54
1365.0	9084.0	8881.0	1.0	12.0	5100	30.0	0.0	probe16	4.34782608696	460.505	562.166	1585860667.54
1127.0	5282.0	5075.0	1.0	29.0	3300	29.0	1.0	probe14	2.12765957447	635.005	635.005	1585860672.32
1217.0	6628.0	6441.0	0.0	27.0	3300	29.0	1.0	probe14	0.0	536.817	635.005	1585860672.32
1879.0	9224.0	8997.0	2.0	17.0	3300	29.0	1.0	probe14	8.0	717.747	635.005	1585860672.32
1919.0	7357.0	7140.0	0.0	12.0	3300	29.0	1.0	probe14	0.0	491.083	635.005	1585860672.32
1407.0	7270.0	7083.0	3.0	11.0	3300	29.0	1.0	probe14	15.0	516.201	635.005	1585860672.32
1421.0	7080.0	6838.0	1.0	33.0	3100	33.0	1.0	probe5	1.81818181818	592.564	592.564	1585860672.7
643.0	6228.0	6055.0	0.0	22.0	3100	33.0	1.0	probe5	0.0	515.228	592.564	1585860672.7
1491.0	8518.0	8307.0	1.0	16.0	3100	33.0	1.0	probe5	4.34782608696	487.175	592.564	1585860672.7
1252.0	12747.0	12527.0	0.0	15.0	3100	33.0	1.0	probe5	0.0	499.815	592.564	1585860672.7
1243.0	8137.0	7952.0	0.0	13.0	3100	33.0	1.0	probe5	0.0	489.475	592.564	1585860672.7
1028.0	5821.0	5591.0	1.0	31.0	3100	31.0	1.0	probe2	2.04081632653	647.713	647.713	1585860672.86
946.0	6921.0	6691.0	1.0	22.0	3100	31.0	1.0	probe2	2.63157894737	503.226	647.713	1585860672.86
1147.0	6886.0	6672.0	0.0	20.0	3100	31.0	1.0	probe2	0.0	503.903	647.713	1585860672.86
1287.0	7319.0	7166.0	0.0	13.0	3100	31.0	1.0	probe2	0.0	470.297	647.713	1585860672.86
964.0	6800.0	6606.0	0.0	13.0	3100	31.0	1.0	probe2	0.0	461.465	647.713	1585860672.86
1089.0	5772.0	5572.0	1.0	31.0	2900	31.0	1.0	probe11	2.08333333333	535.198	535.198	1585860673.15
815.0	6638.0	6476.0	3.0	22.0	2900	31.0	1.0	probe11	7.31707317073	501.12	535.198	1585860673.15
1358.0	9446.0	9290.0	4.0	16.0	2900	31.0	1.0	probe11	14.8148148148	478.158	535.198	1585860673.15
2362.0	9326.0	9141.0	4.0	12.0	2900	31.0	1.0	probe11	18.1818181818	480.223	535.198	1585860673.15
1387.0	7839.0	7653.0	1.0	17.0	2900	31.0	1.0	probe11	4.34782608696	459.28	535.198	1585860673.15
1433.0	6245.0	5997.0	1.0	32.0	3000	32.0	1.0	probe8	2.08333333333	547.467	547.467	1585860674.31
931.0	6443.0	6266.0	1.0	23.0	3000	32.0	1.0	probe8	2.5641025641	499.171	547.467	1585860674.31
1857.0	10244.0	10040.0	1.0	17.0	3000	32.0	1.0	probe8	4.0	465.91	547.467	1585860674.31
1922.0	7102.0	6926.0	1.0	13.0	3000	32.0	1.0	probe8	5.0	459.806	547.467	1585860674.31
1338.0	7842.0	7662.0	3.0	12.0	3000	32.0	1.0	probe8	13.6363636364	456.114	547.467	1585860674.31
1022.0	6736.0	6523.0	4.0	28.0	3200	28.0	4.0	probe17	8.0	612.674	612.674	1585860676.91
851.0	6094.0	5906.0	0.0	22.0	3200	28.0	4.0	probe17	0.0	591.321	612.674	1585860676.91
1789.0	9114.0	8909.0	1.0	20.0	3200	28.0	4.0	probe17	4.0	462.717	612.674	1585860676.91
2341.0	7686.0	7493.0	2.0	15.0	3200	28.0	4.0	probe17	8.69565217391	470.576	612.674	1585860676.91
1178.0	8172.0	8034.0	2.0	15.0	3200	28.0	4.0	probe17	8.0	467.586	612.674	1585860676.91
1208.0	6750.0	6542.0	1.0	29.0	3000	29.0	1.0	probe18	1.96078431373	548.341	548.341	1585860680.63
905.0	5661.0	5492.0	4.0	21.0	3000	29.0	1.0	probe18	10.8108108108	526.999	548.341	1585860680.63
1589.0	7528.0	7374.0	1.0	16.0	3000	29.0	1.0	probe18	3.84615384615	463.403	548.341	1585860680.63
1599.0	8192.0	7986.0	1.0	13.0	3000	29.0	1.0	probe18	4.7619047619	476.556	548.341	1585860680.63
1119.0	8822.0	8694.0	0.0	10.0	3000	29.0	1.0	probe18	0.0	464.026	548.341	1585860680.63
1014.0	8328.0	8106.0	1.0	28.0	3100	28.0	1.0	probe24	2.12765957447	573.938	573.938	1585860681.37
1042.0	9486.0	9327.0	0.0	17.0	3100	28.0	1.0	probe24	0.0	491.891	573.938	1585860681.37
1232.0	9477.0	9337.0	0.0	15.0	3100	28.0	1.0	probe24	0.0	470.436	573.938	1585860681.37
1046.0	9377.0	9240.0	0.0	14.0	3100	28.0	1.0	probe24	0.0	462.736	573.938	1585860681.37
1173.0	10240.0	10025.0	1.0	18.0	3100	28.0	1.0	probe24	4.16666666667	526.556	573.938	1585860681.37
1378.0	10502.0	10286.0	0.0	30.0	3300	30.0	0.0	probe27	0.0	690.376	690.376	1585860681.7
1065.0	9875.0	9706.0	1.0	20.0	3300	30.0	0.0	probe27	3.0303030303	612.025	690.376	1585860681.7
1605.0	9717.0	9514.0	0.0	19.0	3300	30.0	0.0	probe27	0.0	473.177	690.376	1585860681.7
1701.0	11949.0	11736.0	0.0	18.0	3300	30.0	0.0	probe27	0.0	460.959	690.376	1585860681.7
1383.0	10088.0	9875.0	0.0	16.0	3300	30.0	0.0	probe27	0.0	460.353	690.376	1585860681.7
1163.0	8297.0	8066.0	1.0	31.0	3200	31.0	1.0	probe21	2.08333333333	573.029	573.029	1585860682.12
1099.0	5801.0	5618.0	0.0	26.0	3200	31.0	1.0	probe21	0.0	598.831	573.029	1585860682.12
1135.0	5139.0	5016.0	3.0	17.0	3200	31.0	1.0	probe21	11.5384615385	467.001	573.029	1585860682.12
1961.0	5441.0	5252.0	1.0	13.0	3200	31.0	1.0	probe21	4.54545454545	458.752	573.029	1585860682.12
1602.0	5223.0	5040.0	2.0	11.0	3200	31.0	1.0	probe21	8.69565217391	460.795	573.029	1585860682.12
1099.0	5779.0	5559.0	1.0	32.0	3100	32.0	1.0	probe30	2.0	593.558	593.558	1585860683.51
782.0	6616.0	6438.0	1.0	22.0	3100	32.0	1.0	probe30	2.5	522.12	593.558	1585860683.51
921.0	8379.0	8151.0	0.0	18.0	3100	32.0	1.0	probe30	0.0	537.673	593.558	1585860683.51
1626.0	9600.0	9399.0	0.0	14.0	3100	32.0	1.0	probe30	0.0	475.503	593.558	1585860683.51
1426.0	7569.0	7430.0	4.0	14.0	3100	32.0	1.0	probe30	13.7931034483	468.454	593.558	1585860683.51
1162.0	5725.0	5512.0	1.0	28.0	3100	28.0	1.0	probe33	2.12765957447	605.241	605.241	1585860686.03
1110.0	6399.0	6206.0	2.0	27.0	3100	28.0	1.0	probe33	5.26315789474	496.375	605.241	1585860686.03
1427.0	6139.0	5899.0	4.0	17.0	3100	28.0	1.0	probe33	14.2857142857	474.527	605.241	1585860686.03
1023.0	6478.0	6350.0	2.0	12.0	3100	28.0	1.0	probe33	10.0	458.249	605.241	1585860686.03
784.0	5684.0	5503.0	4.0	16.0	3100	28.0	1.0	probe33	15.3846153846	462.86	605.241	1585860686.03
1001.0	4707.0	4494.0	1.0	31.0	3200	31.0	1.0	probe19	2.04081632653	580.266	580.266	1585860689.19
621.0	4298.0	4110.0	1.0	26.0	3200	31.0	1.0	probe19	2.27272727273	535.13	580.266	1585860689.19
1127.0	7060.0	6864.0	0.0	16.0	3200	31.0	1.0	probe19	0.0	463.711	580.266	1585860689.19
1286.0	5373.0	5255.0	0.0	11.0	3200	31.0	1.0	probe19	0.0	457.846	580.266	1585860689.19
1652.0	6249.0	6050.0	1.0	16.0	3200	31.0	1.0	probe19	4.34782608696	475.43	580.266	1585860689.19
1254.0	6975.0	6751.0	1.0	29.0	3100	29.0	1.0	probe28	2.04081632653	567.427	567.427	1585860690.76
1140.0	7044.0	6859.0	0.0	24.0	3100	29.0	1.0	probe28	0.0	498.528	567.427	1585860690.76
1439.0	8542.0	8415.0	0.0	12.0	3100	29.0	1.0	probe28	0.0	464.946	567.427	1585860690.76
1889.0	10182.0	9980.0	0.0	13.0	3100	29.0	1.0	probe28	0.0	478.94	567.427	1585860690.76
1375.0	7211.0	7021.0	0.0	14.0	3100	29.0	1.0	probe28	0.0	474.065	567.427	1585860690.76
1273.0	5094.0	4889.0	7.0	35.0	3800	35.0	7.0	probe25	12.7272727273	560.721	560.721	1585860690.96
766.0	6121.0	5931.0	7.0	25.0	3800	35.0	7.0	probe25	14.2857142857	529.197	560.721	1585860690.96
1332.0	6629.0	6486.0	1.0	22.0	3800	35.0	7.0	probe25	3.33333333333	498.277	560.721	1585860690.96
1599.0	5450.0	5221.0	8.0	16.0	3800	35.0	7.0	probe25	23.5294117647	1177.499	560.721	1585860690.96
893.0	3815.0	3623.0	12.0	15.0	3800	35.0	7.0	probe25	36.3636363636	470.3	560.721	1585860690.96
1122.0	7708.0	7425.0	5.0	29.0	3100	29.0	5.0	probe22	9.09090909091	640.013	640.013	1585860690.97
943.0	6201.0	6029.0	2.0	27.0	3100	29.0	5.0	probe22	4.87804878049	511.072	640.013	1585860690.97
930.0	6660.0	6468.0	4.0	11.0	3100	29.0	5.0	probe22	19.0476190476	483.641	640.013	1585860690.97
1128.0	6596.0	6408.0	1.0	11.0	3100	29.0	5.0	probe22	4.7619047619	465.41	640.013	1585860690.97
1568.0	6925.0	6681.0	4.0	14.0	3100	29.0	5.0	probe22	14.8148148148	459.963	640.013	1585860690.97
1034.0	6518.0	6312.0	2.0	32.0	2900	32.0	2.0	probe31	3.84615384615	586.998	586.998	1585860691.14
1003.0	6226.0	6053.0	5.0	24.0	2900	32.0	2.0	probe31	12.5	534.491	586.998	1585860691.14
1398.0	7068.0	6867.0	0.0	20.0	2900	32.0	2.0	probe31	0.0	477.876	586.998	1585860691.14
1591.0	7552.0	7372.0	2.0	15.0	2900	32.0	2.0	probe31	8.33333333333	456.181	586.998	1585860691.14
2004.0	7376.0	7239.0	3.0	14.0	2900	32.0	2.0	probe31	13.0434782609	456.508	586.998	1585860691.14
1031.0	5240.0	4976.0	0.0	32.0	3200	32.0	0.0	probe34	0.0	579.866	579.866	1585860695.56
814.0	5797.0	5633.0	1.0	21.0	3200	32.0	0.0	probe34	2.63157894737	510.837	579.866	1585860695.56
1721.0	8147.0	7895.0	0.0	15.0	3200	32.0	0.0	probe34	0.0	465.493	579.866	1585860695.56
1636.0	6602.0	6362.0	0.0	16.0	3200	32.0	0.0	probe34	0.0	477.147	579.866	1585860695.56
1158.0	7223.0	7026.0	1.0	16.0	3200	32.0	0.0	probe34	4.16666666667	609.975	579.866	1585860695.56
1295.0	9430.0	9147.0	0.0	33.0	3600	33.0	0.0	probe20	0.0	622.389	622.389	1585860698.21
898.0	10837.0	10648.0	0.0	23.0	3600	33.0	0.0	probe20	0.0	651.852	622.389	1585860698.21
1959.0	9918.0	9712.0	0.0	18.0	3600	33.0	0.0	probe20	0.0	463.795	622.389	1585860698.21
2975.0	10347.0	10149.0	0.0	13.0	3600	33.0	0.0	probe20	0.0	836.136	622.389	1585860698.21
2380.0	8663.0	8481.0	1.0	14.0	3600	33.0	0.0	probe20	4.7619047619	494.59	622.389	1585860698.21
1826.0	9347.0	9045.0	4.0	35.0	3400	35.0	4.0	probe29	7.14285714286	942.682	942.682	1585860700.0
1235.0	6500.0	6334.0	0.0	21.0	3400	35.0	4.0	probe29	0.0	516.965	942.682	1585860700.0
1686.0	8659.0	8452.0	1.0	16.0	3400	35.0	4.0	probe29	4.0	471.744	942.682	1585860700.0
1289.0	8184.0	7929.0	3.0	11.0	3400	35.0	4.0	probe29	15.0	477.449	942.682	1585860700.0
1418.0	8625.0	8365.0	0.0	13.0	3400	35.0	4.0	probe29	0.0	459.951	942.682	1585860700.0
1110.0	6167.0	5957.0	0.0	33.0	3100	33.0	0.0	probe23	0.0	565.591	565.591	1585860700.41
897.0	8617.0	8442.0	1.0	22.0	3100	33.0	0.0	probe23	3.0303030303	536.549	565.591	1585860700.41
1296.0	7970.0	7791.0	0.0	15.0	3100	33.0	0.0	probe23	0.0	489.44	565.591	1585860700.41
1624.0	12484.0	12281.0	2.0	16.0	3100	33.0	0.0	probe23	9.09090909091	505.65	565.591	1585860700.41
2240.0	9212.0	9028.0	2.0	14.0	3100	33.0	0.0	probe23	8.69565217391	465.551	565.591	1585860700.41
1274.0	8146.0	7908.0	1.0	26.0	3100	26.0	1.0	probe32	2.12765957447	619.68	619.68	1585860700.58
1039.0	8026.0	7837.0	0.0	25.0	3100	26.0	1.0	probe32	0.0	491.201	619.68	1585860700.58
1634.0	8237.0	7964.0	0.0	22.0	3100	26.0	1.0	probe32	0.0	464.251	619.68	1585860700.58
1075.0	8175.0	7911.0	0.0	20.0	3100	26.0	1.0	probe32	0.0	465.364	619.68	1585860700.58
1575.0	8860.0	8703.0	0.0	16.0	3100	26.0	1.0	probe32	0.0	465.233	619.68	1585860700.58
1361.0	4920.0	4551.0	4.0	33.0	3100	33.0	4.0	probe26	7.27272727273	599.921	599.921	1585860700.95
779.0	5460.0	5267.0	2.0	25.0	3100	33.0	4.0	probe26	4.54545454545	531.518	599.921	1585860700.95
1545.0	6289.0	6048.0	1.0	13.0	3100	33.0	4.0	probe26	4.54545454545	472.506	599.921	1585860700.95
1034.0	3820.0	3668.0	4.0	10.0	3100	33.0	4.0	probe26	18.1818181818	480.063	599.921	1585860700.95
1324.0	5836.0	5646.0	4.0	10.0	3100	33.0	4.0	probe26	19.0476190476	469.957	599.921	1585860700.95
1109.0	5151.0	4894.0	3.0	32.0	3000	32.0	3.0	probe35	5.55555555556	588.378	588.378	1585860703.51
1337.0	7338.0	7166.0	2.0	23.0	3000	32.0	3.0	probe35	5.12820512821	494.154	588.378	1585860703.51
2077.0	11278.0	11070.0	0.0	18.0	3000	32.0	3.0	probe35	0.0	458.298	588.378	1585860703.51
1492.0	7027.0	6846.0	0.0	12.0	3000	32.0	3.0	probe35	0.0	456.23	588.378	1585860703.51
1368.0	7797.0	7609.0	1.0	16.0	3000	32.0	3.0	probe35	4.34782608696	457.906	588.378	1585860703.51
962.0	5742.0	5518.0	8.0	33.0	3300	33.0	8.0	probe36	13.3333333333	650.886	650.886	1585860706.56
695.0	6243.0	6003.0	0.0	26.0	3300	33.0	8.0	probe36	0.0	583.396	650.886	1585860706.56
1674.0	8230.0	8022.0	0.0	20.0	3300	33.0	8.0	probe36	0.0	464.417	650.886	1585860706.56
1906.0	6897.0	6750.0	1.0	13.0	3300	33.0	8.0	probe36	4.54545454545	473.901	650.886	1585860706.56
1424.0	5821.0	5618.0	2.0	18.0	3300	33.0	8.0	probe36	6.45161290323	461.02	650.886	1585860706.56
1064.0	7665.0	7366.0	0.0	37.0	3100	37.0	0.0	probe39	0.0	627.726	627.726	1585860707.71
752.0	6687.0	6515.0	0.0	22.0	3100	37.0	0.0	probe39	0.0	539.221	627.726	1585860707.71
1409.0	11426.0	11215.0	0.0	12.0	3100	37.0	0.0	probe39	0.0	465.464	627.726	1585860707.71
2097.0	10659.0	10477.0	1.0	14.0	3100	37.0	0.0	probe39	5.0	464.004	627.726	1585860707.71
1649.0	9880.0	9726.0	0.0	14.0	3100	37.0	0.0	probe39	0.0	463.407	627.726	1585860707.71
1374.0	5221.0	4958.0	4.0	35.0	3000	35.0	4.0	probe42	7.40740740741	646.271	646.271	1585860708.07
869.0	5583.0	5397.0	1.0	26.0	3000	35.0	4.0	probe42	2.32558139535	495.105	646.271	1585860708.07
1679.0	5184.0	4990.0	3.0	18.0	3000	35.0	4.0	probe42	11.1111111111	481.576	646.271	1585860708.07
1407.0	7411.0	7286.0	0.0	14.0	3000	35.0	4.0	probe42	0.0	454.165	646.271	1585860708.07
2239.0	6721.0	6513.0	3.0	15.0	3000	35.0	4.0	probe42	13.0434782609	477.305	646.271	1585860708.07
1136.0	5162.0	4875.0	1.0	32.0	3600	32.0	1.0	probe45	2.0	568.992	568.992	1585860708.56
655.0	5263.0	5077.0	0.0	27.0	3600	32.0	1.0	probe45	0.0	628.841	568.992	1585860708.56
1232.0	6840.0	6636.0	1.0	14.0	3600	32.0	1.0	probe45	5.0	465.913	568.992	1585860708.56
1505.0	6184.0	6037.0	0.0	16.0	3600	32.0	1.0	probe45	0.0	787.831	568.992	1585860708.56
2056.0	6396.0	6235.0	1.0	12.0	3600	32.0	1.0	probe45	4.54545454545	463.438	568.992	1585860708.56
1195.0	5637.0	5371.0	0.0	32.0	3100	32.0	0.0	probe48	0.0	592.24	592.24	1585860709.12
1052.0	6755.0	6560.0	4.0	26.0	3100	32.0	0.0	probe48	9.3023255814	520.178	592.24	1585860709.12
1043.0	8688.0	8465.0	2.0	19.0	3100	32.0	0.0	probe48	6.66666666667	483.954	592.24	1585860709.12
1922.0	7022.0	6787.0	0.0	27.0	3100	32.0	0.0	probe48	0.0	483.651	592.24	1585860709.12
1791.0	7671.0	7415.0	1.0	18.0	3100	32.0	0.0	probe48	3.84615384615	473.261	592.24	1585860709.12
1077.0	6850.0	6616.0	3.0	30.0	3200	30.0	3.0	probe37	5.66037735849	698.769	698.769	1585860714.84
982.0	5702.0	5508.0	4.0	22.0	3200	30.0	3.0	probe37	11.1111111111	511.992	698.769	1585860714.84
2374.0	7543.0	7311.0	1.0	17.0	3200	30.0	3.0	probe37	4.0	523.943	698.769	1585860714.84
1427.0	7146.0	6964.0	2.0	7.0	3200	30.0	3.0	probe37	14.2857142857	468.055	698.769	1585860714.84
1689.0	6698.0	6567.0	0.0	14.0	3200	30.0	3.0	probe37	0.0	458.286	698.769	1585860714.84
1081.0	6568.0	6332.0	3.0	29.0	3100	29.0	3.0	probe40	5.45454545455	624.337	624.337	1585860715.18
1118.0	5453.0	5276.0	2.0	25.0	3100	29.0	3.0	probe40	5.55555555556	475.199	624.337	1585860715.18
1604.0	8033.0	7809.0	0.0	15.0	3100	29.0	3.0	probe40	0.0	485.354	624.337	1585860715.18
1452.0	7622.0	7408.0	1.0	18.0	3100	29.0	3.0	probe40	3.57142857143	460.182	624.337	1585860715.18
1096.0	6514.0	6275.0	4.0	13.0	3100	29.0	3.0	probe40	17.3913043478	486.391	624.337	1585860715.18
1150.0	5539.0	5267.0	2.0	28.0	3100	28.0	2.0	probe46	4.16666666667	594.929	594.929	1585860716.31
931.0	5330.0	5142.0	0.0	25.0	3100	28.0	2.0	probe46	0.0	507.64	594.929	1585860716.31
1087.0	7521.0	7381.0	1.0	14.0	3100	28.0	2.0	probe46	4.7619047619	462.113	594.929	1585860716.31
1042.0	6832.0	6616.0	1.0	12.0	3100	28.0	2.0	probe46	5.26315789474	505.116	594.929	1585860716.31
1398.0	7236.0	7028.0	0.0	15.0	3100	28.0	2.0	probe46	0.0	473.521	594.929	1585860716.31
1242.0	5939.0	5730.0	1.0	29.0	3100	29.0	1.0	probe43	2.17391304348	589.357	589.357	1585860716.36
692.0	5035.0	4842.0	1.0	21.0	3100	29.0	1.0	probe43	2.63157894737	500.387	589.357	1585860716.36
1244.0	5133.0	4848.0	1.0	21.0	3100	29.0	1.0	probe43	3.57142857143	481.462	589.357	1585860716.36
1686.0	7491.0	7286.0	1.0	16.0	3100	29.0	1.0	probe43	4.34782608696	481.693	589.357	1585860716.36
1427.0	6354.0	6176.0	5.0	11.0	3100	29.0	1.0	probe43	21.7391304348	462.044	589.357	1585860716.36
1330.0	6275.0	5934.0	1.0	31.0	3100	31.0	1.0	probe49	1.96078431373	604.162	604.162	1585860716.76
637.0	5978.0	5791.0	0.0	22.0	3100	31.0	1.0	probe49	0.0	514.504	604.162	1585860716.76
1268.0	7426.0	7223.0	4.0	17.0	3100	31.0	1.0	probe49	14.8148148148	463.798	604.162	1585860716.76
2452.0	7997.0	7798.0	1.0	12.0	3100	31.0	1.0	probe49	4.34782608696	489.817	604.162	1585860716.76
1618.0	8389.0	8192.0	0.0	14.0	3100	31.0	1.0	probe49	0.0	471.38	604.162	1585860716.76
943.0	4485.0	4249.0	0.0	36.0	3100	36.0	0.0	probe38	0.0	574.793	574.793	1585860722.38
712.0	4978.0	4803.0	0.0	25.0	3100	36.0	0.0	probe38	0.0	507.908	574.793	1585860722.38
1634.0	7269.0	7070.0	1.0	15.0	3100	36.0	0.0	probe38	4.34782608696	463.363	574.793	1585860722.38
2162.0	5536.0	5331.0	1.0	12.0	3100	36.0	0.0	probe38	4.54545454545	458.074	574.793	1585860722.38
1726.0	6162.0	5967.0	1.0	11.0	3100	36.0	0.0	probe38	5.0	499.32	574.793	1585860722.38
1511.0	9207.0	8978.0	0.0	33.0	3300	33.0	0.0	probe41	0.0	653.988	653.988	1585860722.46
1011.0	7633.0	7453.0	0.0	23.0	3300	33.0	0.0	probe41	0.0	707.091	653.988	1585860722.46
1488.0	7743.0	7475.0	4.0	26.0	3300	33.0	0.0	probe41	10.5263157895	499.776	653.988	1585860722.46
1188.0	8392.0	8169.0	0.0	15.0	3300	33.0	0.0	probe41	0.0	513.858	653.988	1585860722.46
