1281.0	4837.0	355.0	0.0	1396.0	71100	1396.0	0.0	probe12	0.0	14343.677	14343.677	1585764077.92
1115.0	4803.0	196.0	1.0	1408.0	71100	1396.0	0.0	probe12	0.0709219858156	14400.492	14343.677	1585764077.92
1017.0	4643.0	230.0	1.0	1375.0	71100	1396.0	0.0	probe12	0.0726216412491	14079.862	14343.677	1585764077.92
1432.0	4079.0	237.0	1.0	1349.0	71100	1396.0	0.0	probe12	0.0740192450037	13838.336	14343.677	1585764077.92
1385.0	4679.0	278.0	1.0	1362.0	71100	1396.0	0.0	probe12	0.0732600732601	14034.342	14343.677	1585764077.92
1505.0	4858.0	230.0	4.0	1683.0	84500	1683.0	4.0	probe0	0.236686390533	17183.111	17183.111	1585764091.8
1270.0	5554.0	212.0	4.0	1650.0	84500	1683.0	4.0	probe0	0.24154589372	16912.63	17183.111	1585764091.8
1325.0	5584.0	240.0	6.0	1648.0	84500	1683.0	4.0	probe0	0.36210018105	16862.421	17183.111	1585764091.8
1178.0	5449.0	201.0	5.0	1616.0	84500	1683.0	4.0	probe0	0.307881773399	16524.067	17183.111	1585764091.8
1397.0	5483.0	305.0	3.0	1616.0	84500	1683.0	4.0	probe0	0.184729064039	16536.498	17183.111	1585764091.8
1170.0	4828.0	297.0	8.0	1684.0	84300	1684.0	8.0	probe6	0.471420153212	17238.879	17238.879	1585764091.89
1317.0	5556.0	225.0	13.0	1666.0	84300	1684.0	8.0	probe6	0.771971496437	17059.9	17238.879	1585764091.89
1119.0	5412.0	179.0	11.0	1616.0	84300	1684.0	8.0	probe6	0.675260896255	16531.247	17238.879	1585764091.89
1058.0	4556.0	180.0	4.0	1613.0	84300	1684.0	8.0	probe6	0.247066090179	16455.627	17238.879	1585764091.89
1232.0	4659.0	200.0	3.0	1612.0	84300	1684.0	8.0	probe6	0.185414091471	16494.885	17238.879	1585764091.89
1485.0	5668.0	315.0	12.0	1682.0	86600	1682.0	12.0	probe15	0.707547169811	17215.922	17215.922	1585764093.55
1359.0	4811.0	184.0	5.0	1694.0	86600	1682.0	12.0	probe15	0.293772032902	17294.328	17215.922	1585764093.55
1338.0	5634.0	257.0	13.0	1693.0	86600	1682.0	12.0	probe15	0.762016412661	17349.268	17215.922	1585764093.55
1111.0	4795.0	262.0	7.0	1678.0	86600	1682.0	12.0	probe15	0.414691943128	17152.299	17215.922	1585764093.55
977.0	5544.0	217.0	5.0	1680.0	86600	1682.0	12.0	probe15	0.296208530806	17116.565	17215.922	1585764093.55
1592.0	5817.0	309.0	18.0	1697.0	87100	1697.0	18.0	probe9	1.04772991851	17420.996	17420.996	1585764094.22
1387.0	4837.0	183.0	7.0	1695.0	87100	1697.0	18.0	probe9	0.410316529894	17350.616	17420.996	1585764094.22
1350.0	5472.0	237.0	16.0	1711.0	87100	1697.0	18.0	probe9	0.925390399075	17453.529	17420.996	1585764094.22
1514.0	5637.0	222.0	13.0	1675.0	87100	1697.0	18.0	probe9	0.769230769231	17163.892	17420.996	1585764094.22
1397.0	5629.0	206.0	12.0	1677.0	87100	1697.0	18.0	probe9	0.709639266706	17191.964	17420.996	1585764094.22
1478.0	6008.0	319.0	19.0	1748.0	89900	1748.0	19.0	probe3	1.07284020327	17930.356	17930.356	1585764096.85
1366.0	5713.0	190.0	15.0	1720.0	89900	1748.0	19.0	probe3	0.863060989643	17655.749	17930.356	1585764096.86
1054.0	5774.0	249.0	13.0	1741.0	89900	1748.0	19.0	probe3	0.740318906606	17852.707	17930.356	1585764096.86
