851.0	5369.0	92.0	3.0	1705.0	85900	1708.0	4.0	probe12	0.175541252194	17122.399	17076.352	1579850621.8
831.0	5372.0	69.0	2.0	1708.0	85900	1708.0	4.0	probe12	0.116822429907	17096.943	17076.352	1579850621.8
758.0	5333.0	57.0	1.0	1708.0	85900	1708.0	4.0	probe12	0.0584795321637	17079.808	17076.352	1579850621.8
802.0	5335.0	72.0	3.0	1702.0	85900	1708.0	4.0	probe12	0.175849941383	17070.051	17076.352	1579850621.8
781.0	5378.0	45.0	4.0	1711.0	86000	1711.0	4.0	probe8	0.2331002331	17115.427	17115.427	1579850622.02
834.0	4577.0	70.0	1.0	1708.0	86000	1711.0	4.0	probe8	0.0584453535944	17085.105	17115.427	1579850622.02
553.0	5325.0	56.0	5.0	1708.0	86000	1711.0	4.0	probe8	0.291885580852	17096.281	17115.427	1579850622.02
818.0	4520.0	21.0	0.0	1711.0	86000	1711.0	4.0	probe8	0.0	17117.249	17115.427	1579850622.02
859.0	5364.0	78.0	1.0	1710.0	86000	1711.0	4.0	probe8	0.0584112149533	17099.387	17115.427	1579850622.02
574.0	5423.0	54.0	5.0	1720.0	86400	1720.0	5.0	probe18	0.289687137891	17202.712	17202.712	1579850622.46
604.0	4599.0	48.0	1.0	1713.0	86400	1720.0	5.0	probe18	0.0583090379009	17146.101	17202.712	1579850622.46
445.0	4508.0	42.0	4.0	1717.0	86400	1720.0	5.0	probe18	0.232423009878	17199.068	17202.712	1579850622.46
779.0	5359.0	51.0	8.0	1721.0	86400	1720.0	5.0	probe18	0.462427745665	17243.811	17202.712	1579850622.46
521.0	4568.0	73.0	4.0	1717.0	86400	1720.0	5.0	probe18	0.232288037166	17208.733	17202.712	1579850622.46
476.0	4571.0	13.0	2.0	1734.0	86700	1734.0	2.0	probe16	0.115141047784	17352.799	17352.799	1579850622.65
502.0	5402.0	4.0	6.0	1725.0	86700	1734.0	2.0	probe16	0.346620450607	17287.854	17352.799	1579850622.65
412.0	5325.0	27.0	4.0	1718.0	86700	1734.0	2.0	probe16	0.232288037166	17193.764	17352.799	1579850622.65
583.0	5378.0	44.0	5.0	1715.0	86700	1734.0	2.0	probe16	0.290697674419	17185.432	17352.799	1579850622.65
376.0	5321.0	23.0	4.0	1718.0	86700	1734.0	2.0	probe16	0.232288037166	17203.149	17352.799	1579850622.65
552.0	5495.0	45.0	8.0	1750.0	86700	1750.0	8.0	probe2	0.455062571104	17538.743	17538.743	1579850622.68
480.0	4519.0	43.0	2.0	1717.0	86700	1750.0	8.0	probe2	0.116346713205	17186.635	17538.743	1579850622.68
469.0	4533.0	59.0	1.0	1717.0	86700	1750.0	8.0	probe2	0.058207217695	17163.453	17538.743	1579850622.68
486.0	4536.0	37.0	0.0	1723.0	86700	1750.0	8.0	probe2	0.0	17232.881	17538.743	1579850622.69
493.0	4529.0	56.0	5.0	1720.0	86700	1750.0	8.0	probe2	0.289855072464	17208.148	17538.743	1579850622.69
854.0	5453.0	60.0	6.0	1719.0	87000	1719.0	6.0	probe7	0.347624565469	17226.876	17226.876	1579850710.63
948.0	5484.0	160.0	6.0	1722.0	87000	1719.0	6.0	probe7	0.347222222222	17271.292	17226.876	1579850710.63
679.0	5473.0	140.0	4.0	1725.0	87000	1719.0	6.0	probe7	0.231213872832	17329.403	17226.876	1579850710.63
932.0	4645.0	67.0	3.0	1729.0	87000	1719.0	6.0	probe7	0.173010380623	17293.546	17226.876	1579850710.63
753.0	4610.0	59.0	0.0	1746.0	87000	1719.0	6.0	probe7	0.0	17472.343	17226.876	1579850710.63
551.0	5358.0	46.0	2.0	1707.0	86000	1707.0	2.0	probe11	0.117027501463	17072.076	17072.076	1579850711.35
812.0	4579.0	26.0	0.0	1710.0	86000	1707.0	2.0	probe11	0.0	17099.503	17072.076	1579850711.35
741.0	5340.0	45.0	5.0	1711.0	86000	1707.0	2.0	probe11	0.291375291375	17130.755	17072.076	1579850711.35
731.0	5308.0	41.0	3.0	1707.0	86000	1707.0	2.0	probe11	0.175438596491	17081.799	17072.076	1579850711.35
772.0	5359.0	51.0	4.0	1711.0	86000	1707.0	2.0	probe11	0.2331002331	17145.253	17072.076	1579850711.35
928.0	5451.0	196.0	1.0	1672.0	84500	1672.0	1.0	probe17	0.0597371565114	16727.676	16727.676	1579850711.71
1050.0	5398.0	165.0	3.0	1678.0	84500	1672.0	1.0	probe17	0.178465199286	16793.598	16727.676	1579850711.71
583.0	5285.0	108.0	1.0	1678.0	84500	1672.0	1.0	probe17	0.0595592614652	16807.789	16727.676	1579850711.71
450.0	5238.0	34.0	3.0	1684.0	84500	1672.0	1.0	probe17	0.177725118483	16847.958	16727.676	1579850711.71
800.0	4444.0	47.0	0.0	1688.0	84500	1672.0	1.0	probe17	0.0	16884.029	16727.676	1579850711.71
781.0	4475.0	47.0	1.0	1690.0	85000	1690.0	1.0	probe3	0.0591366055588	16898.726	16898.726	1579850711.83
1068.0	5442.0	203.0	1.0	1692.0	85000	1690.0	1.0	probe3	0.0590667454223	16963.874	16898.726	1579850711.83
747.0	4477.0	57.0	1.0	1688.0	85000	1690.0	1.0	probe3	0.0592066311427	16876.031	16898.726	1579850711.83
1170.0	5434.0	180.0	2.0	1686.0	85000	1690.0	1.0	probe3	0.118413262285	16880.388	16898.726	1579850711.83
809.0	5271.0	178.0	0.0	1686.0	85000	1690.0	1.0	probe3	0.0	16893.697	16898.726	1579850711.83
626.0	5404.0	61.0	2.0	1705.0	85800	1705.0	2.0	probe1	0.117096018735	17057.757	17057.757	1579850712.07
813.0	5491.0	208.0	4.0	1710.0	85800	1705.0	2.0	probe1	0.233372228705	17201.01	17057.757	1579850712.07
419.0	4462.0	38.0	0.0	1708.0	85800	1705.0	2.0	probe1	0.0	17072.554	17057.757	1579850712.07
595.0	4557.0	66.0	2.0	1707.0	85800	1705.0	2.0	probe1	0.117027501463	17059.328	17057.757	1579850712.07
1111.0	5498.0	215.0	2.0	1706.0	85800	1705.0	2.0	probe1	0.117096018735	17107.387	17057.757	1579850712.07
1107.0	5568.0	195.0	4.0	1720.0	86900	1720.0	4.0	probe5	0.231749710313	17319.228	17319.228	1579850712.37
913.0	5513.0	131.0	8.0	1734.0	86900	1720.0	4.0	probe5	0.458978772232	17375.245	17319.228	1579850712.37
693.0	5472.0	162.0	5.0	1724.0	86900	1720.0	4.0	probe5	0.28901734104	17277.801	17319.228	1579850712.37
960.0	4631.0	162.0	0.0	1714.0	86900	1720.0	4.0	probe5	0.0	17152.799	17319.228	1579850712.37
637.0	5447.0	120.0	12.0	1723.0	86900	1720.0	4.0	probe5	0.691642651297	17361.691	17319.228	1579850712.37
1087.0	5536.0	184.0	3.0	1715.0	86500	1715.0	3.0	probe13	0.174520069808	17204.97	17204.97	1579850712.52
956.0	5464.0	152.0	5.0	1718.0	86500	1715.0	3.0	probe13	0.290191526407	17221.996	17204.97	1579850712.52
442.0	4506.0	37.0	0.0	1724.0	86500	1715.0	3.0	probe13	0.0	17230.06	17204.97	1579850712.52
857.0	5531.0	138.0	5.0	1722.0	86500	1715.0	3.0	probe13	0.289184499711	17280.286	17204.97	1579850712.52
788.0	4523.0	58.0	2.0	1715.0	86500	1715.0	3.0	probe13	0.116482236459	17153.014	17204.97	1579850712.52
527.0	4562.0	37.0	1.0	1715.0	86600	1715.0	1.0	probe15	0.0582411182295	17163.23	17163.23	1579850712.56
767.0	4544.0	11.0	2.0	1720.0	86600	1715.0	1.0	probe15	0.116144018583	17215.86	17163.23	1579850712.56
1019.0	5509.0	149.0	5.0	1717.0	86600	1715.0	1.0	probe15	0.290191526407	17242.195	17163.23	1579850712.56
1013.0	5461.0	153.0	5.0	1719.0	86600	1715.0	1.0	probe15	0.290023201856	17264.809	17163.23	1579850712.56
988.0	5508.0	166.0	9.0	1722.0	86600	1715.0	1.0	probe15	0.51993067591	17328.461	17163.23	1579850712.56
586.0	5386.0	60.0	2.0	1709.0	86000	1709.0	2.0	probe19	0.116822429907	17087.842	17087.842	1579850712.65
435.0	5332.0	40.0	7.0	1713.0	86000	1709.0	2.0	probe19	0.406740267286	17157.625	17087.842	1579850712.65
520.0	5359.0	50.0	2.0	1711.0	86000	1709.0	2.0	probe19	0.116754232341	17105.88	17087.842	1579850712.65
535.0	5356.0	62.0	3.0	1713.0	86000	1709.0	2.0	probe19	0.174723354688	17114.889	17087.842	1579850712.65
824.0	4496.0	53.0	0.0	1709.0	86000	1709.0	2.0	probe19	0.0	17091.85	17087.842	1579850712.65
1058.0	5523.0	154.0	6.0	1720.0	86700	1720.0	6.0	probe9	0.34742327736	17238.236	17238.236	1579850712.88
1049.0	5527.0	189.0	3.0	1718.0	86700	1720.0	6.0	probe9	0.174013921114	17274.199	17238.236	1579850712.88
429.0	4530.0	32.0	3.0	1730.0	86700	1720.0	6.0	probe9	0.173110213503	17319.727	17238.236	1579850712.88
487.0	4500.0	57.0	0.0	1713.0	86700	1720.0	6.0	probe9	0.0	17137.021	17238.236	1579850712.88
549.0	4619.0	66.0	3.0	1731.0	86700	1720.0	6.0	probe9	0.172910662824	17343.26	17238.236	1579850712.88
1132.0	5534.0	212.0	3.0	1710.0	86300	1710.0	3.0	probe20	0.175029171529	17185.881	17185.881	1579850800.62
722.0	4505.0	46.0	2.0	1708.0	86300	1710.0	3.0	probe20	0.116890707189	17093.34	17185.881	1579850800.62
890.0	5518.0	217.0	5.0	1710.0	86300	1710.0	3.0	probe20	0.291545189504	17187.77	17185.881	1579850800.62
815.0	5475.0	183.0	6.0	1712.0	86300	1710.0	3.0	probe20	0.349040139616	17208.89	17185.881	1579850800.62
756.0	4490.0	48.0	1.0	1710.0	86300	1710.0	3.0	probe20	0.0584112149533	17114.571	17185.881	1579850800.62
577.0	4562.0	42.0	1.0	1708.0	85700	1708.0	1.0	probe28	0.0584795321637	17087.961	17087.961	1579850801.8
723.0	4477.0	48.0	0.0	1706.0	85700	1708.0	1.0	probe28	0.0	17060.982	17087.961	1579850801.8
718.0	4499.0	58.0	0.0	1705.0	85700	1708.0	1.0	probe28	0.0	17056.643	17087.961	1579850801.8
724.0	5432.0	108.0	2.0	1709.0	85700	1708.0	1.0	probe28	0.116822429907	17156.744	17087.961	1579850801.8
823.0	4539.0	66.0	0.0	1707.0	85700	1708.0	1.0	probe28	0.0	17075.237	17087.961	1579850801.8
529.0	5375.0	38.0	4.0	1714.0	86300	1714.0	4.0	probe22	0.232693426411	17155.626	17155.626	1579850801.85
910.0	5483.0	108.0	6.0	1722.0	86300	1714.0	4.0	probe22	0.347021399653	17290.398	17155.626	1579850801.85
448.0	4499.0	53.0	1.0	1715.0	86300	1714.0	4.0	probe22	0.0582750582751	17154.99	17155.626	1579850801.85
1015.0	5424.0	176.0	4.0	1717.0	86300	1714.0	4.0	probe22	0.232288037166	17172.372	17155.626	1579850801.85
917.0	5440.0	132.0	5.0	1720.0	86300	1714.0	4.0	probe22	0.289855072464	17238.33	17155.626	1579850801.85
620.0	5522.0	84.0	7.0	1748.0	86600	1748.0	7.0	probe26	0.398633257403	17542.988	17542.988	1579850802.69
685.0	5459.0	63.0	7.0	1720.0	86600	1748.0	7.0	probe26	0.405092592593	17238.259	17542.988	1579850802.69
441.0	4508.0	39.0	1.0	1719.0	86600	1748.0	7.0	probe26	0.0581395348837	17193.788	17542.988	1579850802.69
788.0	5339.0	57.0	2.0	1715.0	86600	1748.0	7.0	probe26	0.116482236459	17148.625	17542.988	1579850802.69
499.0	4537.0	62.0	3.0	1714.0	86600	1748.0	7.0	probe26	0.174520069808	17157.837	17542.988	1579850802.69
909.0	5463.0	85.0	5.0	1722.0	86900	1722.0	5.0	probe24	0.289351851852	17233.726	17233.726	1579850802.72
446.0	4577.0	49.0	1.0	1744.0	86900	1722.0	5.0	probe24	0.0573065902579	17452.017	17233.726	1579850802.72
943.0	5494.0	113.0	8.0	1735.0	86900	1722.0	5.0	probe24	0.45871559633	17428.286	17233.726	1579850802.72
473.0	4515.0	51.0	1.0	1719.0	86900	1722.0	5.0	probe24	0.0581395348837	17190.55	17233.726	1579850802.72
464.0	4535.0	47.0	2.0	1720.0	86900	1722.0	5.0	probe24	0.116076610563	17218.538	17233.726	1579850802.72
1000.0	5483.0	160.0	3.0	1710.0	86000	1710.0	3.0	probe36	0.175131348511	17121.709	17121.709	1579850802.88
732.0	4507.0	54.0	0.0	1708.0	86000	1710.0	3.0	probe36	0.0	17080.982	17121.709	1579850802.88
791.0	5484.0	180.0	5.0	1710.0	86000	1710.0	3.0	probe36	0.291375291375	17160.578	17121.709	1579850802.88
727.0	5438.0	150.0	2.0	1711.0	86000	1710.0	3.0	probe36	0.116754232341	17122.599	17121.709	1579850802.88
795.0	4504.0	62.0	3.0	1709.0	86000	1710.0	3.0	probe36	0.175131348511	17096.161	17121.709	1579850802.88
530.0	5344.0	35.0	2.0	1705.0	85800	1705.0	2.0	probe38	0.117164616286	17059.387	17059.387	1579850802.97
925.0	5544.0	237.0	2.0	1707.0	85800	1705.0	2.0	probe38	0.116959064327	17221.511	17059.387	1579850802.97
698.0	4467.0	45.0	1.0	1701.0	85800	1705.0	2.0	probe38	0.0587199060482	17015.22	17059.387	1579850802.97
470.0	4480.0	51.0	0.0	1708.0	85800	1705.0	2.0	probe38	0.0	17080.125	17059.387	1579850802.97
842.0	5328.0	61.0	1.0	1700.0	85800	1705.0	2.0	probe38	0.0587889476778	17033.926	17059.387	1579850802.97
849.0	5538.0	165.0	9.0	1719.0	86200	1719.0	9.0	probe32	0.520532099479	17237.538	17237.538	1579850803.06
444.0	4489.0	26.0	2.0	1715.0	86200	1719.0	9.0	probe32	0.116482236459	17149.571	17237.538	1579850803.06
770.0	4550.0	69.0	1.0	1711.0	86200	1719.0	9.0	probe32	0.0584112149533	17106.224	17237.538	1579850803.06
775.0	4495.0	46.0	1.0	1710.0	86200	1719.0	9.0	probe32	0.0584112149533	17119.017	17237.538	1579850803.06
700.0	5477.0	161.0	4.0	1722.0	86200	1719.0	9.0	probe32	0.231749710313	17276.08	17237.538	1579850803.06
672.0	5487.0	100.0	5.0	1721.0	86500	1721.0	5.0	probe30	0.2895193978	17272.992	17272.992	1579850803.21
483.0	4525.0	55.0	4.0	1716.0	86500	1721.0	5.0	probe30	0.232423009878	17192.804	17272.992	1579850803.21
625.0	5420.0	109.0	4.0	1718.0	86500	1721.0	5.0	probe30	0.232153221126	17237.448	17272.992	1579850803.21
508.0	4535.0	51.0	0.0	1723.0	86500	1721.0	5.0	probe30	0.0	17233.133	17272.992	1579850803.21
560.0	4571.0	64.0	1.0	1716.0	86500	1721.0	5.0	probe30	0.058207217695	17166.363	17272.992	1579850803.21
792.0	4665.0	47.0	1.0	1758.0	86700	1758.0	1.0	probe34	0.0568181818182	17587.17	17587.17	1579850803.34
730.0	4538.0	57.0	1.0	1715.0	86700	1758.0	1.0	probe34	0.0582411182295	17163.628	17587.17	1579850803.34
810.0	4578.0	31.0	0.0	1714.0	86700	1758.0	1.0	probe34	0.0	17153.792	17587.17	1579850803.34
464.0	5347.0	35.0	4.0	1715.0	86700	1758.0	1.0	probe34	0.232693426411	17158.162	17587.17	1579850803.34
755.0	5342.0	53.0	6.0	1716.0	86700	1758.0	1.0	probe34	0.348432055749	17185.993	17587.17	1579850803.34
880.0	5362.0	162.0	0.0	1654.0	82900	1654.0	0.0	probe33	0.0	16601.293	16601.293	1579850890.02
756.0	5236.0	177.0	1.0	1636.0	82900	1654.0	0.0	probe33	0.0610873549175	16394.615	16601.293	1579850890.02
464.0	4333.0	61.0	0.0	1644.0	82900	1654.0	0.0	probe33	0.0	16439.793	16601.293	1579850890.02
885.0	5232.0	62.0	1.0	1653.0	82900	1654.0	0.0	probe33	0.0604594921403	16539.736	16601.293	1579850890.02
550.0	5185.0	80.0	0.0	1654.0	82900	1654.0	0.0	probe33	0.0	16535.902	16601.293	1579850890.02
810.0	4586.0	52.0	2.0	1722.0	86600	1722.0	2.0	probe23	0.116009280742	17223.726	17223.726	1579850892.29
997.0	5504.0	121.0	9.0	1721.0	86600	1722.0	2.0	probe23	0.51993067591	17333.254	17223.726	1579850892.29
782.0	5520.0	167.0	4.0	1727.0	86600	1722.0	2.0	probe23	0.231080300404	17356.432	17223.726	1579850892.29
755.0	5468.0	160.0	7.0	1719.0	86600	1722.0	2.0	probe23	0.40532715692	17227.747	17223.726	1579850892.29
758.0	4503.0	48.0	2.0	1716.0	86600	1722.0	2.0	probe23	0.11641443539	17171.222	17223.726	1579850892.29
784.0	5527.0	152.0	5.0	1720.0	86700	1720.0	5.0	probe29	0.289855072464	17269.979	17269.979	1579850892.34
572.0	5438.0	99.0	11.0	1723.0	86700	1720.0	5.0	probe29	0.633275762809	17309.022	17269.979	1579850892.34
594.0	4611.0	69.0	1.0	1722.0	86700	1720.0	5.0	probe29	0.0580046403712	17240.554	17269.979	1579850892.34
550.0	4558.0	25.0	1.0	1715.0	86700	1720.0	5.0	probe29	0.0582411182295	17169.032	17269.979	1579850892.34
930.0	5434.0	108.0	6.0	1724.0	86700	1720.0	5.0	probe29	0.346620450607	17270.326	17269.979	1579850892.34
615.0	5442.0	81.0	6.0	1722.0	86900	1722.0	6.0	probe21	0.347222222222	17268.79	17268.79	1579850892.52
825.0	4615.0	78.0	0.0	1726.0	86900	1722.0	6.0	probe21	0.0	17259.983	17268.79	1579850892.52
547.0	5410.0	90.0	8.0	1725.0	86900	1722.0	6.0	probe21	0.461361014994	17297.87	17268.79	1579850892.52
624.0	5446.0	99.0	6.0	1724.0	86900	1722.0	6.0	probe21	0.346820809249	17396.562	17268.79	1579850892.52
827.0	4569.0	56.0	2.0	1720.0	86900	1722.0	6.0	probe21	0.116076610563	17208.533	17268.79	1579850892.52
562.0	4510.0	49.0	0.0	1693.0	85600	1693.0	0.0	probe39	0.0	16925.477	16925.477	1579850892.76
778.0	5327.0	21.0	2.0	1698.0	85600	1693.0	0.0	probe39	0.117647058824	16992.913	16925.477	1579850892.76
456.0	4466.0	44.0	1.0	1700.0	85600	1693.0	0.0	probe39	0.0587544065805	17017.41	16925.477	1579850892.76
810.0	5360.0	49.0	5.0	1708.0	85600	1693.0	0.0	probe39	0.291715285881	17110.858	16925.477	1579850892.76
809.0	5334.0	52.0	3.0	1708.0	85600	1693.0	0.0	probe39	0.175336060783	17094.37	16925.477	1579850892.76
749.0	4506.0	17.0	1.0	1707.0	86000	1707.0	1.0	probe25	0.0585480093677	17070.344	17070.344	1579850892.92
934.0	5418.0	130.0	4.0	1709.0	86000	1707.0	1.0	probe25	0.233372228705	17104.06	17070.344	1579850892.92
432.0	4459.0	48.0	0.0	1709.0	86000	1707.0	1.0	probe25	0.0	17093.331	17070.344	1579850892.92
596.0	4566.0	33.0	1.0	1711.0	86000	1707.0	1.0	probe25	0.0583771161705	17097.549	17070.344	1579850892.92
1011.0	5450.0	166.0	0.0	1710.0	86000	1707.0	1.0	probe25	0.0	17141.4	17070.344	1579850892.92
773.0	4514.0	48.0	1.0	1701.0	85600	1701.0	1.0	probe31	0.0587199060482	17019.015	17019.015	1579850892.99
803.0	5354.0	78.0	2.0	1702.0	85600	1701.0	1.0	probe31	0.117302052786	17054.971	17019.015	1579850892.99
737.0	4479.0	59.0	1.0	1702.0	85600	1701.0	1.0	probe31	0.0587199060482	17021.174	17019.015	1579850892.99
601.0	5359.0	68.0	1.0	1703.0	85600	1701.0	1.0	probe31	0.058651026393	17075.909	17019.015	1579850892.99
496.0	5301.0	65.0	1.0	1698.0	85600	1701.0	1.0	probe31	0.0587889476778	17044.394	17019.015	1579850892.99
637.0	4598.0	60.0	3.0	1708.0	86100	1708.0	3.0	probe37	0.175131348511	17096.124	17096.124	1579850893.01
465.0	4480.0	45.0	0.0	1707.0	86100	1708.0	3.0	probe37	0.0	17076.791	17096.124	1579850893.02
1109.0	5505.0	225.0	1.0	1711.0	86100	1708.0	3.0	probe37	0.0584112149533	17187.05	17096.124	1579850893.02
910.0	5530.0	250.0	3.0	1710.0	86100	1708.0	3.0	probe37	0.175131348511	17157.916	17096.124	1579850893.02
476.0	4486.0	41.0	0.0	1708.0	86100	1708.0	3.0	probe37	0.0	17080.499	17096.124	1579850893.02
530.0	5387.0	38.0	2.0	1714.0	86700	1714.0	2.0	probe27	0.116482236459	17154.838	17154.838	1579850893.56
736.0	5343.0	44.0	4.0	1715.0	86700	1714.0	2.0	probe27	0.232693426411	17171.112	17154.838	1579850893.56
542.0	4673.0	67.0	3.0	1752.0	86700	1714.0	2.0	probe27	0.170745589072	17552.453	17154.838	1579850893.56
1005.0	5463.0	97.0	5.0	1715.0	86700	1714.0	2.0	probe27	0.290528762347	17195.912	17154.838	1579850893.56
471.0	4548.0	53.0	1.0	1723.0	86700	1714.0	2.0	probe27	0.0579710144928	17242.047	17154.838	1579850893.56
785.0	4555.0	33.0	1.0	1721.0	86400	1721.0	1.0	probe35	0.0580720092915	17202.819	17202.819	1579850894.04
505.0	4544.0	44.0	3.0	1716.0	86400	1721.0	1.0	probe35	0.174317257408	17174.198	17202.819	1579850894.04
681.0	4536.0	43.0	3.0	1725.0	86400	1721.0	1.0	probe35	0.173510699826	17275.131	17202.819	1579850894.04
762.0	4538.0	64.0	0.0	1725.0	86400	1721.0	1.0	probe35	0.0	17248.223	17202.819	1579850894.04
821.0	4572.0	75.0	1.0	1711.0	86400	1721.0	1.0	probe35	0.0583771161705	17115.556	17202.819	1579850894.04
527.0	4526.0	36.0	1.0	1710.0	86100	1710.0	1.0	probe40	0.0584453535944	17108.193	17108.193	1579850979.86
842.0	5533.0	174.0	2.0	1712.0	86100	1710.0	1.0	probe40	0.116686114352	17168.41	17108.193	1579850979.86
491.0	4538.0	62.0	0.0	1710.0	86100	1710.0	1.0	probe40	0.0	17093.068	17108.193	1579850979.86
486.0	4496.0	48.0	1.0	1706.0	86100	1710.0	1.0	probe40	0.0585480093677	17078.574	17108.193	1579850979.86
1172.0	5528.0	239.0	1.0	1710.0	86100	1710.0	1.0	probe40	0.0584112149533	17125.97	17108.193	1579850979.86
748.0	4508.0	31.0	1.0	1707.0	85600	1707.0	1.0	probe48	0.0585480093677	17077.545	17077.545	1579850982.08
1124.0	5525.0	237.0	2.0	1706.0	85600	1707.0	1.0	probe48	0.117027501463	17157.269	17077.545	1579850982.08
748.0	4508.0	65.0	2.0	1703.0	85600	1707.0	1.0	probe48	0.117302052786	17036.031	17077.545	1579850982.08
833.0	4485.0	25.0	3.0	1690.0	85600	1707.0	1.0	probe48	0.177200236267	16914.82	17077.545	1579850982.08
668.0	4451.0	41.0	1.0	1701.0	85600	1707.0	1.0	probe48	0.0587544065805	17003.844	17077.545	1579850982.08
827.0	5383.0	57.0	4.0	1709.0	85800	1709.0	4.0	probe44	0.233236151603	17145.5	17145.5	1579850982.28
884.0	5419.0	81.0	2.0	1706.0	85800	1709.0	4.0	probe44	0.117096018735	17068.754	17145.5	1579850982.28
668.0	5412.0	129.0	2.0	1704.0	85800	1709.0	4.0	probe44	0.117096018735	17075.228	17145.5	1579850982.28
761.0	4495.0	60.0	0.0	1703.0	85800	1709.0	4.0	probe44	0.0	17023.924	17145.5	1579850982.28
651.0	5405.0	141.0	0.0	1706.0	85800	1709.0	4.0	probe44	0.0	17079.984	17145.5	1579850982.28
833.0	5427.0	44.0	7.0	1719.0	86600	1719.0	7.0	probe46	0.405092592593	17226.219	17226.219	1579850983.23
921.0	5451.0	93.0	9.0	1719.0	86600	1719.0	7.0	probe46	0.520833333333	17262.103	17226.219	1579850983.23
428.0	4488.0	30.0	1.0	1715.0	86600	1719.0	7.0	probe46	0.0582750582751	17152.911	17226.219	1579850983.23
862.0	5426.0	32.0	9.0	1718.0	86600	1719.0	7.0	probe46	0.520833333333	17246.552	17226.219	1579850983.23
441.0	4525.0	38.0	1.0	1729.0	86600	1719.0	7.0	probe46	0.0577700751011	17302.033	17226.219	1579850983.23
1005.0	5556.0	153.0	10.0	1724.0	86800	1724.0	10.0	probe42	0.576036866359	17327.485	17327.485	1579850983.26
1008.0	5520.0	126.0	9.0	1724.0	86800	1724.0	10.0	probe42	0.519330640508	17317.582	17327.485	1579850983.26
517.0	4551.0	51.0	2.0	1716.0	86800	1724.0	10.0	probe42	0.116346713205	17181.464	17327.485	1579850983.26
484.0	4553.0	56.0	3.0	1725.0	86800	1724.0	10.0	probe42	0.173611111111	17265.616	17327.485	1579850983.26
1030.0	5483.0	156.0	6.0	1723.0	86800	1724.0	10.0	probe42	0.347021399653	17329.199	17327.485	1579850983.26
1039.0	5471.0	162.0	5.0	1702.0	86100	1702.0	5.0	probe41	0.292740046838	17143.304	17143.304	1579851069.94
