12314.0	5581.0	2284.0	7.0	896.0	44700	896.0	7.0	probe12	0.758396533044	8842.05	8842.05	1584937116.87
13663.0	5127.0	2254.0	4.0	908.0	44700	896.0	7.0	probe12	0.431499460626	8776.064	8842.05	1584937116.87
12463.0	4960.0	2122.0	5.0	896.0	44700	896.0	7.0	probe12	0.546448087432	8717.717	8842.05	1584937116.87
12164.0	4925.0	2057.0	3.0	904.0	44700	896.0	7.0	probe12	0.326086956522	8741.341	8842.05	1584937116.87
12779.0	4996.0	2166.0	3.0	892.0	44700	896.0	7.0	probe12	0.32967032967	8750.305	8842.05	1584937116.87
12710.0	5199.0	2274.0	5.0	904.0	45100	904.0	5.0	probe9	0.537056928034	8880.847	8880.847	1584937117.96
11486.0	5050.0	2112.0	9.0	903.0	45100	904.0	5.0	probe9	0.970873786408	8824.028	8880.847	1584937117.96
11388.0	4852.0	2062.0	6.0	898.0	45100	904.0	5.0	probe9	0.654307524537	8825.437	8880.847	1584937117.96
12286.0	4953.0	2076.0	10.0	914.0	45100	904.0	5.0	probe9	1.0718113612	8817.216	8880.847	1584937117.96
13356.0	5097.0	2233.0	14.0	894.0	45100	904.0	5.0	probe9	1.51187904968	8864.946	8880.847	1584937117.96
12289.0	5682.0	2398.0	6.0	903.0	44400	903.0	6.0	probe3	0.647249190939	8792.962	8792.962	1584937118.21
12812.0	4927.0	2073.0	7.0	902.0	44400	903.0	6.0	probe3	0.757575757576	8725.021	8792.962	1584937118.21
11923.0	5017.0	2200.0	2.0	892.0	44400	903.0	6.0	probe3	0.220507166483	8698.906	8792.962	1584937118.21
12524.0	4932.0	2087.0	4.0	895.0	44400	903.0	6.0	probe3	0.43956043956	8674.292	8792.962	1584937118.21
11707.0	4901.0	2089.0	6.0	895.0	44400	903.0	6.0	probe3	0.657894736842	8666.71	8792.962	1584937118.21
12559.0	5030.0	2162.0	6.0	903.0	45400	903.0	6.0	probe6	0.641711229947	8898.815	8898.815	1584937118.46
11893.0	5080.0	2173.0	7.0	918.0	45400	903.0	6.0	probe6	0.747065101387	8809.976	8898.815	1584937118.46
13345.0	5212.0	2301.0	13.0	920.0	45400	903.0	6.0	probe6	1.37711864407	8946.864	8898.815	1584937118.46
12258.0	5071.0	2205.0	8.0	911.0	45400	903.0	6.0	probe6	0.860215053763	8890.964	8898.815	1584937118.46
12626.0	5112.0	2209.0	11.0	928.0	45400	903.0	6.0	probe6	1.16156282999	8923.99	8898.815	1584937118.46
13318.0	5196.0	2307.0	6.0	913.0	45400	913.0	6.0	probe15	0.63829787234	8962.002	8962.002	1584937118.5
11862.0	4985.0	2013.0	5.0	917.0	45400	913.0	6.0	probe15	0.533617929562	8877.575	8962.002	1584937118.5
