999.0	5154.0	4890.0	1.0	34.0	3000	34.0	1.0	probe18	1.92307692308	569.159	569.159	1580533560.59
1615.0	7769.0	7549.0	0.0	25.0	3000	34.0	1.0	probe18	0.0	482.063	569.159	1580533560.59
1848.0	8651.0	8354.0	0.0	16.0	3000	34.0	1.0	probe18	0.0	478.571	569.159	1580533560.59
1549.0	7942.0	7681.0	0.0	17.0	3000	34.0	1.0	probe18	0.0	458.866	569.159	1580533560.59
1548.0	7544.0	7295.0	2.0	14.0	3000	34.0	1.0	probe18	8.69565217391	456.784	569.159	1580533560.59
1177.0	8779.0	8447.0	1.0	30.0	3100	30.0	1.0	probe14	2.12765957447	589.211	589.211	1580533560.66
1228.0	7904.0	7573.0	0.0	27.0	3100	30.0	1.0	probe14	0.0	480.517	589.211	1580533560.66
1673.0	8635.0	8431.0	1.0	12.0	3100	30.0	1.0	probe14	4.7619047619	467.64	589.211	1580533560.66
2362.0	8244.0	7996.0	1.0	15.0	3100	30.0	1.0	probe14	4.34782608696	458.962	589.211	1580533560.66
1590.0	7943.0	7697.0	0.0	13.0	3100	30.0	1.0	probe14	0.0	457.848	589.211	1580533560.66
1325.0	6968.0	6729.0	0.0	29.0	2800	29.0	0.0	probe6	0.0	529.61	529.61	1580533560.96
1602.0	10351.0	10128.0	1.0	18.0	2800	29.0	0.0	probe6	3.33333333333	545.406	529.61	1580533560.96
1977.0	9889.0	9637.0	0.0	18.0	2800	29.0	0.0	probe6	0.0	461.016	529.61	1580533560.96
2110.0	10414.0	10229.0	0.0	14.0	2800	29.0	0.0	probe6	0.0	459.911	529.61	1580533560.96
1547.0	9185.0	8993.0	0.0	17.0	2800	29.0	0.0	probe6	0.0	472.065	529.61	1580533560.96
1226.0	7439.0	7178.0	0.0	30.0	3100	30.0	0.0	probe16	0.0	578.402	578.402	1580533561.11
1596.0	7365.0	7156.0	0.0	24.0	3100	30.0	0.0	probe16	0.0	468.106	578.402	1580533561.11
1202.0	6926.0	6644.0	1.0	26.0	3100	30.0	0.0	probe16	2.85714285714	470.092	578.402	1580533561.11
1377.0	9397.0	9192.0	0.0	19.0	3100	30.0	0.0	probe16	0.0	478.241	578.402	1580533561.11
2127.0	8666.0	8477.0	1.0	10.0	3100	30.0	0.0	probe16	5.55555555556	461.113	578.402	1580533561.11
1014.0	5143.0	4902.0	0.0	30.0	3000	30.0	0.0	probe8	0.0	539.335	539.335	1580533561.34
1298.0	5405.0	5180.0	0.0	23.0	3000	30.0	0.0	probe8	0.0	510.239	539.335	1580533561.34
2269.0	7242.0	6994.0	1.0	22.0	3000	30.0	0.0	probe8	3.57142857143	473.167	539.335	1580533561.34
1493.0	6755.0	6510.0	0.0	15.0	3000	30.0	0.0	probe8	0.0	461.017	539.335	1580533561.34
2206.0	7238.0	7050.0	0.0	13.0	3000	30.0	0.0	probe8	0.0	459.038	539.335	1580533561.34
1225.0	8397.0	8131.0	1.0	28.0	2900	28.0	1.0	probe0	2.32558139535	555.546	555.546	1580533561.34
1180.0	8181.0	7970.0	0.0	20.0	2900	28.0	1.0	probe0	0.0	491.104	555.546	1580533561.34
1159.0	8070.0	7867.0	0.0	20.0	2900	28.0	1.0	probe0	0.0	468.227	555.546	1580533561.34
1718.0	9533.0	9291.0	0.0	13.0	2900	28.0	1.0	probe0	0.0	458.52	555.546	1580533561.34
1449.0	9309.0	9122.0	0.0	11.0	2900	28.0	1.0	probe0	0.0	505.557	555.546	1580533561.34
1201.0	4821.0	4572.0	0.0	29.0	2900	29.0	0.0	probe4	0.0	551.435	551.435	1580533562.39
1911.0	5567.0	5352.0	3.0	22.0	2900	29.0	0.0	probe4	8.33333333333	474.917	551.435	1580533562.39
1543.0	8437.0	8180.0	0.0	19.0	2900	29.0	0.0	probe4	0.0	464.404	551.435	1580533562.39
1355.0	7212.0	6975.0	1.0	14.0	2900	29.0	0.0	probe4	4.54545454545	461.846	551.435	1580533562.39
4564.0	8846.0	8562.0	2.0	33.0	3600	33.0	2.0	probe12	3.77358490566	1129.72	1129.72	1580533562.39
1328.0	8972.0	8784.0	0.0	16.0	2900	29.0	0.0	probe4	0.0	457.881	551.435	1580533562.39
1173.0	6526.0	6300.0	0.0	24.0	3600	33.0	2.0	probe12	0.0	485.204	1129.72	1580533562.39
1157.0	6576.0	6383.0	0.0	19.0	3600	33.0	2.0	probe12	0.0	502.273	1129.72	1580533562.39
1420.0	8890.0	8637.0	0.0	15.0	3600	33.0	2.0	probe12	0.0	468.068	1129.72	1580533562.4
1328.0	8748.0	8503.0	0.0	15.0	3600	33.0	2.0	probe12	0.0	460.229	1129.72	1580533562.4
1105.0	6153.0	5908.0	0.0	28.0	3000	28.0	0.0	probe2	0.0	557.913	557.913	1580533562.4
915.0	5961.0	5736.0	0.0	28.0	3000	28.0	0.0	probe2	0.0	652.396	557.913	1580533562.4
1670.0	8398.0	8149.0	2.0	16.0	3000	28.0	0.0	probe2	8.0	497.307	557.913	1580533562.4
2175.0	6982.0	6719.0	0.0	15.0	3000	28.0	0.0	probe2	0.0	486.675	557.913	1580533562.4
1623.0	7227.0	7053.0	0.0	15.0	3000	28.0	0.0	probe2	0.0	455.014	557.913	1580533562.4
1310.0	6173.0	5920.0	0.0	29.0	3200	29.0	0.0	probe10	0.0	551.362	551.362	1580533562.41
1056.0	4243.0	4033.0	0.0	22.0	3200	29.0	0.0	probe10	0.0	547.201	551.362	1580533562.41
2137.0	5118.0	4907.0	1.0	22.0	3200	29.0	0.0	probe10	3.33333333333	725.945	551.362	1580533562.41
2125.0	6258.0	6013.0	2.0	14.0	3200	29.0	0.0	probe10	7.69230769231	457.217	551.362	1580533562.41
1853.0	7518.0	7330.0	1.0	17.0	3200	29.0	0.0	probe10	4.0	485.89	551.362	1580533562.41
1312.0	6205.0	5915.0	1.0	24.0	3000	24.0	1.0	probe19	2.08333333333	527.2	527.2	1580533570.56
1308.0	6540.0	6338.0	0.0	21.0	3000	24.0	1.0	probe19	0.0	481.922	527.2	1580533570.56
1929.0	6733.0	6529.0	0.0	24.0	3000	24.0	1.0	probe19	0.0	472.524	527.2	1580533570.56
1803.0	8332.0	8133.0	0.0	13.0	3000	24.0	1.0	probe19	0.0	460.607	527.2	1580533570.56
2219.0	9022.0	8833.0	0.0	14.0	3000	24.0	1.0	probe19	0.0	468.616	527.2	1580533570.56
1292.0	10073.0	9809.0	0.0	27.0	3000	27.0	0.0	probe7	0.0	656.247	656.247	1580533570.83
1960.0	11284.0	11063.0	0.0	22.0	3000	27.0	0.0	probe7	0.0	473.699	656.247	1580533570.83
1026.0	8391.0	8067.0	0.0	23.0	3000	27.0	0.0	probe7	0.0	493.457	656.247	1580533570.83
2276.0	8213.0	8025.0	0.0	18.0	3000	27.0	0.0	probe7	0.0	456.402	656.247	1580533570.83
1926.0	9075.0	8898.0	0.0	17.0	3000	27.0	0.0	probe7	0.0	492.867	656.247	1580533570.83
1111.0	4465.0	4210.0	2.0	26.0	3000	26.0	2.0	probe1	4.54545454545	541.886	541.886	1580533571.31
1705.0	5488.0	5271.0	0.0	28.0	3000	26.0	2.0	probe1	0.0	474.522	541.886	1580533571.31
1997.0	7199.0	6974.0	0.0	12.0	3000	26.0	2.0	probe1	0.0	464.348	541.886	1580533571.31
2285.0	5658.0	5414.0	0.0	15.0	3000	26.0	2.0	probe1	0.0	483.917	541.886	1580533571.31
2351.0	6321.0	6072.0	1.0	18.0	3000	26.0	2.0	probe1	3.7037037037	472.93	541.886	1580533571.31
1444.0	9857.0	9576.0	0.0	28.0	3100	28.0	0.0	probe15	0.0	668.244	668.244	1580533571.36
1627.0	5795.0	5570.0	0.0	26.0	3100	28.0	0.0	probe15	0.0	509.802	668.244	1580533571.36
2154.0	6877.0	6573.0	0.0	16.0	3100	28.0	0.0	probe15	0.0	471.002	668.244	1580533571.36
1784.0	5338.0	5149.0	0.0	18.0	3100	28.0	0.0	probe15	0.0	466.323	668.244	1580533571.36
2487.0	6937.0	6756.0	0.0	14.0	3100	28.0	0.0	probe15	0.0	457.275	668.244	1580533571.36
2098.0	9903.0	9611.0	0.0	34.0	3100	34.0	0.0	probe9	0.0	743.084	743.084	1580533571.61
1285.0	7052.0	6821.0	1.0	21.0	3100	34.0	0.0	probe9	2.77777777778	530.392	743.084	1580533571.61
1469.0	7399.0	7120.0	1.0	27.0	3100	34.0	0.0	probe9	2.77777777778	492.23	743.084	1580533571.61
1974.0	7745.0	7557.0	1.0	15.0	3100	34.0	0.0	probe9	4.16666666667	458.458	743.084	1580533571.61
1732.0	8167.0	7968.0	0.0	15.0	3100	34.0	0.0	probe9	0.0	469.772	743.084	1580533571.61
993.0	4074.0	3809.0	0.0	33.0	3100	33.0	0.0	probe17	0.0	651.719	651.719	1580533571.62
