1239.0	5759.0	5502.0	0.0	31.0	2800	31.0	0.0	probe8	0.0	524.535	524.535	1580538062.61
1495.0	6890.0	6694.0	0.0	19.0	2800	31.0	0.0	probe8	0.0	461.952	524.535	1580538062.61
1298.0	9667.0	9453.0	0.0	18.0	2800	31.0	0.0	probe8	0.0	462.238	524.535	1580538062.61
1843.0	8821.0	8631.0	0.0	15.0	2800	31.0	0.0	probe8	0.0	461.554	524.535	1580538062.61
2194.0	9175.0	9009.0	1.0	10.0	2800	31.0	0.0	probe8	6.25	457.721	524.535	1580538062.61
1041.0	4901.0	4621.0	0.0	32.0	3100	32.0	0.0	probe0	0.0	571.776	571.776	1580538062.68
1292.0	6143.0	5934.0	0.0	19.0	3100	32.0	0.0	probe0	0.0	477.399	571.776	1580538062.68
2312.0	7706.0	7432.0	1.0	25.0	3100	32.0	0.0	probe0	3.0303030303	464.994	571.776	1580538062.68
2383.0	6248.0	6051.0	0.0	20.0	3100	32.0	0.0	probe0	0.0	459.287	571.776	1580538062.68
1495.0	6606.0	6421.0	0.0	15.0	3100	32.0	0.0	probe0	0.0	465.893	571.776	1580538062.68
904.0	4117.0	3861.0	0.0	28.0	2900	28.0	0.0	probe16	0.0	526.207	526.207	1580538062.68
2238.0	5348.0	5147.0	1.0	26.0	2900	28.0	0.0	probe16	2.85714285714	464.704	526.207	1580538062.68
2760.0	6688.0	6482.0	0.0	22.0	2900	28.0	0.0	probe16	0.0	468.053	526.207	1580538062.68
1415.0	5987.0	5796.0	0.0	12.0	2900	28.0	0.0	probe16	0.0	497.696	526.207	1580538062.68
3342.0	6849.0	6652.0	0.0	17.0	2900	28.0	0.0	probe16	0.0	456.809	526.207	1580538062.68
1027.0	3603.0	3314.0	1.0	29.0	3000	29.0	1.0	probe4	2.17391304348	522.916	522.916	1580538062.69
1891.0	4837.0	4571.0	1.0	25.0	3000	29.0	1.0	probe4	2.94117647059	506.115	522.916	1580538062.69
2411.0	5800.0	5618.0	0.0	12.0	3000	29.0	1.0	probe4	0.0	462.248	522.916	1580538062.69
1554.0	5084.0	4909.0	0.0	17.0	3000	29.0	1.0	probe4	0.0	469.544	522.916	1580538062.69
1940.0	5775.0	5583.0	1.0	12.0	3000	29.0	1.0	probe4	5.26315789474	462.005	522.916	1580538062.69
1039.0	4440.0	4189.0	0.0	32.0	2900	32.0	0.0	probe6	0.0	543.579	543.579	1580538062.7
1532.0	5206.0	4997.0	0.0	28.0	2900	32.0	0.0	probe6	0.0	470.606	543.579	1580538062.7
2103.0	4540.0	4357.0	1.0	19.0	2900	32.0	0.0	probe6	3.84615384615	465.959	543.579	1580538062.7
1188.0	4540.0	4293.0	0.0	31.0	2900	31.0	0.0	probe10	0.0	542.562	542.562	1580538062.7
2187.0	6993.0	6793.0	0.0	22.0	2900	32.0	0.0	probe6	0.0	462.526	543.579	1580538062.7
1819.0	7027.0	6802.0	1.0	25.0	2900	31.0	0.0	probe10	2.77777777778	478.425	542.562	1580538062.7
1838.0	7096.0	6904.0	2.0	17.0	2900	32.0	0.0	probe6	7.40740740741	503.231	543.579	1580538062.7
868.0	5422.0	5138.0	0.0	27.0	2900	31.0	0.0	probe10	0.0	463.878	542.562	1580538062.7
3123.0	6916.0	6676.0	0.0	16.0	2900	31.0	0.0	probe10	0.0	458.42	542.562	1580538062.7
1751.0	7530.0	7330.0	0.0	14.0	2900	31.0	0.0	probe10	0.0	464.381	542.562	1580538062.7
1194.0	5498.0	5250.0	1.0	30.0	3200	30.0	1.0	probe14	2.08333333333	572.443	572.443	1580538062.71
1313.0	6210.0	5981.0	4.0	25.0	3200	30.0	1.0	probe14	9.75609756098	609.546	572.443	1580538062.71
1991.0	9473.0	9284.0	0.0	14.0	3200	30.0	1.0	probe14	0.0	463.712	572.443	1580538062.71
1513.0	7893.0	7710.0	0.0	10.0	3200	30.0	1.0	probe14	0.0	460.649	572.443	1580538062.71
1077.0	8467.0	8204.0	2.0	17.0	3200	30.0	1.0	probe14	8.69565217391	466.804	572.443	1580538062.71
