1196.0	4519.0	4275.0	1.0	31.0	2900	31.0	1.0	probe26	2.0	524.626	524.626	1580625985.79
1122.0	5202.0	4975.0	0.0	25.0	2900	31.0	1.0	probe26	0.0	470.668	524.626	1580625985.79
1763.0	6276.0	5961.0	0.0	16.0	2900	31.0	1.0	probe26	0.0	482.727	524.626	1580625985.79
1436.0	6602.0	6357.0	0.0	16.0	2900	31.0	1.0	probe26	0.0	494.703	524.626	1580625985.79
1593.0	6962.0	6738.0	2.0	13.0	2900	31.0	1.0	probe26	10.0	455.967	524.626	1580625985.79
1139.0	3334.0	3096.0	0.0	27.0	2800	27.0	0.0	probe38	0.0	517.674	517.674	1580625987.25
1992.0	4715.0	4513.0	0.0	21.0	2800	27.0	0.0	probe38	0.0	467.109	517.674	1580625987.25
1780.0	4109.0	3863.0	2.0	20.0	2800	27.0	0.0	probe38	6.66666666667	482.812	517.674	1580625987.25
2015.0	4531.0	4352.0	1.0	17.0	2800	27.0	0.0	probe38	4.0	456.866	517.674	1580625987.25
1830.0	4187.0	4018.0	0.0	15.0	2800	27.0	0.0	probe38	0.0	458.184	517.674	1580625987.25
969.0	4495.0	4248.0	0.0	28.0	3000	28.0	0.0	probe28	0.0	560.85	560.85	1580625987.32
1461.0	4529.0	4315.0	0.0	22.0	3000	28.0	0.0	probe28	0.0	480.511	560.85	1580625987.32
2590.0	5015.0	4761.0	0.0	18.0	3000	28.0	0.0	probe28	0.0	471.193	560.85	1580625987.32
2084.0	3893.0	3659.0	0.0	16.0	3000	28.0	0.0	probe28	0.0	459.409	560.85	1580625987.32
2751.0	4851.0	4678.0	0.0	11.0	3000	28.0	0.0	probe28	0.0	458.633	560.85	1580625987.32
948.0	5355.0	5096.0	1.0	28.0	2800	28.0	1.0	probe36	2.32558139535	555.828	555.828	1580625987.41
1821.0	6082.0	5886.0	1.0	25.0	2800	28.0	1.0	probe36	3.22580645161	472.156	555.828	1580625987.41
1783.0	6360.0	6046.0	2.0	20.0	2800	28.0	1.0	probe36	6.45161290323	490.345	555.828	1580625987.41
1725.0	6028.0	5835.0	0.0	17.0	2800	28.0	1.0	probe36	0.0	459.171	555.828	1580625987.41
3145.0	6081.0	5895.0	0.0	17.0	2800	28.0	1.0	probe36	0.0	457.747	555.828	1580625987.41
1022.0	5389.0	5134.0	1.0	32.0	2900	32.0	1.0	probe30	2.08333333333	528.39	528.39	1580625987.44
1639.0	7769.0	7540.0	0.0	24.0	2900	32.0	1.0	probe30	0.0	477.156	528.39	1580625987.44
1410.0	5346.0	5115.0	0.0	16.0	2900	32.0	1.0	probe30	0.0	463.174	528.39	1580625987.44
1872.0	6935.0	6645.0	0.0	12.0	2900	32.0	1.0	probe30	0.0	458.565	528.39	1580625987.44
2185.0	6593.0	6344.0	0.0	14.0	2900	32.0	1.0	probe30	0.0	459.333	528.39	1580625987.44
1155.0	5227.0	4950.0	0.0	32.0	3000	32.0	0.0	probe32	0.0	568.212	568.212	1580625987.51
1604.0	4736.0	4515.0	0.0	23.0	3000	32.0	0.0	probe32	0.0	476.435	568.212	1580625987.51
2190.0	5286.0	4955.0	0.0	28.0	3000	32.0	0.0	probe32	0.0	473.854	568.212	1580625987.51
1913.0	5486.0	5287.0	1.0	21.0	3000	32.0	0.0	probe32	3.57142857143	459.983	568.212	1580625987.51
1876.0	5765.0	5554.0	0.0	20.0	3000	32.0	0.0	probe32	0.0	475.707	568.212	1580625987.51
1323.0	6258.0	6009.0	0.0	28.0	3000	28.0	0.0	probe34	0.0	524.716	524.716	1580625987.53
1924.0	6376.0	6177.0	0.0	22.0	3000	28.0	0.0	probe34	0.0	492.093	524.716	1580625987.53
2361.0	7225.0	6952.0	0.0	22.0	3000	28.0	0.0	probe34	0.0	640.324	524.716	1580625987.53
2044.0	8086.0	7885.0	0.0	25.0	3000	28.0	0.0	probe34	0.0	454.522	524.716	1580625987.53
2357.0	7908.0	7703.0	0.0	19.0	3000	28.0	0.0	probe34	0.0	466.457	524.716	1580625987.53
1202.0	4723.0	4465.0	1.0	30.0	2900	30.0	1.0	probe25	2.0	547.448	547.448	1580625995.55
1554.0	5027.0	4837.0	0.0	22.0	2900	30.0	1.0	probe25	0.0	467.402	547.448	1580625995.55
1679.0	5596.0	5339.0	0.0	24.0	2900	30.0	1.0	probe25	0.0	472.081	547.448	1580625995.55
1781.0	6631.0	6455.0	0.0	17.0	2900	30.0	1.0	probe25	0.0	458.105	547.448	1580625995.55
2289.0	6863.0	6663.0	0.0	17.0	2900	30.0	1.0	probe25	0.0	464.832	547.448	1580625995.55
994.0	4176.0	3894.0	0.0	29.0	2900	29.0	0.0	probe27	0.0	555.463	555.463	1580625995.88
1247.0	4613.0	4364.0	0.0	24.0	2900	29.0	0.0	probe27	0.0	478.515	555.463	1580625995.88
1436.0	5069.0	4772.0	0.0	17.0	2900	29.0	0.0	probe27	0.0	460.68	555.463	1580625995.88
1985.0	4896.0	4664.0	1.0	18.0	2900	29.0	0.0	probe27	4.0	457.649	555.463	1580625995.88
1837.0	4915.0	4682.0	0.0	17.0	2900	29.0	0.0	probe27	0.0	462.54	555.463	1580625995.88
1169.0	5539.0	5292.0	0.0	27.0	3000	27.0	0.0	probe23	0.0	536.124	536.124	1580625995.89
886.0	6007.0	5788.0	2.0	24.0	3000	27.0	0.0	probe23	5.26315789474	477.578	536.124	1580625995.89
1720.0	5619.0	5282.0	3.0	27.0	3000	27.0	0.0	probe23	7.89473684211	467.802	536.124	1580625995.89
2518.0	8221.0	7951.0	0.0	22.0	3000	27.0	0.0	probe23	0.0	466.867	536.124	1580625995.89
2432.0	7778.0	7528.0	1.0	18.0	3000	27.0	0.0	probe23	3.57142857143	458.226	536.124	1580625995.89
1125.0	5827.0	5506.0	0.0	30.0	3100	30.0	0.0	probe21	0.0	551.655	551.655	1580625995.95
1422.0	5439.0	5229.0	1.0	25.0	3100	30.0	0.0	probe21	3.125	483.647	551.655	1580625995.95
1671.0	6550.0	6363.0	0.0	16.0	3100	30.0	0.0	probe21	0.0	462.548	551.655	1580625995.95
2827.0	6049.0	5815.0	0.0	17.0	3100	30.0	0.0	probe21	0.0	476.763	551.655	1580625995.95
1490.0	5250.0	5068.0	0.0	12.0	3100	30.0	0.0	probe21	0.0	471.817	551.655	1580625995.95
1523.0	6899.0	6663.0	0.0	24.0	2900	24.0	0.0	probe35	0.0	526.968	526.968	1580625997.41
1662.0	7444.0	7235.0	0.0	23.0	2900	24.0	0.0	probe35	0.0	491.937	526.968	1580625997.41
1858.0	9438.0	9247.0	0.0	17.0	2900	24.0	0.0	probe35	0.0	466.513	526.968	1580625997.41
1909.0	8703.0	8527.0	0.0	9.0	2900	24.0	0.0	probe35	0.0	454.917	526.968	1580625997.41
1111.0	7637.0	7440.0	2.0	12.0	2900	24.0	0.0	probe35	9.52380952381	462.343	526.968	1580625997.41
1202.0	4438.0	4187.0	0.0	28.0	2900	28.0	0.0	probe29	0.0	536.175	536.175	1580625997.9
1250.0	5516.0	5297.0	0.0	23.0	2900	28.0	0.0	probe29	0.0	474.301	536.175	1580625997.9
1886.0	5960.0	5718.0	0.0	20.0	2900	28.0	0.0	probe29	0.0	463.51	536.175	1580625997.9
1882.0	6279.0	6032.0	3.0	18.0	2900	28.0	0.0	probe29	10.7142857143	455.877	536.175	1580625997.9
2940.0	5958.0	5717.0	0.0	20.0	2900	28.0	0.0	probe29	0.0	461.119	536.175	1580625997.9
1112.0	5132.0	4882.0	0.0	28.0	2900	28.0	0.0	probe33	0.0	550.463	550.463	1580625997.91
1221.0	6334.0	6109.0	0.0	22.0	2900	28.0	0.0	probe33	0.0	483.873	550.463	1580625997.91
2356.0	9058.0	8848.0	1.0	23.0	2900	28.0	0.0	probe33	3.125	464.732	550.463	1580625997.91
2210.0	8352.0	8157.0	0.0	17.0	2900	28.0	0.0	probe33	0.0	455.402	550.463	1580625997.91
1914.0	6878.0	6596.0	0.0	13.0	2900	28.0	0.0	probe33	0.0	460.998	550.463	1580625997.91
997.0	5814.0	5570.0	1.0	29.0	3000	29.0	1.0	probe39	2.22222222222	544.379	544.379	1580625997.95
1703.0	6122.0	5912.0	1.0	24.0	3000	29.0	1.0	probe39	3.33333333333	641.877	544.379	1580625997.95
1343.0	4756.0	4491.0	1.0	27.0	3000	29.0	1.0	probe39	2.77777777778	467.429	544.379	1580625997.95
2337.0	5781.0	5582.0	0.0	16.0	3000	29.0	1.0	probe39	0.0	461.109	544.379	1580625997.95
2779.0	7407.0	7145.0	1.0	20.0	3000	29.0	1.0	probe39	3.84615384615	487.854	544.379	1580625997.95
1019.0	4567.0	4301.0	0.0	34.0	3000	34.0	0.0	probe37	0.0	543.479	543.479	1580625997.99
1511.0	5455.0	5243.0	0.0	21.0	3000	34.0	0.0	probe37	0.0	477.677	543.479	1580625997.99
1317.0	8266.0	8026.0	0.0	14.0	3000	34.0	0.0	probe37	0.0	464.736	543.479	1580625997.99
1493.0	7720.0	7410.0	0.0	19.0	3000	34.0	0.0	probe37	0.0	463.224	543.479	1580625997.99
1959.0	7239.0	7048.0	0.0	18.0	3000	34.0	0.0	probe37	0.0	458.586	543.479	1580625997.99
1408.0	8050.0	7776.0	0.0	27.0	3500	27.0	0.0	probe31	0.0	781.031	781.031	1580625998.0
1457.0	6620.0	6350.0	0.0	22.0	3500	27.0	0.0	probe31	0.0	665.927	781.031	1580625998.0
2015.0	6474.0	6226.0	0.0	18.0	3500	27.0	0.0	probe31	0.0	465.485	781.031	1580625998.0
2555.0	6431.0	6257.0	0.0	14.0	3500	27.0	0.0	probe31	0.0	463.233	781.031	1580625998.0
2180.0	6960.0	6720.0	1.0	15.0	3500	27.0	0.0	probe31	4.16666666667	469.012	781.031	1580625998.0
1098.0	4678.0	4430.0	1.0	28.0	3000	28.0	1.0	probe40	2.22222222222	547.607	547.607	1580626003.43
1546.0	4780.0	4564.0	0.0	23.0	3000	28.0	1.0	probe40	0.0	477.741	547.607	1580626003.43
1756.0	5691.0	5402.0	2.0	15.0	3000	28.0	1.0	probe40	8.69565217391	477.131	547.607	1580626003.43
2024.0	5444.0	5211.0	0.0	12.0	3000	28.0	1.0	probe40	0.0	467.276	547.607	1580626003.43
1707.0	5343.0	5121.0	0.0	12.0	3000	28.0	1.0	probe40	0.0	459.692	547.607	1580626003.43
1227.0	4264.0	4009.0	0.0	32.0	2900	32.0	0.0	probe46	0.0	519.722	519.722	1580626003.77
1771.0	3836.0	3627.0	0.0	28.0	2900	32.0	0.0	probe46	0.0	498.329	519.722	1580626003.77
2163.0	3884.0	3701.0	0.0	17.0	2900	32.0	0.0	probe46	0.0	493.84	519.722	1580626003.77
2556.0	5713.0	5467.0	0.0	12.0	2900	32.0	0.0	probe46	0.0	478.928	519.722	1580626003.77
1807.0	4313.0	4129.0	0.0	11.0	2900	32.0	0.0	probe46	0.0	460.039	519.722	1580626003.77
1267.0	5192.0	4953.0	1.0	31.0	2900	31.0	1.0	probe42	2.04081632653	556.73	556.73	1580626003.78
1450.0	6401.0	6182.0	1.0	24.0	2900	31.0	1.0	probe42	3.33333333333	468.878	556.73	1580626003.78
1471.0	7542.0	7358.0	0.0	12.0	2900	31.0	1.0	probe42	0.0	465.445	556.73	1580626003.78
981.0	5420.0	5155.0	0.0	17.0	2900	31.0	1.0	probe42	0.0	471.731	556.73	1580626003.78
2021.0	7589.0	7418.0	0.0	13.0	2900	31.0	1.0	probe42	0.0	459.75	556.73	1580626003.78
1143.0	5792.0	5557.0	1.0	30.0	3000	30.0	1.0	probe44	2.17391304348	537.354	537.354	1580626003.8
1668.0	7948.0	7742.0	1.0	28.0	3000	30.0	1.0	probe44	2.77777777778	477.558	537.354	1580626003.8
1487.0	7990.0	7658.0	1.0	25.0	3000	30.0	1.0	probe44	3.22580645161	462.333	537.354	1580626003.8
1656.0	10220.0	9948.0	0.0	20.0	3000	30.0	1.0	probe44	0.0	469.641	537.354	1580626003.8
2344.0	10497.0	10231.0	0.0	22.0	3000	30.0	1.0	probe44	0.0	462.539	537.354	1580626003.8
1307.0	5133.0	4883.0	1.0	34.0	3000	34.0	1.0	probe48	1.92307692308	535.023	535.023	1580626005.0
1313.0	6003.0	5778.0	0.0	19.0	3000	34.0	1.0	probe48	0.0	477.392	535.023	1580626005.0
1747.0	6835.0	6558.0	0.0	27.0	3000	34.0	1.0	probe48	0.0	464.063	535.023	1580626005.0
1302.0	6737.0	6477.0	2.0	20.0	3000	34.0	1.0	probe48	7.40740740741	505.932	535.023	1580626005.0
1456.0	6820.0	6637.0	0.0	12.0	3000	34.0	1.0	probe48	0.0	465.307	535.023	1580626005.0
1121.0	4686.0	4449.0	0.0	29.0	3100	29.0	0.0	probe41	0.0	576.957	576.957	1580626010.71
1723.0	6045.0	5771.0	1.0	24.0	3100	29.0	0.0	probe41	2.7027027027	466.556	576.957	1580626010.71
1910.0	7696.0	7490.0	0.0	20.0	3100	29.0	0.0	probe41	0.0	474.542	576.957	1580626010.71
1598.0	7967.0	7782.0	0.0	12.0	3100	29.0	0.0	probe41	0.0	460.925	576.957	1580626010.71
1400.0	5896.0	5720.0	0.0	13.0	3100	29.0	0.0	probe41	0.0	457.296	576.957	1580626010.71
1152.0	4374.0	4130.0	0.0	31.0	3000	31.0	0.0	probe47	0.0	527.963	527.963	1580626011.31
1182.0	3889.0	3675.0	1.0	23.0	3000	31.0	0.0	probe47	2.94117647059	476.089	527.963	1580626011.31
1943.0	5417.0	5214.0	0.0	26.0	3000	31.0	0.0	probe47	0.0	462.016	527.963	1580626011.31
2194.0	5952.0	5714.0	1.0	15.0	3000	31.0	0.0	probe47	4.16666666667	468.853	527.963	1580626011.31
2455.0	5744.0	5442.0	0.0	17.0	3000	31.0	0.0	probe47	0.0	467.249	527.963	1580626011.31
1137.0	5399.0	5152.0	1.0	25.0	2900	25.0	1.0	probe45	2.38095238095	543.743	543.743	1580626011.31
1046.0	6239.0	6007.0	0.0	22.0	2900	25.0	1.0	probe45	0.0	494.91	543.743	1580626011.31
1639.0	7232.0	6985.0	1.0	16.0	2900	25.0	1.0	probe45	4.54545454545	468.505	543.743	1580626011.31
2170.0	6741.0	6554.0	0.0	15.0	2900	25.0	1.0	probe45	0.0	455.421	543.743	1580626011.31
1561.0	7142.0	6977.0	0.0	8.0	2900	25.0	1.0	probe45	0.0	491.709	543.743	1580626011.31
1274.0	6365.0	6121.0	0.0	25.0	2900	25.0	0.0	probe43	0.0	552.017	552.017	1580626011.31
1248.0	5866.0	5644.0	0.0	22.0	2900	25.0	0.0	probe43	0.0	485.004	552.017	1580626011.31
