1362.0	5200.0	4939.0	0.0	27.0	3300	27.0	0.0	probe9	0.0	707.049	707.049	1586090876.5
1344.0	4978.0	4817.0	0.0	22.0	3300	27.0	0.0	probe9	0.0	466.733	707.049	1586090876.51
2832.0	9861.0	9708.0	1.0	18.0	3300	27.0	0.0	probe9	4.0	478.863	707.049	1586090876.51
2309.0	7026.0	6830.0	0.0	14.0	3300	27.0	0.0	probe9	0.0	493.707	707.049	1586090876.51
671.0	6231.0	6035.0	2.0	13.0	3300	27.0	0.0	probe9	9.52380952381	599.427	707.049	1586090876.51
949.0	5452.0	5241.0	0.0	31.0	3200	31.0	0.0	probe6	0.0	670.365	670.365	1586090877.3
971.0	5568.0	5399.0	0.0	26.0	3200	31.0	0.0	probe6	0.0	504.129	670.365	1586090877.3
1263.0	6548.0	6363.0	3.0	15.0	3200	31.0	0.0	probe6	12.5	492.322	670.365	1586090877.3
1729.0	7697.0	7497.0	0.0	12.0	3200	31.0	0.0	probe6	0.0	458.444	670.365	1586090877.3
1559.0	7545.0	7349.0	2.0	15.0	3200	31.0	0.0	probe6	9.52380952381	463.426	670.365	1586090877.3
1077.0	6571.0	6328.0	0.0	33.0	3100	33.0	0.0	probe3	0.0	647.46	647.46	1586090877.33
731.0	5210.0	5030.0	0.0	28.0	3100	33.0	0.0	probe3	0.0	505.059	647.46	1586090877.33
1090.0	6700.0	6510.0	1.0	13.0	3100	33.0	0.0	probe3	4.54545454545	475.497	647.46	1586090877.33
2533.0	6852.0	6700.0	0.0	15.0	3100	33.0	0.0	probe3	0.0	473.418	647.46	1586090877.33
1381.0	6173.0	5995.0	0.0	15.0	3100	33.0	0.0	probe3	0.0	490.524	647.46	1586090877.33
1177.0	4664.0	4393.0	0.0	33.0	3200	33.0	0.0	probe0	0.0	591.063	591.063	1586090877.95
1076.0	5204.0	5017.0	0.0	25.0	3200	33.0	0.0	probe0	0.0	537.65	591.063	1586090877.95
2222.0	5713.0	5531.0	0.0	15.0	3200	33.0	0.0	probe0	0.0	465.35	591.063	1586090877.95
