1205.0	3856.0	3609.0	1.0	30.0	3000	30.0	1.0	probe16	2.12765957447	560.406	560.406	1580558762.61
1325.0	4624.0	4409.0	0.0	21.0	3000	30.0	1.0	probe16	0.0	505.005	560.406	1580558762.61
1586.0	4152.0	3832.0	3.0	22.0	3000	30.0	1.0	probe16	9.67741935484	468.735	560.406	1580558762.61
2124.0	4839.0	4658.0	0.0	16.0	3000	30.0	1.0	probe16	0.0	459.225	560.406	1580558762.61
2540.0	5230.0	5041.0	1.0	15.0	3000	30.0	1.0	probe16	4.34782608696	465.764	560.406	1580558762.61
1365.0	12054.0	11771.0	1.0	32.0	3000	32.0	1.0	probe6	1.96078431373	646.527	646.527	1580558762.62
1437.0	7404.0	7168.0	0.0	21.0	3000	32.0	1.0	probe6	0.0	483.94	646.527	1580558762.62
1341.0	6604.0	6331.0	0.0	26.0	3000	32.0	1.0	probe6	0.0	495.054	646.527	1580558762.62
2109.0	7736.0	7531.0	2.0	23.0	3000	32.0	1.0	probe6	6.25	484.426	646.527	1580558762.62
1449.0	8141.0	7944.0	2.0	17.0	3000	32.0	1.0	probe6	8.0	455.852	646.527	1580558762.62
1206.0	3563.0	3325.0	2.0	27.0	2900	27.0	2.0	probe4	4.44444444444	525.519	525.519	1580558762.63
1350.0	3731.0	3522.0	1.0	20.0	2900	27.0	2.0	probe4	2.85714285714	520.795	525.519	1580558762.63
2343.0	4800.0	4508.0	0.0	18.0	2900	27.0	2.0	probe4	0.0	460.433	525.519	1580558762.63
2067.0	3836.0	3618.0	1.0	8.0	2900	27.0	2.0	probe4	6.66666666667	470.525	525.519	1580558762.63
2293.0	4334.0	4118.0	1.0	13.0	2900	27.0	2.0	probe4	4.7619047619	455.583	525.519	1580558762.63
1059.0	5702.0	5444.0	0.0	26.0	3000	26.0	0.0	probe12	0.0	539.587	539.587	1580558762.66
1351.0	6540.0	6332.0	0.0	23.0	3000	26.0	0.0	probe12	0.0	465.953	539.587	1580558762.66
2422.0	8919.0	8733.0	0.0	20.0	3000	26.0	0.0	probe12	0.0	472.912	539.587	1580558762.66
1489.0	7938.0	7690.0	0.0	12.0	3000	26.0	0.0	probe12	0.0	466.436	539.587	1580558762.66
1567.0	9153.0	8920.0	0.0	13.0	3000	26.0	0.0	probe12	0.0	465.511	539.587	1580558762.66
1119.0	5230.0	4967.0	0.0	30.0	3000	30.0	0.0	probe8	0.0	561.468	561.468	1580558762.66
1490.0	5943.0	5730.0	1.0	20.0	3000	30.0	0.0	probe8	2.94117647059	480.197	561.468	1580558762.66
1107.0	5036.0	4780.0	0.0	34.0	2900	34.0	0.0	probe0	0.0	551.436	551.436	1580558762.66
1847.0	7510.0	7192.0	2.0	20.0	3000	30.0	0.0	probe8	6.89655172414	488.001	561.468	1580558762.66
1868.0	6383.0	6133.0	1.0	17.0	3000	30.0	0.0	probe8	4.34782608696	489.423	561.468	1580558762.66
1726.0	6943.0	6736.0	0.0	24.0	2900	34.0	0.0	probe0	0.0	482.69	551.436	1580558762.66
1858.0	7021.0	6840.0	0.0	17.0	3000	30.0	0.0	probe8	0.0	459.045	561.468	1580558762.66
1802.0	8862.0	8562.0	1.0	21.0	2900	34.0	0.0	probe0	3.44827586207	474.015	551.436	1580558762.66
1308.0	6373.0	6135.0	1.0	15.0	2900	34.0	0.0	probe0	5.0	457.393	551.436	1580558762.66
1615.0	7371.0	7183.0	0.0	20.0	2900	34.0	0.0	probe0	0.0	459.106	551.436	1580558762.66
1072.0	3410.0	3160.0	1.0	32.0	3000	32.0	1.0	probe14	2.12765957447	543.113	543.113	1580558762.67
1032.0	4516.0	4282.0	0.0	24.0	3000	32.0	1.0	probe14	0.0	494.659	543.113	1580558762.67
1879.0	5484.0	5152.0	0.0	22.0	3000	32.0	1.0	probe14	0.0	475.49	543.113	1580558762.67
2168.0	5424.0	5169.0	0.0	23.0	3000	32.0	1.0	probe14	0.0	473.815	543.113	1580558762.67
1665.0	4729.0	4553.0	1.0	15.0	3000	32.0	1.0	probe14	4.54545454545	473.857	543.113	1580558762.67
1058.0	5522.0	5216.0	1.0	31.0	3000	31.0	1.0	probe10	1.96078431373	583.237	583.237	1580558762.77
1000.0	5017.0	4798.0	0.0	23.0	3000	31.0	1.0	probe10	0.0	478.438	583.237	1580558762.77
1690.0	6068.0	5803.0	1.0	16.0	3000	31.0	1.0	probe10	3.7037037037	484.513	583.237	1580558762.77
2765.0	6312.0	6084.0	0.0	11.0	3000	31.0	1.0	probe10	0.0	457.274	583.237	1580558762.77
2103.0	6003.0	5763.0	0.0	18.0	3000	31.0	1.0	probe10	0.0	457.537	583.237	1580558762.77
1119.0	3948.0	3696.0	0.0	31.0	3300	31.0	0.0	probe2	0.0	527.17	527.17	1580558762.79
1221.0	4875.0	4666.0	0.0	20.0	3300	31.0	0.0	probe2	0.0	493.893	527.17	1580558762.79
1191.0	5342.0	5080.0	2.0	29.0	3200	29.0	2.0	probe18	4.08163265306	541.457	541.457	1580558762.79
1783.0	6924.0	6707.0	1.0	21.0	3300	31.0	0.0	probe2	3.57142857143	468.707	527.17	1580558762.79
1141.0	4315.0	4089.0	0.0	26.0	3200	29.0	2.0	probe18	0.0	477.444	541.457	1580558762.79
788.0	4859.0	4605.0	0.0	17.0	3300	31.0	0.0	probe2	0.0	796.808	527.17	1580558762.79
1900.0	7575.0	7262.0	0.0	14.0	3200	29.0	2.0	probe18	0.0	659.298	541.457	1580558762.79
1574.0	7030.0	6852.0	2.0	16.0	3200	29.0	2.0	probe18	8.69565217391	459.461	541.457	1580558762.79
3058.0	7473.0	7291.0	0.0	12.0	3300	31.0	0.0	probe2	0.0	459.604	527.17	1580558762.79
1461.0	6250.0	6011.0	1.0	15.0	3200	29.0	2.0	probe18	4.16666666667	460.63	541.457	1580558762.79
1133.0	4873.0	4631.0	0.0	30.0	3000	30.0	0.0	probe17	0.0	532.092	532.092	1580558771.49
1131.0	5205.0	4973.0	0.0	28.0	3000	30.0	0.0	probe17	0.0	512.55	532.092	1580558771.49
1380.0	5918.0	5625.0	0.0	16.0	3000	30.0	0.0	probe17	0.0	463.779	532.092	1580558771.49
2122.0	4452.0	4270.0	1.0	16.0	3000	30.0	0.0	probe17	4.0	460.848	532.092	1580558771.49
1870.0	4930.0	4750.0	0.0	15.0	3000	30.0	0.0	probe17	0.0	457.476	532.092	1580558771.49
1108.0	5239.0	4995.0	0.0	24.0	2900	24.0	0.0	probe19	0.0	540.47	540.47	1580558772.76
1058.0	4804.0	4591.0	0.0	21.0	2900	24.0	0.0	probe19	0.0	475.222	540.47	1580558772.76
882.0	5589.0	5318.0	0.0	21.0	2900	24.0	0.0	probe19	0.0	461.251	540.47	1580558772.76
1646.0	5521.0	5323.0	0.0	19.0	2900	24.0	0.0	probe19	0.0	457.537	540.47	1580558772.76
711.0	4162.0	3922.0	0.0	12.0	2900	24.0	0.0	probe19	0.0	514.735	540.47	1580558772.76
1306.0	3785.0	3529.0	2.0	27.0	3100	27.0	2.0	probe7	4.25531914894	587.937	587.937	1580558772.78
1212.0	3910.0	3705.0	2.0	24.0	3100	27.0	2.0	probe7	5.55555555556	482.749	587.937	1580558772.78
2253.0	4145.0	3897.0	6.0	17.0	3100	27.0	2.0	probe7	20.6896551724	474.807	587.937	1580558772.78
2538.0	4637.0	4452.0	0.0	12.0	3100	27.0	2.0	probe7	0.0	480.845	587.937	1580558772.78
2151.0	5008.0	4835.0	0.0	15.0	3100	27.0	2.0	probe7	0.0	461.153	587.937	1580558772.78
1312.0	6014.0	5751.0	0.0	30.0	3100	30.0	0.0	probe1	0.0	576.105	576.105	1580558772.78
1542.0	6084.0	5863.0	0.0	24.0	3100	30.0	0.0	probe1	0.0	480.31	576.105	1580558772.78
3025.0	7265.0	7087.0	0.0	14.0	3100	30.0	0.0	probe1	0.0	464.038	576.105	1580558772.78
1480.0	6431.0	6197.0	0.0	12.0	3100	30.0	0.0	probe1	0.0	458.427	576.105	1580558772.78
1791.0	6532.0	6294.0	2.0	14.0	3100	30.0	0.0	probe1	9.09090909091	475.398	576.105	1580558772.78
998.0	4896.0	4643.0	0.0	33.0	2900	33.0	0.0	probe9	0.0	578.192	578.192	1580558772.79
1036.0	6424.0	6207.0	1.0	24.0	2900	33.0	0.0	probe9	2.77777777778	479.509	578.192	1580558772.79
1142.0	5286.0	5018.0	2.0	33.0	3000	33.0	2.0	probe13	3.92156862745	550.02	550.02	1580558772.79
2378.0	9488.0	9236.0	0.0	21.0	2900	33.0	0.0	probe9	0.0	468.897	578.192	1580558772.79
1687.0	6246.0	6036.0	1.0	23.0	3000	33.0	2.0	probe13	2.94117647059	474.709	550.02	1580558772.79
1402.0	6949.0	6621.0	2.0	24.0	3000	33.0	2.0	probe13	6.25	460.752	550.02	1580558772.79
