884.0	3929.0	3629.0	0.0	32.0	2800	32.0	0.0	probe14	0.0	528.664	528.664	1580559062.34
1602.0	4660.0	4460.0	0.0	22.0	2800	32.0	0.0	probe14	0.0	497.035	528.664	1580559062.35
2142.0	5350.0	5083.0	0.0	15.0	2800	32.0	0.0	probe14	0.0	461.163	528.664	1580559062.35
2216.0	5454.0	5227.0	1.0	12.0	2800	32.0	0.0	probe14	5.55555555556	460.384	528.664	1580559062.35
1777.0	4150.0	3978.0	0.0	15.0	2800	32.0	0.0	probe14	0.0	455.9	528.664	1580559062.35
1218.0	5757.0	5500.0	0.0	29.0	2800	29.0	0.0	probe4	0.0	524.454	524.454	1580559062.4
1663.0	6450.0	6238.0	0.0	25.0	2800	29.0	0.0	probe4	0.0	470.14	524.454	1580559062.4
2341.0	7170.0	6974.0	0.0	18.0	2800	29.0	0.0	probe4	0.0	468.135	524.454	1580559062.4
2625.0	6413.0	6178.0	1.0	15.0	2800	29.0	0.0	probe4	4.7619047619	457.823	524.454	1580559062.4
1994.0	6227.0	6050.0	1.0	13.0	2800	29.0	0.0	probe4	4.7619047619	455.875	524.454	1580559062.4
1133.0	5113.0	4866.0	1.0	29.0	2800	29.0	1.0	probe16	2.12765957447	547.531	547.531	1580559062.41
1420.0	5935.0	5720.0	0.0	27.0	2800	29.0	1.0	probe16	0.0	464.844	547.531	1580559062.41
2512.0	6053.0	5858.0	3.0	17.0	2800	29.0	1.0	probe16	10.7142857143	477.127	547.531	1580559062.41
1382.0	5547.0	5298.0	0.0	27.0	3000	27.0	0.0	probe12	0.0	532.541	532.541	1580559062.41
1733.0	7532.0	7298.0	0.0	12.0	2800	29.0	1.0	probe16	0.0	465.438	547.531	1580559062.41
2131.0	6287.0	6107.0	0.0	12.0	2800	29.0	1.0	probe16	0.0	460.375	547.531	1580559062.41
1086.0	6318.0	6098.0	2.0	22.0	3000	27.0	0.0	probe12	5.88235294118	513.126	532.541	1580559062.41
2281.0	4649.0	4453.0	2.0	23.0	3000	27.0	0.0	probe12	6.25	463.648	532.541	1580559062.42
2003.0	5960.0	5773.0	1.0	17.0	3000	27.0	0.0	probe12	4.0	458.985	532.541	1580559062.42
1822.0	5253.0	5018.0	0.0	16.0	3000	27.0	0.0	probe12	0.0	492.657	532.541	1580559062.42
1130.0	6423.0	6170.0	2.0	31.0	3100	31.0	2.0	probe8	3.92156862745	586.215	586.215	1580559062.42
982.0	7929.0	7710.0	0.0	23.0	3100	31.0	2.0	probe8	0.0	502.397	586.215	1580559062.42
1701.0	8748.0	8494.0	0.0	15.0	3100	31.0	2.0	probe8	0.0	476.637	586.215	1580559062.42
1586.0	8149.0	7905.0	2.0	13.0	3100	31.0	2.0	probe8	9.09090909091	488.856	586.215	1580559062.42
1870.0	8989.0	8790.0	0.0	16.0	3100	31.0	2.0	probe8	0.0	457.987	586.215	1580559062.42
1267.0	5745.0	5497.0	3.0	30.0	3000	30.0	3.0	probe2	5.76923076923	573.592	573.592	1580559062.42
1642.0	6665.0	6435.0	0.0	24.0	3000	30.0	3.0	probe2	0.0	480.655	573.592	1580559062.42
1862.0	7780.0	7535.0	1.0	14.0	3000	30.0	3.0	probe2	4.34782608696	463.723	573.592	1580559062.43
1494.0	7945.0	7641.0	0.0	18.0	3000	30.0	3.0	probe2	0.0	465.527	573.592	1580559062.43
1200.0	7471.0	7291.0	0.0	14.0	3000	30.0	3.0	probe2	0.0	458.87	573.592	1580559062.43
1122.0	4638.0	4392.0	0.0	33.0	3100	33.0	0.0	probe0	0.0	516.629	516.629	1580559062.45
938.0	4065.0	3856.0	0.0	21.0	3100	33.0	0.0	probe0	0.0	622.764	516.629	1580559062.45
1873.0	6412.0	6203.0	0.0	27.0	3100	33.0	0.0	probe0	0.0	484.548	516.629	1580559062.45
1576.0	6872.0	6684.0	0.0	17.0	3100	33.0	0.0	probe0	0.0	470.346	516.629	1580559062.45
1761.0	6912.0	6726.0	1.0	17.0	3100	33.0	0.0	probe0	3.84615384615	484.054	516.629	1580559062.45
1246.0	6607.0	6338.0	0.0	28.0	2900	28.0	0.0	probe18	0.0	532.903	532.903	1580559062.46
1065.0	7758.0	7548.0	0.0	21.0	2900	28.0	0.0	probe18	0.0	469.445	532.903	1580559062.46
2136.0	8678.0	8407.0	0.0	24.0	2900	28.0	0.0	probe18	0.0	475.047	532.903	1580559062.46
1384.0	9599.0	9417.0	0.0	15.0	2900	28.0	0.0	probe18	0.0	456.396	532.903	1580559062.46
2265.0	9971.0	9774.0	1.0	15.0	2900	28.0	0.0	probe18	4.16666666667	465.962	532.903	1580559062.46
1382.0	4052.0	3799.0	2.0	31.0	3000	31.0	2.0	probe6	4.0	519.335	519.335	1580559062.47
1123.0	5739.0	5458.0	1.0	32.0	3000	31.0	2.0	probe6	2.32558139535	485.962	519.335	1580559062.47
1700.0	4906.0	4675.0	1.0	15.0	3000	31.0	2.0	probe6	4.7619047619	466.071	519.335	1580559062.47
2002.0	5487.0	5253.0	0.0	13.0	3000	31.0	2.0	probe6	0.0	559.323	519.335	1580559062.47
1878.0	5098.0	4910.0	1.0	15.0	3000	31.0	2.0	probe6	3.84615384615	461.013	519.335	1580559062.47
1190.0	5853.0	5610.0	0.0	30.0	3000	30.0	0.0	probe10	0.0	532.138	532.138	1580559062.48
882.0	5464.0	5242.0	0.0	25.0	3000	30.0	0.0	probe10	0.0	479.57	532.138	1580559062.48
1575.0	6909.0	6678.0	0.0	15.0	3000	30.0	0.0	probe10	0.0	461.937	532.138	1580559062.48
1859.0	6927.0	6749.0	0.0	12.0	3000	30.0	0.0	probe10	0.0	458.313	532.138	1580559062.48
1373.0	5740.0	5515.0	0.0	11.0	3000	30.0	0.0	probe10	0.0	471.275	532.138	1580559062.48
1063.0	5284.0	5050.0	0.0	28.0	2900	28.0	0.0	probe17	0.0	556.021	556.021	1580559072.57
2472.0	7515.0	7306.0	0.0	26.0	2900	28.0	0.0	probe17	0.0	488.398	556.021	1580559072.57
1498.0	6718.0	6516.0	1.0	20.0	2900	28.0	0.0	probe17	3.57142857143	465.071	556.021	1580559072.57
1465.0	7651.0	7416.0	0.0	10.0	2900	28.0	0.0	probe17	0.0	474.64	556.021	1580559072.57
2489.0	8689.0	8508.0	0.0	12.0	2900	28.0	0.0	probe17	0.0	460.655	556.021	1580559072.57
1053.0	5702.0	5456.0	2.0	28.0	3000	28.0	2.0	probe1	4.25531914894	538.249	538.249	1580559072.61
918.0	5272.0	5055.0	0.0	27.0	3000	28.0	2.0	probe1	0.0	463.113	538.249	1580559072.61
1530.0	6615.0	6362.0	0.0	18.0	3000	28.0	2.0	probe1	0.0	481.258	538.249	1580559072.61
1193.0	4404.0	4136.0	2.0	32.0	2900	32.0	2.0	probe11	3.92156862745	552.614	552.614	1580559072.61
1622.0	6357.0	6116.0	0.0	15.0	3000	28.0	2.0	probe1	0.0	457.03	538.249	1580559072.61
1055.0	4974.0	4734.0	0.0	32.0	3000	32.0	0.0	probe3	0.0	533.054	533.054	1580559072.61
2206.0	6002.0	5816.0	0.0	21.0	3000	28.0	2.0	probe1	0.0	458.965	538.249	1580559072.61
1752.0	6924.0	6705.0	0.0	23.0	3000	32.0	0.0	probe3	0.0	480.641	533.054	1580559072.61
1474.0	5998.0	5770.0	0.0	24.0	2900	32.0	2.0	probe11	0.0	480.574	552.614	1580559072.61
1060.0	5390.0	5117.0	0.0	26.0	2900	32.0	2.0	probe11	0.0	464.126	552.614	1580559072.61
1128.0	5780.0	5493.0	0.0	29.0	3000	32.0	0.0	probe3	0.0	481.281	533.054	1580559072.61
2066.0	5652.0	5402.0	0.0	18.0	2900	32.0	2.0	probe11	0.0	458.248	552.614	1580559072.61
1475.0	5636.0	5394.0	0.0	18.0	3000	32.0	0.0	probe3	0.0	459.862	533.054	1580559072.61
1676.0	5703.0	5532.0	0.0	12.0	2900	32.0	2.0	probe11	0.0	473.944	552.614	1580559072.61
1531.0	6419.0	6243.0	0.0	12.0	3000	32.0	0.0	probe3	0.0	467.837	533.054	1580559072.61
1108.0	3912.0	3659.0	0.0	33.0	3000	33.0	0.0	probe13	0.0	529.664	529.664	1580559072.62
1453.0	4848.0	4616.0	0.0	24.0	3000	33.0	0.0	probe13	0.0	482.797	529.664	1580559072.62
1045.0	3756.0	3493.0	1.0	25.0	3000	33.0	0.0	probe13	3.125	464.614	529.664	1580559072.62
2643.0	5980.0	5790.0	1.0	18.0	3000	33.0	0.0	probe13	4.0	461.252	529.664	1580559072.62
1511.0	5682.0	5435.0	0.0	15.0	3000	33.0	0.0	probe13	0.0	469.219	529.664	1580559072.62
1069.0	4856.0	4605.0	0.0	28.0	3100	28.0	0.0	probe7	0.0	579.139	579.139	1580559072.63
1281.0	5619.0	5408.0	0.0	19.0	3100	28.0	0.0	probe7	0.0	497.287	579.139	1580559072.63
