1791.0	5542.0	305.0	1.0	1616.0	83600	1616.0	1.0	probe9	0.0616142945163	16466.61	16466.61	1586210490.72
1250.0	5497.0	184.0	2.0	1640.0	83600	1616.0	1.0	probe9	0.121580547112	16771.924	16466.61	1586210490.72
1367.0	5574.0	259.0	2.0	1677.0	83600	1616.0	1.0	probe9	0.118906064209	17129.561	16466.61	1586210490.72
1906.0	5450.0	305.0	1.0	1600.0	83600	1616.0	1.0	probe9	0.0622277535781	16328.564	16466.61	1586210490.72
1341.0	5478.0	230.0	3.0	1612.0	83600	1616.0	1.0	probe9	0.185299567634	16452.141	16466.61	1586210490.72
1725.0	5926.0	316.0	24.0	1737.0	88200	1737.0	24.0	probe3	1.35593220339	17839.316	17839.316	1586210495.22
990.0	5724.0	216.0	14.0	1737.0	88200	1737.0	24.0	probe3	0.799086757991	17762.626	17839.316	1586210495.22
1040.0	5672.0	232.0	14.0	1709.0	88200	1737.0	24.0	probe3	0.811594202899	17490.319	17839.316	1586210495.22
1650.0	5712.0	278.0	14.0	1691.0	88200	1737.0	24.0	probe3	0.817279626386	17295.016	17839.316	1586210495.22
1500.0	4799.0	195.0	5.0	1683.0	88200	1737.0	24.0	probe3	0.295683027794	17183.09	17839.316	1586210495.22
1698.0	5212.0	251.0	23.0	1783.0	90200	1783.0	23.0	probe0	1.26651982379	18386.259	18386.259	1586210497.31
1259.0	6028.0	234.0	50.0	1783.0	90200	1783.0	23.0	probe0	2.71886895052	18477.091	18386.259	1586210497.31
1177.0	5769.0	180.0	22.0	1722.0	90200	1783.0	23.0	probe0	1.26002290951	17707.494	18386.259	1586210497.31
1621.0	4954.0	203.0	12.0	1697.0	90200	1783.0	23.0	probe0	0.698893418754	17418.526	18386.259	1586210497.31
1421.0	5739.0	229.0	13.0	1727.0	90200	1783.0	23.0	probe0	0.746268656716	17694.657	18386.259	1586210497.31
1670.0	5290.0	281.0	48.0	1795.0	90400	1795.0	48.0	probe12	2.58760107817	18692.679	18692.679	1586210497.58
1168.0	5926.0	167.0	38.0	1775.0	90400	1795.0	48.0	probe12	2.09481808159	18319.879	18692.679	1586210497.58
1580.0	5859.0	222.0	23.0	1738.0	90400	1795.0	48.0	probe12	1.30237825595	17847.114	18692.679	1586210497.58
1863.0	5746.0	209.0	9.0	1709.0	90400	1795.0	48.0	probe12	0.522041763341	17474.357	18692.679	1586210497.58
1241.0	5706.0	213.0	18.0	1715.0	90400	1795.0	48.0	probe12	1.03806228374	17542.984	18692.679	1586210497.58
1606.0	5158.0	297.0	31.0	1768.0	90600	1768.0	31.0	probe15	1.71650055371	18140.449	18140.449	1586210497.73
1459.0	5829.0	197.0	16.0	1739.0	90600	1768.0	31.0	probe15	0.910643141719	17869.333	18140.449	1586210497.73
1221.0	5900.0	205.0	13.0	1756.0	90600	1768.0	31.0	probe15	0.734048560136	17925.406	18140.449	1586210497.73
2157.0	6145.0	366.0	21.0	1770.0	90600	1768.0	31.0	probe15	1.16796440489	18085.724	18140.449	1586210497.73
1418.0	5830.0	217.0	23.0	1750.0	90600	1768.0	31.0	probe15	1.29577464789	17958.496	18140.449	1586210497.73
1502.0	6556.0	449.0	83.0	1837.0	75600	1837.0	83.0	probe6	4.3072132849	19432.662	19432.662	1586210502.05
1064.0	5114.0	224.0	27.0	1821.0	75600	1837.0	83.0	probe6	1.45788336933	18788.905	19432.662	1586210502.05
1176.0	5330.0	195.0	17.0	1782.0	75600	1837.0	83.0	probe6	0.94392004442	18257.865	19432.662	1586210502.05
1204.0	6054.0	6215.0	46.0	1800.0	75600	1837.0	83.0	probe6	2.48783126014	18689.619	19432.662	1586210502.05
1616.0	4745.0	331.0	1.0	1625.0	80800	1625.0	1.0	probe1	0.0612369871402	16572.461	16572.461	1586210582.65
1116.0	4713.0	177.0	0.0	1655.0	80800	1625.0	1.0	probe1	0.0	16898.541	16572.461	1586210582.65
1320.0	5256.0	231.0	3.0	1573.0	80800	1625.0	1.0	probe1	0.190114068441	16060.229	16572.461	1586210582.65
1719.0	5147.0	258.0	2.0	1516.0	80800	1625.0	1.0	probe1	0.131147540984	15494.297	16572.461	1586210582.65
1043.0	4992.0	224.0	2.0	1484.0	80800	1625.0	1.0	probe1	0.134228187919	15190.356	16572.461	1586210582.65
2132.0	5760.0	300.0	23.0	1653.0	88900	1653.0	23.0	probe10	1.3649851632	16970.379	16970.379	1586210583.65
1377.0	5825.0	226.0	21.0	1759.0	88900	1653.0	23.0	probe10	1.17779024117	18030.63	16970.379	1586210583.65
1373.0	5612.0	138.0	16.0	1747.0	88900	1653.0	23.0	probe10	0.906002265006	17832.8	16970.379	1586210583.65
1673.0	5416.0	281.0	13.0	1738.0	88900	1653.0	23.0	probe10	0.739897552647	17750.572	16970.379	1586210583.65
1442.0	5764.0	206.0	20.0	1728.0	88900	1653.0	23.0	probe10	1.1422044546	17727.037	16970.379	1586210583.65
1572.0	4825.0	304.0	9.0	1654.0	85100	1654.0	9.0	probe4	0.537955768081	16994.434	16994.434	1586210584.27
1213.0	5649.0	195.0	17.0	1673.0	85100	1654.0	9.0	probe4	1.00413467218	17134.004	16994.434	1586210584.27
1327.0	5476.0	244.0	12.0	1643.0	85100	1654.0	9.0	probe4	0.7242003621	16799.992	16994.434	1586210584.27
1577.0	4821.0	202.0	14.0	1648.0	85100	1654.0	9.0	probe4	0.839832033593	16896.996	16994.434	1586210584.27
1352.0	5356.0	246.0	6.0	1653.0	85100	1654.0	9.0	probe4	0.361228175798	16833.923	16994.434	1586210584.27
1719.0	5872.0	265.0	22.0	1711.0	88000	1711.0	22.0	probe13	1.26291618829	17563.637	17563.637	1586210589.6
1434.0	5714.0	244.0	21.0	1717.0	88000	1711.0	22.0	probe13	1.20689655172	17532.2	17563.637	1586210589.6
1290.0	5661.0	232.0	17.0	1712.0	88000	1711.0	22.0	probe13	0.982091276719	17532.07	17563.637	1586210589.6
1780.0	5728.0	245.0	7.0	1703.0	88000	1711.0	22.0	probe13	0.407687827606	17394.195	17563.637	1586210589.6
1466.0	5696.0	246.0	16.0	1705.0	88000	1711.0	22.0	probe13	0.92807424594	17446.982	17563.637	1586210589.6
1726.0	5952.0	294.0	10.0	1734.0	89700	1734.0	10.0	probe16	0.570125427594	17730.117	17730.117	1586210591.63
1453.0	5859.0	209.0	11.0	1747.0	89700	1734.0	10.0	probe16	0.62535531552	17903.283	17730.117	1586210591.63
1458.0	4978.0	237.0	7.0	1746.0	89700	1734.0	10.0	probe16	0.398633257403	17854.138	17730.117	1586210591.63
1887.0	5872.0	242.0	8.0	1738.0	89700	1734.0	10.0	probe16	0.456621004566	17750.541	17730.117	1586210591.63
1189.0	5823.0	212.0	10.0	1753.0	89700	1734.0	10.0	probe16	0.566251415629	17947.577	17730.117	1586210591.63
1885.0	5229.0	322.0	18.0	1754.0	89000	1754.0	18.0	probe7	1.0101010101	17983.711	17983.711	1586210595.09
1031.0	4855.0	221.0	8.0	1730.0	89000	1754.0	18.0	probe7	0.459506031017	17749.754	17983.711	1586210595.09
1210.0	4953.0	195.0	13.0	1739.0	89000	1754.0	18.0	probe7	0.740740740741	17833.689	17983.711	1586210595.09
2051.0	5054.0	242.0	9.0	1728.0	89000	1754.0	18.0	probe7	0.516055045872	17686.076	17983.711	1586210595.09
1030.0	5578.0	246.0	8.0	1681.0	89000	1754.0	18.0	probe7	0.473372781065	17156.611	17983.711	1586210595.09
1657.0	4036.0	317.0	0.0	1116.0	58900	1116.0	0.0	probe14	0.0	11527.828	11527.828	1586210652.26
1348.0	4001.0	313.0	1.0	1133.0	58900	1116.0	0.0	probe14	0.0879507475814	11709.081	11527.828	1586210652.26
1246.0	3968.0	261.0	1.0	1128.0	58900	1116.0	0.0	probe14	0.0884955752212	11664.328	11527.828	1586210652.26
1220.0	4006.0	258.0	1.0	1127.0	58900	1116.0	0.0	probe14	0.0884955752212	11615.283	11527.828	1586210652.26
1037.0	3998.0	220.0	0.0	1154.0	58900	1116.0	0.0	probe14	0.0	11863.908	11527.828	1586210652.26
1692.0	5790.0	351.0	10.0	1696.0	86500	1696.0	10.0	probe2	0.584112149533	17308.12	17308.12	1586210673.33
1483.0	4840.0	191.0	5.0	1685.0	86500	1696.0	10.0	probe2	0.295159386068	17253.027	17308.12	1586210673.33
1324.0	5521.0	230.0	6.0	1668.0	86500	1696.0	10.0	probe2	0.357568533969	17099.186	17308.12	1586210673.33
1766.0	5647.0	263.0	8.0	1672.0	86500	1696.0	10.0	probe2	0.473653049142	17115.852	17308.12	1586210673.34
1357.0	5542.0	199.0	7.0	1679.0	86500	1696.0	10.0	probe2	0.414691943128	17209.545	17308.12	1586210673.34
1835.0	5815.0	302.0	16.0	1709.0	86400	1709.0	16.0	probe11	0.922722029988	17446.534	17446.534	1586210673.93
1325.0	5533.0	167.0	14.0	1676.0	86400	1709.0	16.0	probe11	0.827912477824	17177.664	17446.534	1586210673.93
1370.0	5582.0	224.0	12.0	1676.0	86400	1709.0	16.0	probe11	0.710059171598	17174.951	17446.534	1586210673.93
1593.0	5634.0	294.0	9.0	1669.0	86400	1709.0	16.0	probe11	0.534759358289	17052.036	17446.534	1586210673.93
1355.0	5466.0	241.0	13.0	1644.0	86400	1709.0	16.0	probe11	0.783604581073	16873.465	17446.534	1586210673.93
1968.0	5475.0	293.0	4.0	1589.0	79900	1589.0	4.0	probe17	0.25	16238.855	16238.855	1586210675.47
1466.0	5293.0	262.0	5.0	1585.0	79900	1589.0	4.0	probe17	0.314267756128	16173.39	16238.855	1586210675.47
1240.0	5221.0	248.0	4.0	1542.0	79900	1589.0	4.0	probe17	0.258564964447	15795.974	16238.855	1586210675.47
1760.0	5250.0	235.0	1.0	1522.0	79900	1589.0	4.0	probe17	0.065445026178	15613.339	16238.855	1586210675.47
1384.0	4873.0	273.0	2.0	1517.0	79900	1589.0	4.0	probe17	0.131406044678	15585.898	16238.855	1586210675.47
1716.0	5069.0	371.0	8.0	1720.0	87600	1720.0	8.0	probe5	0.460034502588	17577.063	17577.063	1586210675.76
1069.0	5747.0	187.0	20.0	1734.0	87600	1720.0	8.0	probe5	1.13830392715	17809.968	17577.063	1586210675.76
1295.0	5614.0	205.0	16.0	1703.0	87600	1720.0	8.0	probe5	0.93023255814	17463.353	17577.063	1586210675.76
1989.0	4969.0	217.0	9.0	1695.0	87600	1720.0	8.0	probe5	0.525087514586	17331.444	17577.063	1586210675.76
1307.0	4666.0	189.0	9.0	1651.0	87600	1720.0	8.0	probe5	0.541516245487	16929.132	17577.063	1586210675.76
1676.0	5074.0	253.0	10.0	1733.0	89000	1733.0	10.0	probe8	0.571102227299	17736.796	17736.796	1586210688.14
1477.0	5832.0	210.0	18.0	1730.0	89000	1733.0	10.0	probe8	1.02739726027	17710.959	17736.796	1586210688.14
1508.0	5803.0	219.0	18.0	1726.0	89000	1733.0	10.0	probe8	1.03151862464	17686.598	17736.796	1586210688.14
1603.0	5897.0	227.0	15.0	1741.0	89000	1733.0	10.0	probe8	0.851305334847	17787.056	17736.796	1586210688.14
1435.0	5737.0	265.0	14.0	1719.0	89000	1733.0	10.0	probe8	0.80738177624	17577.692	17736.796	1586210688.14
1939.0	4970.0	309.0	8.0	1678.0	85600	1678.0	8.0	probe18	0.471420153212	17201.876	17201.876	1586210741.81
993.0	5220.0	167.0	7.0	1669.0	85600	1678.0	8.0	probe18	0.417163289631	17075.66	17201.876	1586210741.81
1467.0	5511.0	252.0	8.0	1647.0	85600	1678.0	8.0	probe18	0.4828002414	16811.138	17201.876	1586210741.81
1479.0	4763.0	261.0	6.0	1655.0	85600	1678.0	8.0	probe18	0.359928014397	16924.914	17201.876	1586210741.81
1027.0	5561.0	229.0	14.0	1674.0	85600	1678.0	8.0	probe18	0.827912477824	17137.35	17201.876	1586210741.81
1824.0	5458.0	374.0	3.0	1577.0	82600	1577.0	3.0	probe24	0.18927444795	16146.111	16146.111	1586210760.36
1122.0	5390.0	263.0	7.0	1603.0	82600	1577.0	3.0	probe24	0.434243176179	16424.298	16146.111	1586210760.36
