12826.0	5717.0	2513.0	1.0	876.0	43500	876.0	1.0	probe6	0.111607142857	8559.763	8559.763	1585995532.12
13982.0	5416.0	2224.0	2.0	875.0	43500	876.0	1.0	probe6	0.224719101124	8528.509	8559.763	1585995532.12
12688.0	4732.0	1944.0	1.0	871.0	43500	876.0	1.0	probe6	0.11350737798	8494.591	8559.763	1585995532.12
12649.0	5314.0	2157.0	2.0	870.0	43500	876.0	1.0	probe6	0.226757369615	8520.113	8559.763	1585995532.12
12602.0	5353.0	2176.0	1.0	864.0	43500	876.0	1.0	probe6	0.113895216401	8468.294	8559.763	1585995532.12
10965.0	5477.0	2130.0	13.0	917.0	45600	917.0	13.0	probe3	1.36842105263	8981.363	8981.363	1585995532.6
12671.0	5144.0	2233.0	8.0	920.0	45600	917.0	13.0	probe3	0.851970181044	8887.326	8981.363	1585995532.6
11525.0	4843.0	2005.0	8.0	913.0	45600	917.0	13.0	probe3	0.85744908896	8913.185	8981.363	1585995532.6
12218.0	5183.0	2226.0	6.0	929.0	45600	917.0	13.0	probe3	0.633579725449	8880.88	8981.363	1585995532.6
12712.0	5667.0	2425.0	12.0	908.0	45600	917.0	13.0	probe3	1.28755364807	8872.786	8981.363	1585995532.6
12781.0	5714.0	2416.0	11.0	904.0	45200	904.0	11.0	probe15	1.17647058824	8913.578	8913.578	1585995533.03
12094.0	5022.0	2113.0	13.0	913.0	45200	904.0	11.0	probe15	1.3829787234	8825.127	8913.578	1585995533.03
12572.0	5140.0	2239.0	18.0	914.0	45200	904.0	11.0	probe15	1.912858661	8884.171	8913.578	1585995533.03
12248.0	5376.0	2091.0	12.0	897.0	45200	904.0	11.0	probe15	1.30434782609	8794.187	8913.578	1585995533.03
12316.0	5120.0	2235.0	11.0	914.0	45200	904.0	11.0	probe15	1.17395944504	8827.202	8913.578	1585995533.03
12993.0	5428.0	2432.0	8.0	919.0	45300	919.0	8.0	probe12	0.842992623815	8976.902	8976.902	1585995533.38
12571.0	5080.0	2248.0	7.0	908.0	45300	919.0	8.0	probe12	0.753498385361	8808.314	8976.902	1585995533.38
12906.0	5186.0	2253.0	9.0	909.0	45300	919.0	8.0	probe12	0.967741935484	8828.556	8976.902	1585995533.38
11971.0	5395.0	2126.0	15.0	916.0	45300	919.0	8.0	probe12	1.59744408946	8907.923	8976.902	1585995533.38
13070.0	5571.0	2288.0	12.0	898.0	45300	919.0	8.0	probe12	1.2987012987	8835.38	8976.902	1585995533.38
12236.0	5611.0	2260.0	13.0	906.0	44700	906.0	13.0	probe9	1.3844515442	8825.393	8825.393	1585995533.57
12926.0	5023.0	2185.0	8.0	899.0	44700	906.0	13.0	probe9	0.868621064061	8741.908	8825.393	1585995533.57
12822.0	5490.0	2145.0	16.0	903.0	44700	906.0	13.0	probe9	1.72043010753	8737.98	8825.393	1585995533.57
11944.0	4831.0	1994.0	9.0	900.0	44700	906.0	13.0	probe9	0.978260869565	8732.148	8825.393	1585995533.57
13224.0	5220.0	2312.0	10.0	907.0	44700	906.0	13.0	probe9	1.0775862069	8816.815	8825.393	1585995533.57
12885.0	5690.0	2365.0	5.0	902.0	45200	902.0	5.0	probe0	0.5359056806	8945.163	8945.163	1585995533.8
11986.0	5456.0	2174.0	3.0	902.0	45200	902.0	5.0	probe0	0.326797385621	8789.629	8945.163	1585995533.8
11693.0	5337.0	2031.0	5.0	907.0	45200	902.0	5.0	probe0	0.541711809317	8853.75	8945.163	1585995533.8
12465.0	5319.0	2023.0	6.0	912.0	45200	902.0	5.0	probe0	0.646551724138	8830.875	8945.163	1585995533.8
11596.0	4909.0	2108.0	7.0	903.0	45200	902.0	5.0	probe0	0.757575757576	8821.979	8945.163	1585995533.8
12095.0	5619.0	2309.0	7.0	904.0	45100	904.0	7.0	probe7	0.751879699248	8870.413	8870.413	1585995586.73
12500.0	5513.0	2198.0	12.0	897.0	45100	904.0	7.0	probe7	1.30151843818	8806.597	8870.413	1585995586.73
11509.0	4972.0	2036.0	4.0	909.0	45100	904.0	7.0	probe7	0.433839479393	8799.456	8870.413	1585995586.73
11912.0	5457.0	2196.0	11.0	907.0	45100	904.0	7.0	probe7	1.18406889128	8781.987	8870.413	1585995586.73
12006.0	5417.0	2181.0	5.0	903.0	45100	904.0	7.0	probe7	0.542299349241	8785.676	8870.413	1585995586.73
12629.0	5605.0	2400.0	6.0	883.0	44600	883.0	6.0	probe4	0.659340659341	8819.435	8819.435	1585995587.62
13165.0	5000.0	2182.0	5.0	893.0	44600	883.0	6.0	probe4	0.549450549451	8723.044	8819.435	1585995587.62
12561.0	4867.0	2130.0	3.0	882.0	44600	883.0	6.0	probe4	0.334448160535	8687.108	8819.435	1585995587.62
12481.0	5388.0	2058.0	7.0	896.0	44600	883.0	6.0	probe4	0.763358778626	8716.335	8819.435	1585995587.62
12383.0	4947.0	2070.0	5.0	895.0	44600	883.0	6.0	probe4	0.549450549451	8714.639	8819.435	1585995587.62
13253.0	5218.0	2232.0	30.0	927.0	45900	927.0	30.0	probe16	3.0612244898	9095.613	9095.613	1585995589.44
11888.0	4915.0	1979.0	20.0	923.0	45900	927.0	30.0	probe16	2.09205020921	8989.641	9095.613	1585995589.44
11953.0	4962.0	2026.0	18.0	929.0	45900	927.0	30.0	probe16	1.87304890739	8978.536	9095.613	1585995589.44
12131.0	5043.0	2124.0	13.0	920.0	45900	927.0	30.0	probe16	1.37857900318	8944.558	9095.613	1585995589.44
13068.0	5112.0	2281.0	11.0	908.0	45900	927.0	30.0	probe16	1.17899249732	8872.195	9095.613	1585995589.44
13375.0	5700.0	2408.0	5.0	870.0	44600	870.0	5.0	probe1	0.553709856035	8768.393	8768.393	1585995589.46
13366.0	5605.0	2262.0	7.0	900.0	44600	870.0	5.0	probe1	0.760869565217	8755.072	8768.393	1585995589.46
12338.0	5370.0	2119.0	5.0	893.0	44600	870.0	5.0	probe1	0.548245614035	8752.77	8768.393	1585995589.46
11922.0	5019.0	2170.0	4.0	895.0	44600	870.0	5.0	probe1	0.438116100767	8687.224	8768.393	1585995589.46
12288.0	5024.0	2204.0	6.0	892.0	44600	870.0	5.0	probe1	0.657894736842	8700.912	8768.393	1585995589.46
13262.0	5757.0	2502.0	3.0	905.0	45000	905.0	3.0	probe10	0.322234156821	8839.395	8839.395	1585995589.82
11639.0	4909.0	2080.0	5.0	894.0	45000	905.0	3.0	probe10	0.550055005501	8772.912	8839.395	1585995589.82
12502.0	5380.0	2159.0	7.0	898.0	45000	905.0	3.0	probe10	0.765027322404	8824.978	8839.395	1585995589.82
12410.0	5363.0	2103.0	7.0	909.0	45000	905.0	3.0	probe10	0.754310344828	8806.521	8839.395	1585995589.82
12329.0	5411.0	2093.0	5.0	910.0	45000	905.0	3.0	probe10	0.541711809317	8791.02	8839.395	1585995589.82
12196.0	5024.0	2172.0	4.0	908.0	45100	908.0	4.0	probe13	0.42735042735	8866.701	8866.701	1585995590.71
12971.0	5450.0	2230.0	6.0	895.0	45100	908.0	4.0	probe13	0.657894736842	8781.743	8866.701	1585995590.71
12820.0	5470.0	2181.0	7.0	904.0	45100	908.0	4.0	probe13	0.756756756757	8790.982	8866.701	1585995590.71
12972.0	5196.0	2327.0	8.0	905.0	45100	908.0	4.0	probe13	0.863930885529	8806.774	8866.701	1585995590.71
12502.0	5433.0	2208.0	7.0	891.0	45100	908.0	4.0	probe13	0.765027322404	8785.959	8866.701	1585995590.71
13451.0	5569.0	2636.0	6.0	914.0	45100	914.0	6.0	probe8	0.634920634921	8911.037	8911.037	1585995641.44
11932.0	5001.0	2087.0	4.0	908.0	45100	914.0	6.0	probe8	0.433369447454	8810.1	8911.037	1585995641.44
12261.0	5163.0	2312.0	4.0	912.0	45100	914.0	6.0	probe8	0.43057050592	8838.254	8911.037	1585995641.44
12486.0	5071.0	2197.0	13.0	920.0	45100	914.0	6.0	probe8	1.37420718816	8851.492	8911.037	1585995641.44
11994.0	5252.0	2016.0	4.0	904.0	45100	914.0	6.0	probe8	0.434782608696	8830.753	8911.037	1585995641.44
12699.0	5148.0	2247.0	8.0	907.0	45200	907.0	8.0	probe5	0.8537886873	8910.645	8910.645	1585995641.99
11873.0	5223.0	2246.0	11.0	922.0	45200	907.0	8.0	probe5	1.16402116402	8902.922	8910.645	1585995641.99
12068.0	4991.0	2125.0	13.0	922.0	45200	907.0	8.0	probe5	1.37711864407	8858.18	8910.645	1585995641.99
12332.0	4996.0	2146.0	9.0	917.0	45200	907.0	8.0	probe5	0.959488272921	8859.354	8910.645	1585995641.99
11729.0	5050.0	2194.0	8.0	901.0	45200	907.0	8.0	probe5	0.866738894908	8845.033	8910.645	1585995641.99
11844.0	5507.0	2196.0	8.0	913.0	45100	913.0	8.0	probe2	0.845665961945	8868.432	8868.432	1585995644.65
12455.0	5006.0	2125.0	8.0	906.0	45100	913.0	8.0	probe2	0.85744908896	8814.328	8868.432	1585995644.65
12685.0	5530.0	2203.0	4.0	903.0	45100	913.0	8.0	probe2	0.435255712731	8786.287	8868.432	1585995644.65
12700.0	5075.0	2171.0	12.0	903.0	45100	913.0	8.0	probe2	1.29310344828	8802.572	8868.432	1585995644.65
12976.0	5100.0	2287.0	4.0	897.0	45100	913.0	8.0	probe2	0.437636761488	8768.614	8868.432	1585995644.65
12153.0	5659.0	2229.0	16.0	925.0	45500	925.0	16.0	probe17	1.6632016632	9016.815	9016.815	1585995645.32
12229.0	5565.0	2209.0	13.0	922.0	45500	925.0	16.0	probe17	1.37130801688	8883.52	9016.815	1585995645.32
12817.0	5002.0	2139.0	14.0	917.0	45500	925.0	16.0	probe17	1.47835269271	8944.591	9016.815	1585995645.32
12962.0	5525.0	2128.0	12.0	924.0	45500	925.0	16.0	probe17	1.2671594509	8883.408	9016.815	1585995645.32
12070.0	4993.0	2068.0	12.0	905.0	45500	925.0	16.0	probe17	1.29171151776	8841.419	9016.815	1585995645.32
12254.0	5491.0	2159.0	10.0	907.0	45400	907.0	10.0	probe11	1.06723585912	8932.978	8932.978	1585995645.58
11840.0	4949.0	2028.0	13.0	920.0	45400	907.0	10.0	probe11	1.37566137566	8914.581	8932.978	1585995645.58
12083.0	4893.0	2031.0	5.0	908.0	45400	907.0	10.0	probe11	0.541125541126	8849.191	8932.978	1585995645.58
12143.0	5181.0	2256.0	10.0	917.0	45400	907.0	10.0	probe11	1.06269925611	8892.413	8932.978	1585995645.58
12271.0	5457.0	2147.0	12.0	903.0	45400	907.0	10.0	probe11	1.2972972973	8885.132	8932.978	1585995645.58
12676.0	5866.0	2503.0	23.0	915.0	45200	915.0	23.0	probe14	2.39583333333	8954.764	8954.764	1585995645.86
11699.0	5050.0	2072.0	14.0	917.0	45200	915.0	23.0	probe14	1.48462354189	8849.083	8954.764	1585995645.86
11568.0	4882.0	2003.0	11.0	908.0	45200	915.0	23.0	probe14	1.18279569892	8840.964	8954.764	1585995645.86
12007.0	4965.0	2134.0	10.0	901.0	45200	915.0	23.0	probe14	1.07991360691	8807.437	8954.764	1585995645.86
12137.0	5331.0	2093.0	15.0	901.0	45200	915.0	23.0	probe14	1.61812297735	8812.322	8954.764	1585995645.86
13358.0	5843.0	2572.0	6.0	898.0	44800	898.0	6.0	probe21	0.647249190939	8846.563	8846.563	1585995696.07
12197.0	5578.0	2263.0	6.0	912.0	44800	898.0	6.0	probe21	0.644468313641	8739.247	8846.563	1585995696.07
12108.0	5257.0	1956.0	10.0	908.0	44800	898.0	6.0	probe21	1.07411385607	8763.916	8846.563	1585995696.07
12856.0	5467.0	2215.0	7.0	909.0	44800	898.0	6.0	probe21	0.753498385361	8714.185	8846.563	1585995696.07
11926.0	5280.0	2030.0	5.0	897.0	44800	898.0	6.0	probe21	0.54704595186	8699.692	8846.563	1585995696.07
12865.0	5812.0	2453.0	14.0	920.0	45600	920.0	14.0	probe18	1.47058823529	8993.024	8993.024	1585995696.38
12681.0	5509.0	2144.0	11.0	927.0	45600	920.0	14.0	probe18	1.15667718191	8902.821	8993.024	1585995696.38
11728.0	5414.0	2120.0	11.0	918.0	45600	920.0	14.0	probe18	1.17270788913	8936.27	8993.024	1585995696.38
12061.0	4974.0	2072.0	12.0	915.0	45600	920.0	14.0	probe18	1.27931769723	8878.021	8993.024	1585995696.38
12911.0	5114.0	2209.0	12.0	912.0	45600	920.0	14.0	probe18	1.27795527157	8937.214	8993.024	1585995696.38
12307.0	5665.0	2419.0	5.0	892.0	44800	892.0	5.0	probe24	0.541711809317	8788.968	8788.968	1585995698.66
11812.0	4876.0	2058.0	1.0	895.0	44800	892.0	5.0	probe24	0.110375275938	8674.018	8788.968	1585995698.66
12045.0	4922.0	2172.0	7.0	889.0	44800	892.0	5.0	probe24	0.772626931567	8711.746	8788.968	1585995698.66
11802.0	4969.0	2109.0	7.0	903.0	44800	892.0	5.0	probe24	0.758396533044	8776.174	8788.968	1585995698.66
12446.0	4858.0	2052.0	4.0	904.0	44800	892.0	5.0	probe24	0.433839479393	8773.902	8788.968	1585995698.66
13162.0	5676.0	2362.0	7.0	910.0	45000	910.0	7.0	probe27	0.745473908413	8815.148	8815.148	1585995700.47
12707.0	5022.0	2137.0	6.0	912.0	45000	910.0	7.0	probe27	0.645855758881	8789.953	8815.148	1585995700.47
12606.0	4956.0	2049.0	11.0	908.0	45000	910.0	7.0	probe27	1.18662351672	8806.328	8815.148	1585995700.47
12757.0	5156.0	2347.0	11.0	901.0	45000	910.0	7.0	probe27	1.19047619048	8817.479	8815.148	1585995700.47
12394.0	4765.0	1921.0	6.0	904.0	45000	910.0	7.0	probe27	0.652173913043	8780.233	8815.148	1585995700.47
