1242.0	6906.0	6625.0	0.0	32.0	3100	32.0	0.0	probe6	0.0	629.977	629.977	1585644404.49
889.0	7015.0	6840.0	0.0	24.0	3100	32.0	0.0	probe6	0.0	465.297	629.977	1585644404.5
894.0	6260.0	6051.0	0.0	19.0	3100	32.0	0.0	probe6	0.0	517.117	629.977	1585644404.5
1544.0	9238.0	9043.0	0.0	13.0	3100	32.0	0.0	probe6	0.0	460.353	629.977	1585644404.5
1935.0	7824.0	7694.0	1.0	12.0	3100	32.0	0.0	probe6	5.26315789474	458.667	629.977	1585644404.5
1194.0	7711.0	7490.0	0.0	31.0	3200	31.0	0.0	probe9	0.0	722.484	722.484	1585644405.11
861.0	7981.0	7788.0	0.0	22.0	3200	31.0	0.0	probe9	0.0	509.868	722.484	1585644405.11
1951.0	9868.0	9707.0	3.0	17.0	3200	31.0	0.0	probe9	11.5384615385	484.258	722.484	1585644405.11
2003.0	8756.0	8557.0	0.0	19.0	3200	31.0	0.0	probe9	0.0	472.748	722.484	1585644405.11
1571.0	8632.0	8456.0	0.0	10.0	3200	31.0	0.0	probe9	0.0	460.688	722.484	1585644405.11
1281.0	7661.0	7452.0	0.0	29.0	3200	29.0	0.0	probe15	0.0	721.453	721.453	1585644405.19
810.0	7521.0	7335.0	0.0	24.0	3200	29.0	0.0	probe15	0.0	531.372	721.453	1585644405.19
1584.0	9634.0	9494.0	0.0	16.0	3200	29.0	0.0	probe15	0.0	465.177	721.453	1585644405.19
1776.0	9236.0	9092.0	1.0	15.0	3200	29.0	0.0	probe15	5.0	483.762	721.453	1585644405.19
1225.0	8603.0	8481.0	0.0	10.0	3200	29.0	0.0	probe15	0.0	469.224	721.453	1585644405.19
1245.0	4351.0	4078.0	1.0	33.0	3600	33.0	1.0	probe12	1.92307692308	807.955	807.955	1585644405.87
651.0	3838.0	3667.0	0.0	21.0	3600	33.0	1.0	probe12	0.0	576.654	807.955	1585644405.87
1818.0	4549.0	4379.0	0.0	12.0	3600	33.0	1.0	probe12	0.0	470.803	807.955	1585644405.87
908.0	1865.0	1649.0	1.0	13.0	3600	33.0	1.0	probe12	5.0	668.649	807.955	1585644405.87
1479.0	7529.0	7329.0	0.0	15.0	3600	33.0	1.0	probe12	0.0	463.413	807.955	1585644405.87
1238.0	6834.0	6549.0	0.0	30.0	3400	30.0	0.0	probe3	0.0	633.5	633.5	1585644405.95
1237.0	6843.0	6653.0	0.0	26.0	3400	30.0	0.0	probe3	0.0	630.248	633.5	1585644405.95
1843.0	7571.0	7373.0	0.0	17.0	3400	30.0	0.0	probe3	0.0	478.3	633.5	1585644405.95
1084.0	6201.0	6014.0	0.0	18.0	3400	30.0	0.0	probe3	0.0	703.934	633.5	1585644405.95
987.0	7428.0	7190.0	0.0	16.0	3400	30.0	0.0	probe3	0.0	520.237	633.5	1585644405.95
1229.0	5515.0	5230.0	1.0	36.0	3600	36.0	1.0	probe0	1.75438596491	855.135	855.135	1585644405.97
762.0	4674.0	4493.0	3.0	23.0	3600	36.0	1.0	probe0	7.89473684211	541.404	855.135	1585644405.97
2048.0	6163.0	5962.0	0.0	17.0	3600	36.0	1.0	probe0	0.0	469.036	855.135	1585644405.97
1627.0	5382.0	5148.0	0.0	11.0	3600	36.0	1.0	probe0	0.0	797.386	855.135	1585644405.97
1464.0	6284.0	6136.0	0.0	18.0	3600	36.0	1.0	probe0	0.0	457.375	855.135	1585644405.97
1084.0	5972.0	5736.0	0.0	32.0	3200	32.0	0.0	probe7	0.0	589.496	589.496	1585644413.7
749.0	5609.0	5431.0	0.0	24.0	3200	32.0	0.0	probe7	0.0	667.705	589.496	1585644413.7
1723.0	7998.0	7779.0	0.0	16.0	3200	32.0	0.0	probe7	0.0	466.035	589.496	1585644413.7
1694.0	7966.0	7773.0	0.0	16.0	3200	32.0	0.0	probe7	0.0	458.414	589.496	1585644413.7
1563.0	8631.0	8449.0	1.0	10.0	3200	32.0	0.0	probe7	5.55555555556	489.25	589.496	1585644413.7
1118.0	5598.0	5316.0	0.0	32.0	3300	32.0	0.0	probe16	0.0	572.277	572.277	1585644414.11
778.0	6652.0	6443.0	0.0	21.0	3300	32.0	0.0	probe16	0.0	505.751	572.277	1585644414.11
1490.0	8563.0	8365.0	0.0	18.0	3300	32.0	0.0	probe16	0.0	464.63	572.277	1585644414.11
1539.0	8262.0	8120.0	0.0	12.0	3300	32.0	0.0	probe16	0.0	624.05	572.277	1585644414.11
1972.0	8030.0	7897.0	0.0	9.0	3300	32.0	0.0	probe16	0.0	590.519	572.277	1585644414.11
1244.0	5075.0	4791.0	1.0	35.0	3100	35.0	1.0	probe10	1.96078431373	666.243	666.243	1585644414.19
735.0	5958.0	5755.0	0.0	22.0	3100	35.0	1.0	probe10	0.0	524.591	666.243	1585644414.19
1712.0	5625.0	5430.0	1.0	15.0	3100	35.0	1.0	probe10	4.16666666667	493.542	666.243	1585644414.19
1425.0	6796.0	6677.0	1.0	10.0	3100	35.0	1.0	probe10	6.66666666667	462.389	666.243	1585644414.19
1728.0	6511.0	6323.0	0.0	14.0	3100	35.0	1.0	probe10	0.0	459.52	666.243	1585644414.19
1257.0	5183.0	4863.0	0.0	34.0	3200	34.0	0.0	probe13	0.0	609.835	609.835	1585644414.42
893.0	5171.0	4913.0	5.0	23.0	3200	34.0	0.0	probe13	11.3636363636	509.158	609.835	1585644414.42
1507.0	7020.0	6823.0	1.0	10.0	3200	34.0	0.0	probe13	5.26315789474	467.373	609.835	1585644414.42
1412.0	6033.0	5790.0	0.0	16.0	3200	34.0	0.0	probe13	0.0	597.647	609.835	1585644414.42
1959.0	7862.0	7668.0	1.0	14.0	3200	34.0	0.0	probe13	5.26315789474	466.631	609.835	1585644414.42
1263.0	5698.0	5478.0	0.0	30.0	3000	30.0	0.0	probe1	0.0	567.483	567.483	1585644414.43
736.0	5919.0	5737.0	0.0	20.0	3000	30.0	0.0	probe1	0.0	530.028	567.483	1585644414.43
1995.0	7250.0	7113.0	1.0	13.0	3000	30.0	0.0	probe1	4.54545454545	479.891	567.483	1585644414.43
1237.0	6820.0	6629.0	0.0	17.0	3000	30.0	0.0	probe1	0.0	455.833	567.483	1585644414.43
2075.0	7098.0	6857.0	0.0	19.0	3000	30.0	0.0	probe1	0.0	459.093	567.483	1585644414.43
1554.0	6629.0	6360.0	0.0	30.0	3100	30.0	0.0	probe4	0.0	571.608	571.608	1585644415.93
842.0	5984.0	5805.0	0.0	24.0	3100	30.0	0.0	probe4	0.0	478.531	571.608	1585644415.93
1740.0	7117.0	6909.0	0.0	19.0	3100	30.0	0.0	probe4	0.0	472.638	571.608	1585644415.93
1914.0	7518.0	7363.0	0.0	14.0	3100	30.0	0.0	probe4	0.0	492.86	571.608	1585644415.93
1466.0	6918.0	6660.0	1.0	20.0	3100	30.0	0.0	probe4	3.7037037037	459.559	571.608	1585644415.93
996.0	6766.0	6574.0	0.0	29.0	2900	29.0	0.0	probe8	0.0	565.568	565.568	1585644422.05
1411.0	6859.0	6687.0	0.0	30.0	2900	29.0	0.0	probe8	0.0	462.774	565.568	1585644422.05
2490.0	9731.0	9518.0	1.0	21.0	2900	29.0	0.0	probe8	3.125	459.631	565.568	1585644422.05
1382.0	10719.0	10527.0	0.0	16.0	2900	29.0	0.0	probe8	0.0	478.239	565.568	1585644422.05
1545.0	10528.0	10339.0	0.0	12.0	2900	29.0	0.0	probe8	0.0	476.662	565.568	1585644422.05
1550.0	8049.0	7788.0	0.0	31.0	3000	31.0	0.0	probe17	0.0	555.761	555.761	1585644422.29
696.0	7463.0	7296.0	0.0	23.0	3000	31.0	0.0	probe17	0.0	527.234	555.761	1585644422.29
1552.0	8979.0	8825.0	0.0	17.0	3000	31.0	0.0	probe17	0.0	462.207	555.761	1585644422.29
1379.0	7566.0	7379.0	0.0	15.0	3000	31.0	0.0	probe17	0.0	488.374	555.761	1585644422.29
1419.0	8593.0	8401.0	0.0	13.0	3000	31.0	0.0	probe17	0.0	467.182	555.761	1585644422.29
1167.0	5694.0	5379.0	0.0	30.0	3100	30.0	0.0	probe11	0.0	586.261	586.261	1585644422.6
854.0	5804.0	5629.0	1.0	22.0	3100	30.0	0.0	probe11	2.5641025641	502.414	586.261	1585644422.6
1676.0	8760.0	8529.0	2.0	19.0	3100	30.0	0.0	probe11	6.66666666667	467.543	586.261	1585644422.6
1176.0	7101.0	6912.0	1.0	14.0	3100	30.0	0.0	probe11	4.34782608696	493.793	586.261	1585644422.6
1958.0	8542.0	8330.0	0.0	18.0	3100	30.0	0.0	probe11	0.0	459.442	586.261	1585644422.6
1174.0	4823.0	4634.0	1.0	30.0	3100	30.0	1.0	probe14	2.17391304348	560.734	560.734	1585644423.21
923.0	5146.0	4954.0	0.0	22.0	3100	30.0	1.0	probe14	0.0	537.964	560.734	1585644423.21
1776.0	5368.0	5173.0	1.0	18.0	3100	30.0	1.0	probe14	3.84615384615	482.796	560.734	1585644423.21
2283.0	5461.0	5276.0	1.0	13.0	3100	30.0	1.0	probe14	4.7619047619	459.103	560.734	1585644423.21
2059.0	5812.0	5632.0	1.0	14.0	3100	30.0	1.0	probe14	4.7619047619	464.364	560.734	1585644423.21
1284.0	6525.0	6206.0	0.0	34.0	3000	34.0	0.0	probe2	0.0	577.342	577.342	1585644423.8
870.0	6471.0	6233.0	0.0	27.0	3000	34.0	0.0	probe2	0.0	520.998	577.342	1585644423.8
1558.0	6803.0	6607.0	1.0	18.0	3000	34.0	0.0	probe2	4.0	468.835	577.342	1585644423.8
2667.0	7204.0	6958.0	0.0	15.0	3000	34.0	0.0	probe2	0.0	455.978	577.342	1585644423.8
1422.0	7382.0	7178.0	0.0	16.0	3000	34.0	0.0	probe2	0.0	462.024	577.342	1585644423.8
1276.0	6577.0	6310.0	1.0	29.0	3600	29.0	1.0	probe5	2.12765957447	586.559	586.559	1585644424.73
1195.0	9619.0	9426.0	0.0	22.0	3600	29.0	1.0	probe5	0.0	656.263	586.559	1585644424.73
1268.0	8281.0	8077.0	1.0	15.0	3600	29.0	1.0	probe5	4.7619047619	471.824	586.559	1585644424.73
1817.0	8192.0	7932.0	0.0	12.0	3600	29.0	1.0	probe5	0.0	911.756	586.559	1585644424.73
1746.0	8899.0	8654.0	0.0	11.0	3600	29.0	1.0	probe5	0.0	473.853	586.559	1585644424.73
1189.0	5473.0	5250.0	1.0	30.0	3100	30.0	1.0	probe18	1.96078431373	595.029	595.029	1585644430.48
732.0	5472.0	5302.0	0.0	22.0	3100	30.0	1.0	probe18	0.0	502.895	595.029	1585644430.48
1041.0	6785.0	6591.0	0.0	16.0	3100	30.0	1.0	probe18	0.0	468.343	595.029	1585644430.48
