1084.0	5646.0	5399.0	0.0	27.0	2900	27.0	0.0	probe6	0.0	537.903	537.903	1580561763.03
807.0	4148.0	3904.0	0.0	27.0	2900	27.0	0.0	probe6	0.0	536.707	537.903	1580561763.03
2482.0	6569.0	6306.0	0.0	23.0	2900	27.0	0.0	probe6	0.0	460.449	537.903	1580561763.03
1452.0	7118.0	6858.0	2.0	14.0	2900	27.0	0.0	probe6	8.33333333333	460.634	537.903	1580561763.03
1380.0	7459.0	7268.0	0.0	15.0	2900	27.0	0.0	probe6	0.0	466.781	537.903	1580561763.03
1369.0	5060.0	4824.0	1.0	24.0	2800	24.0	1.0	probe4	2.32558139535	517.658	517.658	1580561763.03
1223.0	4007.0	3804.0	0.0	22.0	2800	24.0	1.0	probe4	0.0	478.516	517.658	1580561763.03
1819.0	6459.0	6203.0	1.0	22.0	2800	24.0	1.0	probe4	3.33333333333	466.424	517.658	1580561763.03
1414.0	5141.0	4971.0	1.0	8.0	2800	24.0	1.0	probe4	7.14285714286	457.915	517.658	1580561763.03
1228.0	7940.0	7760.0	0.0	17.0	2800	24.0	1.0	probe4	0.0	460.639	517.658	1580561763.03
986.0	4524.0	4263.0	1.0	29.0	3000	29.0	1.0	probe16	2.32558139535	530.956	530.956	1580561763.09
1273.0	6598.0	6378.0	2.0	26.0	3000	29.0	1.0	probe16	5.12820512821	498.976	530.956	1580561763.09
1893.0	7526.0	7256.0	0.0	17.0	3000	29.0	1.0	probe16	0.0	463.135	530.956	1580561763.09
1209.0	7120.0	6858.0	0.0	19.0	3000	29.0	1.0	probe16	0.0	458.097	530.956	1580561763.09
1639.0	7308.0	7121.0	0.0	16.0	3000	29.0	1.0	probe16	0.0	471.656	530.956	1580561763.09
1126.0	5283.0	5019.0	1.0	28.0	3000	28.0	1.0	probe14	2.22222222222	525.086	525.086	1580561763.1
1128.0	4901.0	4684.0	0.0	22.0	3000	28.0	1.0	probe14	0.0	581.609	525.086	1580561763.1
1787.0	7338.0	7071.0	0.0	23.0	3000	28.0	1.0	probe14	0.0	462.376	525.086	1580561763.1
2019.0	7464.0	7269.0	1.0	24.0	3000	28.0	1.0	probe14	3.22580645161	461.148	525.086	1580561763.1
1477.0	9565.0	9302.0	0.0	13.0	3000	28.0	1.0	probe14	0.0	481.187	525.086	1580561763.1
1315.0	4775.0	4513.0	0.0	29.0	3000	29.0	0.0	probe18	0.0	534.266	534.266	1580561763.24
961.0	3856.0	3639.0	0.0	24.0	3000	29.0	0.0	probe18	0.0	575.63	534.266	1580561763.24
1210.0	5643.0	5343.0	0.0	16.0	3000	29.0	0.0	probe18	0.0	478.314	534.266	1580561763.24
2032.0	5836.0	5606.0	1.0	10.0	3000	29.0	0.0	probe18	5.55555555556	493.973	534.266	1580561763.24
1797.0	7186.0	6968.0	0.0	11.0	3000	29.0	0.0	probe18	0.0	460.047	534.266	1580561763.24
1188.0	5536.0	5293.0	0.0	33.0	3000	33.0	0.0	probe10	0.0	535.958	535.958	1580561763.24
950.0	5864.0	5651.0	1.0	17.0	3000	33.0	0.0	probe10	2.94117647059	626.602	535.958	1580561763.24
1680.0	7646.0	7403.0	0.0	13.0	3000	33.0	0.0	probe10	0.0	479.212	535.958	1580561763.24
2474.0	7328.0	7122.0	0.0	15.0	3000	33.0	0.0	probe10	0.0	458.869	535.958	1580561763.24
1276.0	8025.0	7834.0	0.0	12.0	3000	33.0	0.0	probe10	0.0	472.848	535.958	1580561763.24
953.0	3927.0	3679.0	1.0	29.0	3100	29.0	1.0	probe0	2.17391304348	526.502	526.502	1580561763.28
1526.0	5509.0	5282.0	1.0	24.0	3100	29.0	1.0	probe0	2.63157894737	638.455	526.502	1580561763.28
2147.0	5127.0	4819.0	0.0	18.0	3100	29.0	1.0	probe0	0.0	488.718	526.502	1580561763.28
1531.0	5172.0	4945.0	1.0	14.0	3100	29.0	1.0	probe0	5.26315789474	459.787	526.502	1580561763.28
3420.0	6489.0	6240.0	1.0	14.0	3100	29.0	1.0	probe0	4.7619047619	477.52	526.502	1580561763.28
1107.0	4743.0	4473.0	1.0	31.0	3100	31.0	1.0	probe12	2.0	545.584	545.584	1580561763.31
1280.0	6746.0	6520.0	0.0	21.0	3100	31.0	1.0	probe12	0.0	614.871	545.584	1580561763.31
1850.0	7131.0	6876.0	1.0	20.0	3100	31.0	1.0	probe12	4.0	473.335	545.584	1580561763.31
1505.0	7909.0	7654.0	0.0	15.0	3100	31.0	1.0	probe12	0.0	474.093	545.584	1580561763.31
1883.0	8163.0	7882.0	0.0	20.0	3100	31.0	1.0	probe12	0.0	487.047	545.584	1580561763.31
1185.0	5363.0	5084.0	0.0	32.0	3300	32.0	0.0	probe2	0.0	577.676	577.676	1580561763.32
1058.0	6434.0	6195.0	0.0	28.0	3300	32.0	0.0	probe2	0.0	687.291	577.676	1580561763.32
2313.0	8850.0	8600.0	0.0	16.0	3300	32.0	0.0	probe2	0.0	465.573	577.676	1580561763.32
1594.0	6547.0	6295.0	1.0	19.0	3300	32.0	0.0	probe2	3.57142857143	471.51	577.676	1580561763.32
1855.0	7548.0	7300.0	1.0	15.0	3300	32.0	0.0	probe2	4.34782608696	465.41	577.676	1580561763.32
1066.0	4545.0	4291.0	1.0	28.0	3000	28.0	1.0	probe8	2.27272727273	538.917	538.917	1580561763.33
1967.0	5382.0	5110.0	0.0	24.0	3000	28.0	1.0	probe8	0.0	512.327	538.917	1580561763.33
2382.0	6260.0	6003.0	1.0	23.0	3000	28.0	1.0	probe8	3.125	465.326	538.917	1580561763.33
2086.0	5864.0	5658.0	0.0	23.0	3000	28.0	1.0	probe8	0.0	490.659	538.917	1580561763.33
2691.0	6677.0	6476.0	1.0	16.0	3000	28.0	1.0	probe8	3.57142857143	456.822	538.917	1580561763.33
