1029.0	5004.0	4676.0	2.0	34.0	3100	34.0	2.0	probe14	4.08163265306	557.939	557.939	1580588462.49
1340.0	7651.0	7424.0	0.0	22.0	3100	34.0	2.0	probe14	0.0	480.488	557.939	1580588462.49
1981.0	8299.0	7985.0	4.0	19.0	3100	34.0	2.0	probe14	12.1212121212	463.794	557.939	1580588462.49
1081.0	4744.0	4492.0	7.0	15.0	3100	34.0	2.0	probe14	25.0	462.175	557.939	1580588462.49
2119.0	8813.0	8613.0	1.0	15.0	3100	34.0	2.0	probe14	4.54545454545	459.448	557.939	1580588462.49
1143.0	5075.0	4830.0	0.0	33.0	2900	33.0	0.0	probe0	0.0	527.307	527.307	1580588463.9
2394.0	5946.0	5746.0	0.0	20.0	2900	33.0	0.0	probe0	0.0	466.187	527.307	1580588463.9
1551.0	6106.0	5830.0	1.0	20.0	2900	33.0	0.0	probe0	3.44827586207	465.159	527.307	1580588463.9
2476.0	6273.0	6022.0	0.0	22.0	2900	33.0	0.0	probe0	0.0	461.438	527.307	1580588463.9
1874.0	6143.0	5937.0	2.0	19.0	2900	33.0	0.0	probe0	7.14285714286	470.335	527.307	1580588463.9
1320.0	6490.0	6241.0	0.0	27.0	2900	27.0	0.0	probe18	0.0	531.881	531.881	1580588464.17
1381.0	8298.0	8094.0	2.0	21.0	2900	27.0	0.0	probe18	6.25	518.74	531.881	1580588464.17
1545.0	6970.0	6661.0	3.0	22.0	2900	27.0	0.0	probe18	10.3448275862	487.71	531.881	1580588464.17
1603.0	8719.0	8528.0	0.0	20.0	2900	27.0	0.0	probe18	0.0	469.488	531.881	1580588464.17
1191.0	8380.0	8190.0	1.0	13.0	2900	27.0	0.0	probe18	4.34782608696	459.385	531.881	1580588464.17
1119.0	4113.0	3850.0	2.0	32.0	3100	32.0	2.0	probe10	3.84615384615	618.44	618.44	1580588464.2
1563.0	6811.0	6597.0	0.0	20.0	3100	32.0	2.0	probe10	0.0	481.303	618.44	1580588464.2
1481.0	5441.0	5176.0	1.0	23.0	3100	32.0	2.0	probe10	3.22580645161	464.849	618.44	1580588464.2
1626.0	6696.0	6498.0	4.0	25.0	3100	32.0	2.0	probe10	11.1111111111	483.189	618.44	1580588464.2
2699.0	7496.0	7309.0	1.0	17.0	3100	32.0	2.0	probe10	4.16666666667	468.555	618.44	1580588464.2
1252.0	6255.0	6004.0	0.0	30.0	2800	30.0	0.0	probe8	0.0	551.333	551.333	1580588464.25
1659.0	7063.0	6845.0	0.0	24.0	2800	30.0	0.0	probe8	0.0	482.089	551.333	1580588464.25
1426.0	7708.0	7409.0	1.0	18.0	2800	30.0	0.0	probe8	3.7037037037	461.955	551.333	1580588464.25
1192.0	6976.0	6722.0	0.0	15.0	2800	30.0	0.0	probe8	0.0	455.966	551.333	1580588464.25
1407.0	7770.0	7531.0	0.0	19.0	2800	30.0	0.0	probe8	0.0	456.242	551.333	1580588464.25
1146.0	7215.0	6913.0	1.0	30.0	3100	30.0	1.0	probe12	2.17391304348	585.267	585.267	1580588464.28
1327.0	7612.0	7425.0	1.0	18.0	3100	30.0	1.0	probe12	3.7037037037	473.92	585.267	1580588464.28
1461.0	8577.0	8382.0	3.0	17.0	3100	30.0	1.0	probe12	11.5384615385	462.142	585.267	1580588464.28
1303.0	7312.0	7100.0	1.0	10.0	3100	30.0	1.0	probe12	6.25	466.518	585.267	1580588464.28
1051.0	6377.0	6202.0	4.0	9.0	3100	30.0	1.0	probe12	19.0476190476	485.589	585.267	1580588464.28
1134.0	5864.0	5606.0	4.0	29.0	3100	29.0	4.0	probe4	8.33333333333	600.165	600.165	1580588464.3
1200.0	4229.0	3995.0	4.0	22.0	3100	29.0	4.0	probe4	10.8108108108	547.706	600.165	1580588464.3
934.0	3705.0	3429.0	3.0	27.0	3100	29.0	4.0	probe4	8.10810810811	460.438	600.165	1580588464.3
2339.0	5149.0	4903.0	1.0	16.0	3100	29.0	4.0	probe4	4.0	477.437	600.165	1580588464.3
1437.0	4775.0	4475.0	1.0	13.0	3100	29.0	4.0	probe4	5.0	470.208	600.165	1580588464.3
1121.0	5437.0	5188.0	4.0	31.0	3100	31.0	4.0	probe6	8.0	562.735	562.735	1580588464.3
1151.0	5092.0	4817.0	0.0	26.0	3100	31.0	4.0	probe6	0.0	491.117	562.735	1580588464.3
1184.0	4845.0	4499.0	3.0	27.0	3100	31.0	4.0	probe6	7.5	463.612	562.735	1580588464.3
1829.0	6150.0	5902.0	1.0	20.0	3100	31.0	4.0	probe6	3.57142857143	461.343	562.735	1580588464.3
2015.0	6125.0	5948.0	1.0	14.0	3100	31.0	4.0	probe6	4.7619047619	472.528	562.735	1580588464.3
1131.0	6181.0	5871.0	1.0	31.0	3100	31.0	1.0	probe2	2.04081632653	546.152	546.152	1580588464.31
961.0	6918.0	6692.0	0.0	22.0	3100	31.0	1.0	probe2	0.0	495.621	546.152	1580588464.31
2340.0	6666.0	6422.0	4.0	21.0	3100	31.0	1.0	probe2	12.9032258065	485.862	546.152	1580588464.31
3354.0	9694.0	9511.0	1.0	13.0	3100	31.0	1.0	probe2	5.0	458.147	546.152	1580588464.31
1676.0	9607.0	9418.0	3.0	15.0	3100	31.0	1.0	probe2	12.5	490.054	546.152	1580588464.31
1142.0	6887.0	6623.0	0.0	28.0	3100	28.0	0.0	probe16	0.0	594.16	594.16	1580588464.32
1662.0	6378.0	6172.0	0.0	25.0	3100	28.0	0.0	probe16	0.0	466.277	594.16	1580588464.32
2740.0	7451.0	7244.0	0.0	20.0	3100	28.0	0.0	probe16	0.0	491.842	594.16	1580588464.32
1741.0	9678.0	9481.0	2.0	13.0	3100	28.0	0.0	probe16	8.69565217391	470.04	594.16	1580588464.32
1996.0	7070.0	6890.0	0.0	11.0	3100	28.0	0.0	probe16	0.0	463.73	594.16	1580588464.32
1121.0	6332.0	6056.0	3.0	30.0	3100	30.0	3.0	probe15	6.0	576.665	576.665	1580588471.9
916.0	3883.0	3649.0	3.0	27.0	3100	30.0	3.0	probe15	7.5	549.408	576.665	1580588471.9
2104.0	6099.0	5856.0	0.0	22.0	3100	30.0	3.0	probe15	0.0	463.123	576.665	1580588471.9
1242.0	4985.0	4735.0	4.0	16.0	3100	30.0	3.0	probe15	13.7931034483	457.924	576.665	1580588471.9
1669.0	5078.0	4819.0	2.0	16.0	3100	30.0	3.0	probe15	7.14285714286	464.758	576.665	1580588471.9
1207.0	6668.0	6322.0	8.0	30.0	3100	30.0	8.0	probe1	14.2857142857	610.097	610.097	1580588473.17
1371.0	7919.0	7666.0	1.0	24.0	3100	30.0	8.0	probe1	2.7027027027	543.667	610.097	1580588473.18
1147.0	7580.0	7330.0	2.0	16.0	3100	30.0	8.0	probe1	7.69230769231	464.335	610.097	1580588473.18
1280.0	6167.0	5937.0	1.0	11.0	3100	30.0	8.0	probe1	5.26315789474	458.604	610.097	1580588473.18
1262.0	6625.0	6393.0	0.0	13.0	3100	30.0	8.0	probe1	0.0	461.769	610.097	1580588473.18
1112.0	5070.0	4767.0	2.0	29.0	3000	29.0	2.0	probe17	4.34782608696	541.025	541.025	1580588474.42
1272.0	7170.0	6947.0	0.0	21.0	3000	29.0	2.0	probe17	0.0	554.979	541.025	1580588474.42
1962.0	9315.0	9126.0	0.0	17.0	3000	29.0	2.0	probe17	0.0	485.428	541.025	1580588474.42
1121.0	8650.0	8412.0	4.0	10.0	3000	29.0	2.0	probe17	18.1818181818	460.224	541.025	1580588474.42
2135.0	5589.0	5408.0	0.0	14.0	3000	29.0	2.0	probe17	0.0	458.576	541.025	1580588474.42
1125.0	3942.0	3672.0	2.0	31.0	3200	31.0	2.0	probe3	3.92156862745	697.63	697.63	1580588474.42
848.0	3769.0	3547.0	4.0	24.0	3200	31.0	2.0	probe3	10.8108108108	485.367	697.63	1580588474.42
1768.0	4265.0	3959.0	0.0	15.0	3200	31.0	2.0	probe3	0.0	469.823	697.63	1580588474.42
1535.0	4930.0	4694.0	2.0	17.0	3200	31.0	2.0	probe3	7.40740740741	457.405	697.63	1580588474.42
2015.0	4558.0	4319.0	0.0	20.0	3200	31.0	2.0	probe3	0.0	462.096	697.63	1580588474.42
1190.0	4407.0	4156.0	4.0	32.0	3000	32.0	4.0	probe11	7.69230769231	545.655	545.655	1580588474.52
1652.0	5780.0	5559.0	1.0	29.0	3000	32.0	4.0	probe11	2.5641025641	476.044	545.655	1580588474.52
1900.0	5361.0	5192.0	4.0	14.0	3000	32.0	4.0	probe11	17.3913043478	475.004	545.655	1580588474.52
1608.0	5223.0	4978.0	2.0	15.0	3000	32.0	4.0	probe11	8.0	459.843	545.655	1580588474.52
1198.0	5647.0	5404.0	3.0	14.0	3000	32.0	4.0	probe11	12.0	467.595	545.655	1580588474.52
1213.0	5088.0	4831.0	0.0	30.0	3000	30.0	0.0	probe7	0.0	536.162	536.162	1580588474.6
1168.0	6149.0	5925.0	2.0	24.0	3000	30.0	0.0	probe7	5.26315789474	497.119	536.162	1580588474.6
1374.0	6621.0	6371.0	3.0	19.0	3000	30.0	0.0	probe7	10.3448275862	464.561	536.162	1580588474.6
1904.0	6889.0	6642.0	5.0	14.0	3000	30.0	0.0	probe7	20.0	464.741	536.162	1580588474.6
1260.0	8877.0	8634.0	0.0	10.0	3000	30.0	0.0	probe7	0.0	458.98	536.162	1580588474.6
1199.0	5452.0	5171.0	5.0	33.0	3200	33.0	5.0	probe19	8.77192982456	586.692	586.692	1580588474.62
1017.0	6230.0	5988.0	1.0	22.0	3200	33.0	5.0	probe19	2.77777777778	561.172	586.692	1580588474.62
1433.0	8883.0	8632.0	3.0	15.0	3200	33.0	5.0	probe19	13.0434782609	494.83	586.692	1580588474.62
1254.0	7768.0	7428.0	2.0	22.0	3200	33.0	5.0	probe19	6.45161290323	522.426	586.692	1580588474.62
2044.0	6996.0	6736.0	1.0	20.0	3200	33.0	5.0	probe19	3.33333333333	459.155	586.692	1580588474.62
919.0	6146.0	5875.0	1.0	27.0	2900	27.0	1.0	probe9	2.32558139535	567.9	567.9	1580588474.82
1374.0	6555.0	6355.0	1.0	23.0	2900	27.0	1.0	probe9	3.125	466.852	567.9	1580588474.82
1862.0	8219.0	8017.0	0.0	22.0	2900	27.0	1.0	probe9	0.0	464.134	567.9	1580588474.82
2340.0	8282.0	8022.0	0.0	19.0	2900	27.0	1.0	probe9	0.0	459.554	567.9	1580588474.82
1254.0	7947.0	7759.0	5.0	19.0	2900	27.0	1.0	probe9	16.6666666667	460.69	567.9	1580588474.82
1019.0	5685.0	5410.0	1.0	30.0	3000	30.0	1.0	probe13	2.22222222222	558.649	558.649	1580588474.86
1283.0	6228.0	5979.0	1.0	24.0	3000	30.0	1.0	probe13	2.63157894737	480.735	558.649	1580588474.86
1546.0	8396.0	8081.0	1.0	21.0	3000	30.0	1.0	probe13	3.44827586207	465.146	558.649	1580588474.86
1211.0	7732.0	7541.0	1.0	20.0	3000	30.0	1.0	probe13	3.7037037037	458.329	558.649	1580588474.86
1494.0	8243.0	8052.0	0.0	14.0	3000	30.0	1.0	probe13	0.0	487.658	558.649	1580588474.86
1004.0	4505.0	4239.0	2.0	30.0	3100	30.0	2.0	probe5	4.25531914894	541.993	541.993	1580588474.96
934.0	3944.0	3736.0	3.0	22.0	3100	30.0	2.0	probe5	9.09090909091	511.036	541.993	1580588474.96
2063.0	5263.0	5091.0	3.0	12.0	3100	30.0	2.0	probe5	12.0	498.063	541.993	1580588474.96
2158.0	5929.0	5686.0	1.0	14.0	3100	30.0	2.0	probe5	5.0	499.807	541.993	1580588474.96
3568.0	7524.0	7342.0	2.0	15.0	3100	30.0	2.0	probe5	8.69565217391	586.541	541.993	1580588474.96
1118.0	4505.0	4261.0	0.0	29.0	2900	29.0	0.0	probe20	0.0	523.728	523.728	1580588483.33
2250.0	5147.0	4950.0	0.0	24.0	2900	29.0	0.0	probe20	0.0	467.761	523.728	1580588483.33
2543.0	5714.0	5535.0	0.0	13.0	2900	29.0	0.0	probe20	0.0	471.646	523.728	1580588483.33
2179.0	7601.0	7366.0	1.0	15.0	2900	29.0	0.0	probe20	4.7619047619	464.615	523.728	1580588483.33
1666.0	6052.0	5867.0	1.0	16.0	2900	29.0	0.0	probe20	4.34782608696	458.009	523.728	1580588483.33
956.0	4459.0	4212.0	0.0	32.0	3300	32.0	0.0	probe22	0.0	544.841	544.841	1580588485.93
1954.0	5507.0	5295.0	0.0	26.0	3300	32.0	0.0	probe22	0.0	466.621	544.841	1580588485.93
2106.0	6664.0	6335.0	1.0	23.0	3300	32.0	0.0	probe22	3.33333333333	757.631	544.841	1580588485.93
1085.0	6693.0	6509.0	0.0	20.0	3300	32.0	0.0	probe22	0.0	467.288	544.841	1580588485.93
2747.0	5960.0	5755.0	3.0	18.0	3300	32.0	0.0	probe22	10.0	518.179	544.841	1580588485.93
879.0	4834.0	4552.0	1.0	30.0	3100	30.0	1.0	probe24	2.12765957447	616.765	616.765	1580588485.99
883.0	3807.0	3608.0	4.0	21.0	3100	30.0	1.0	probe24	11.7647058824	514.979	616.765	1580588485.99
1447.0	4456.0	4280.0	4.0	12.0	3100	30.0	1.0	probe24	16.6666666667	485.93	616.765	1580588485.99
2633.0	4257.0	4016.0	2.0	16.0	3100	30.0	1.0	probe24	8.0	461.405	616.765	1580588485.99
2204.0	5928.0	5700.0	0.0	12.0	3100	30.0	1.0	probe24	0.0	473.115	616.765	1580588485.99
1635.0	5009.0	4758.0	0.0	30.0	3000	30.0	0.0	probe26	0.0	545.622	545.622	1580588486.05
1219.0	5959.0	5737.0	0.0	28.0	3000	30.0	0.0	probe26	0.0	480.322	545.622	1580588486.05
946.0	5090.0	4814.0	0.0	26.0	3000	30.0	0.0	probe26	0.0	470.819	545.622	1580588486.05
2478.0	6569.0	6312.0	2.0	20.0	3000	30.0	0.0	probe26	6.89655172414	459.37	545.622	1580588486.05
1989.0	7887.0	7710.0	1.0	14.0	3000	30.0	0.0	probe26	4.54545454545	474.239	545.622	1580588486.05
1148.0	6076.0	5820.0	1.0	27.0	3000	27.0	1.0	probe34	2.17391304348	548.841	548.841	1580588488.37
1512.0	5352.0	5146.0	0.0	23.0	3000	27.0	1.0	probe34	0.0	468.756	548.841	1580588488.37
