892.0	4815.0	4648.0	1.0	23.0	3100	31.0	0.0	probe16	2.7027027027	519.769	642.586	1584794876.5
1486.0	7464.0	7272.0	0.0	19.0	3100	31.0	0.0	probe16	0.0	462.216	642.586	1584794876.5
2183.0	8174.0	7992.0	1.0	13.0	3100	31.0	0.0	probe16	5.0	466.04	642.586	1584794876.5
2418.0	8152.0	7964.0	0.0	13.0	3100	31.0	0.0	probe16	0.0	475.15	642.586	1584794876.5
1261.0	7307.0	7109.0	1.0	30.0	3100	30.0	1.0	probe13	2.08333333333	547.397	547.397	1584794876.76
1372.0	12742.0	12551.0	0.0	22.0	3100	30.0	1.0	probe13	0.0	561.585	547.397	1584794876.76
1468.0	8531.0	8392.0	0.0	17.0	3100	30.0	1.0	probe13	0.0	475.079	547.397	1584794876.76
1220.0	6673.0	6457.0	0.0	24.0	3100	30.0	1.0	probe13	0.0	458.112	547.397	1584794876.76
1974.0	7859.0	7611.0	1.0	18.0	3100	30.0	1.0	probe13	4.0	460.642	547.397	1584794876.76
1265.0	4886.0	4632.0	2.0	35.0	3000	35.0	2.0	probe10	3.92156862745	542.062	542.062	1584794877.29
848.0	4640.0	4452.0	0.0	25.0	3000	35.0	2.0	probe10	0.0	527.239	542.062	1584794877.29
1374.0	5537.0	5415.0	0.0	18.0	3000	35.0	2.0	probe10	0.0	464.122	542.062	1584794877.29
2041.0	6994.0	6807.0	0.0	15.0	3000	35.0	2.0	probe10	0.0	467.136	542.062	1584794877.29
2058.0	6636.0	6440.0	0.0	18.0	3000	35.0	2.0	probe10	0.0	467.812	542.062	1584794877.29
967.0	4767.0	4497.0	0.0	33.0	3100	33.0	0.0	probe5	0.0	581.362	581.362	1584794883.72
700.0	4883.0	4714.0	0.0	27.0	3100	33.0	0.0	probe5	0.0	507.673	581.362	1584794883.72
880.0	5445.0	5306.0	1.0	15.0	3100	33.0	0.0	probe5	4.16666666667	461.605	581.362	1584794883.72
1851.0	6224.0	6042.0	2.0	15.0	3100	33.0	0.0	probe5	7.69230769231	460.038	581.362	1584794883.72
1548.0	6410.0	6219.0	0.0	11.0	3100	33.0	0.0	probe5	0.0	458.226	581.362	1584794883.72
1061.0	5074.0	4797.0	0.0	34.0	3100	34.0	0.0	probe2	0.0	598.406	598.406	1584794885.13
803.0	5949.0	5768.0	0.0	22.0	3100	34.0	0.0	probe2	0.0	501.828	598.406	1584794885.13
1545.0	7516.0	7321.0	0.0	17.0	3100	34.0	0.0	probe2	0.0	464.858	598.406	1584794885.13
2483.0	7733.0	7529.0	0.0	18.0	3100	34.0	0.0	probe2	0.0	458.179	598.406	1584794885.13
2050.0	6688.0	6492.0	1.0	14.0	3100	34.0	0.0	probe2	4.7619047619	461.611	598.406	1584794885.13
1241.0	7031.0	6834.0	0.0	29.0	2900	29.0	0.0	probe8	0.0	538.859	538.859	1584794885.25
1741.0	7291.0	7049.0	0.0	24.0	2900	29.0	0.0	probe8	0.0	503.969	538.859	1584794885.25
2040.0	9087.0	8883.0	0.0	20.0	2900	29.0	0.0	probe8	0.0	494.745	538.859	1584794885.25
1486.0	9389.0	9157.0	1.0	13.0	2900	29.0	0.0	probe8	5.0	458.897	538.859	1584794885.25
1503.0	10015.0	9816.0	0.0	13.0	2900	29.0	0.0	probe8	0.0	468.698	538.859	1584794885.25
1018.0	5187.0	4953.0	0.0	31.0	3100	31.0	0.0	probe17	0.0	582.996	582.996	1584794885.69
712.0	5593.0	5362.0	2.0	23.0	3100	31.0	0.0	probe17	5.26315789474	508.364	582.996	1584794885.69
1621.0	7789.0	7582.0	0.0	18.0	3100	31.0	0.0	probe17	0.0	466.349	582.996	1584794885.69
1355.0	8207.0	8004.0	0.0	15.0	3100	31.0	0.0	probe17	0.0	463.598	582.996	1584794885.69
1983.0	6837.0	6720.0	0.0	10.0	3100	31.0	0.0	probe17	0.0	464.129	582.996	1584794885.69
945.0	4913.0	4709.0	0.0	30.0	3100	30.0	0.0	probe14	0.0	556.559	556.559	1584794885.84
786.0	5279.0	5105.0	3.0	26.0	3100	30.0	0.0	probe14	7.31707317073	490.654	556.559	1584794885.84
1962.0	6737.0	6547.0	0.0	17.0	3100	30.0	0.0	probe14	0.0	462.376	556.559	1584794885.84
2226.0	5306.0	5109.0	2.0	17.0	3100	30.0	0.0	probe14	7.69230769231	489.168	556.559	1584794885.84
1708.0	6423.0	6242.0	1.0	11.0	3100	30.0	0.0	probe14	5.55555555556	493.064	556.559	1584794885.84
1218.0	5817.0	5552.0	0.0	31.0	3100	31.0	0.0	probe11	0.0	565.051	565.051	1584794886.38
641.0	5962.0	5782.0	0.0	22.0	3100	31.0	0.0	probe11	0.0	504.649	565.051	1584794886.38
1527.0	8836.0	8635.0	0.0	17.0	3100	31.0	0.0	probe11	0.0	469.539	565.051	1584794886.38
1850.0	8949.0	8762.0	0.0	15.0	3100	31.0	0.0	probe11	0.0	457.68	565.051	1584794886.38
1508.0	8672.0	8438.0	0.0	13.0	3100	31.0	0.0	probe11	0.0	463.679	565.051	1584794886.38
1471.0	6933.0	6681.0	0.0	31.0	3000	31.0	0.0	probe18	0.0	541.785	541.785	1584794892.18
493.0	6478.0	6316.0	0.0	25.0	3000	31.0	0.0	probe18	0.0	503.077	541.785	1584794892.18
2063.0	9447.0	9281.0	0.0	11.0	3000	31.0	0.0	probe18	0.0	463.727	541.785	1584794892.18
1947.0	8894.0	8766.0	0.0	10.0	3000	31.0	0.0	probe18	0.0	486.709	541.785	1584794892.18
1354.0	9074.0	8923.0	1.0	13.0	3000	31.0	0.0	probe18	5.0	462.184	541.785	1584794892.18
1049.0	6947.0	6721.0	0.0	31.0	3100	31.0	0.0	probe21	0.0	634.233	634.233	1584794894.32
1231.0	7838.0	7661.0	0.0	26.0	3100	31.0	0.0	probe21	0.0	487.771	634.233	1584794894.32
1918.0	8734.0	8506.0	2.0	19.0	3100	31.0	0.0	probe21	6.45161290323	503.911	634.233	1584794894.32
1976.0	8883.0	8699.0	1.0	14.0	3100	31.0	0.0	probe21	4.54545454545	464.956	634.233	1584794894.32
1823.0	8484.0	8296.0	0.0	16.0	3100	31.0	0.0	probe21	0.0	459.146	634.233	1584794894.32
1136.0	6541.0	6282.0	0.0	28.0	3100	28.0	0.0	probe24	0.0	576.434	576.434	1584794894.52
952.0	6173.0	6004.0	1.0	21.0	3100	28.0	0.0	probe24	2.77777777778	501.443	576.434	1584794894.52
1332.0	7840.0	7582.0	0.0	12.0	3100	28.0	0.0	probe24	0.0	464.973	576.434	1584794894.52
2323.0	8038.0	7850.0	0.0	9.0	3100	28.0	0.0	probe24	0.0	473.084	576.434	1584794894.52
1953.0	8405.0	8132.0	1.0	13.0	3100	28.0	0.0	probe24	4.7619047619	460.836	576.434	1584794894.52
1240.0	4811.0	4548.0	0.0	32.0	3000	32.0	0.0	probe27	0.0	581.04	581.04	1584794894.72
1158.0	5870.0	5652.0	1.0	25.0	3000	32.0	0.0	probe27	2.7027027027	482.506	581.04	1584794894.72
1618.0	7289.0	7088.0	0.0	13.0	3000	32.0	0.0	probe27	0.0	463.802	581.04	1584794894.72
712.0	4840.0	4627.0	0.0	24.0	3000	32.0	0.0	probe27	0.0	477.216	581.04	1584794894.72
1624.0	7204.0	7023.0	0.0	14.0	3000	32.0	0.0	probe27	0.0	456.914	581.04	1584794894.72
1010.0	5806.0	5597.0	0.0	32.0	3100	32.0	0.0	probe30	0.0	574.019	574.019	1584794894.84
900.0	5913.0	5733.0	0.0	23.0	3100	32.0	0.0	probe30	0.0	503.658	574.019	1584794894.84
1691.0	7678.0	7481.0	2.0	13.0	3100	32.0	0.0	probe30	8.69565217391	498.26	574.019	1584794894.84
1951.0	7786.0	7597.0	0.0	14.0	3100	32.0	0.0	probe30	0.0	456.774	574.019	1584794894.84
2230.0	9670.0	9421.0	0.0	15.0	3100	32.0	0.0	probe30	0.0	486.779	574.019	1584794894.84
1089.0	5708.0	5425.0	0.0	31.0	3100	31.0	0.0	probe33	0.0	573.052	573.052	1584794895.08
961.0	5793.0	5610.0	0.0	27.0	3100	31.0	0.0	probe33	0.0	494.495	573.052	1584794895.08
1234.0	7050.0	6864.0	0.0	28.0	3100	31.0	0.0	probe33	0.0	471.69	573.052	1584794895.08
1660.0	7934.0	7735.0	1.0	18.0	3100	31.0	0.0	probe33	3.57142857143	462.551	573.052	1584794895.08
2556.0	8225.0	7969.0	0.0	21.0	3100	31.0	0.0	probe33	0.0	457.432	573.052	1584794895.08
1293.0	5048.0	4731.0	1.0	29.0	3100	29.0	1.0	probe19	1.92307692308	593.332	593.332	1584794901.18
1029.0	5324.0	5116.0	0.0	24.0	3100	29.0	1.0	probe19	0.0	467.583	593.332	1584794901.18
949.0	5375.0	5181.0	1.0	16.0	3100	29.0	1.0	probe19	4.34782608696	536.926	593.332	1584794901.18
1417.0	5968.0	5696.0	0.0	24.0	3100	29.0	1.0	probe19	0.0	461.668	593.332	1584794901.18
1162.0	6412.0	6217.0	2.0	15.0	3100	29.0	1.0	probe19	8.0	458.713	593.332	1584794901.18
1374.0	9975.0	9783.0	0.0	25.0	2900	25.0	0.0	probe22	0.0	527.923	527.923	1584794903.11
888.0	8136.0	7917.0	0.0	22.0	2900	25.0	0.0	probe22	0.0	566.238	527.923	1584794903.11
1563.0	11584.0	11461.0	0.0	13.0	2900	25.0	0.0	probe22	0.0	459.033	527.923	1584794903.11
2009.0	10548.0	10430.0	0.0	7.0	2900	25.0	0.0	probe22	0.0	454.086	527.923	1584794903.11
1561.0	10474.0	10288.0	0.0	6.0	2900	25.0	0.0	probe22	0.0	480.173	527.923	1584794903.11
1001.0	5310.0	5090.0	1.0	33.0	3100	33.0	1.0	probe28	1.96078431373	547.57	547.57	1584794903.32
984.0	4320.0	4131.0	0.0	29.0	3100	33.0	1.0	probe28	0.0	534.962	547.57	1584794903.32
1688.0	5851.0	5645.0	0.0	14.0	3100	33.0	1.0	probe28	0.0	468.566	547.57	1584794903.32
1276.0	6451.0	6257.0	0.0	15.0	3100	33.0	1.0	probe28	0.0	462.61	547.57	1584794903.32
2131.0	6348.0	6161.0	0.0	16.0	3100	33.0	1.0	probe28	0.0	459.803	547.57	1584794903.32
1174.0	6362.0	6162.0	1.0	29.0	3100	29.0	1.0	probe25	1.96078431373	542.717	542.717	1584794903.58
1124.0	8260.0	8091.0	0.0	20.0	3100	29.0	1.0	probe25	0.0	509.658	542.717	1584794903.58
1376.0	7692.0	7550.0	0.0	13.0	3100	29.0	1.0	probe25	0.0	463.719	542.717	1584794903.58
1425.0	8917.0	8727.0	0.0	10.0	3100	29.0	1.0	probe25	0.0	460.489	542.717	1584794903.58
2103.0	8893.0	8764.0	0.0	8.0	3100	29.0	1.0	probe25	0.0	459.065	542.717	1584794903.58
1371.0	7317.0	7088.0	0.0	28.0	3000	28.0	0.0	probe31	0.0	575.179	575.179	1584794903.89
1062.0	9532.0	9355.0	1.0	25.0	3000	28.0	0.0	probe31	2.63157894737	527.42	575.179	1584794903.89
1729.0	8961.0	8719.0	1.0	16.0	3000	28.0	0.0	probe31	4.54545454545	505.19	575.179	1584794903.89
2616.0	8781.0	8590.0	0.0	15.0	3000	28.0	0.0	probe31	0.0	456.174	575.179	1584794903.89
2049.0	8423.0	8234.0	2.0	14.0	3000	28.0	0.0	probe31	8.0	455.388	575.179	1584794903.89
1286.0	6051.0	5848.0	0.0	30.0	3400	30.0	0.0	probe34	0.0	735.838	735.838	1584794904.68
1061.0	7743.0	7563.0	2.0	24.0	3400	30.0	0.0	probe34	4.7619047619	638.995	735.838	1584794904.68
1195.0	8536.0	8346.0	0.0	17.0	3400	30.0	0.0	probe34	0.0	466.89	735.838	1584794904.68
1830.0	8692.0	8503.0	0.0	14.0	3400	30.0	0.0	probe34	0.0	458.747	735.838	1584794904.68
1554.0	9614.0	9419.0	0.0	10.0	3400	30.0	0.0	probe34	0.0	457.945	735.838	1584794904.68
1140.0	6095.0	5822.0	0.0	29.0	3100	29.0	0.0	probe20	0.0	569.365	569.365	1584794909.32
837.0	5875.0	5713.0	0.0	21.0	3100	29.0	0.0	probe20	0.0	512.479	569.365	1584794909.32
1575.0	7763.0	7562.0	0.0	14.0	3100	29.0	0.0	probe20	0.0	464.316	569.365	1584794909.32
1381.0	8187.0	7984.0	1.0	15.0	3100	29.0	0.0	probe20	4.0	456.789	569.365	1584794909.32
1316.0	8996.0	8845.0	0.0	13.0	3100	29.0	0.0	probe20	0.0	460.891	569.365	1584794909.32
1179.0	5928.0	5708.0	0.0	28.0	3100	28.0	0.0	probe23	0.0	566.376	566.376	1584794912.12
811.0	6448.0	6263.0	5.0	25.0	3100	28.0	0.0	probe23	10.6382978723	513.712	566.376	1584794912.12
1079.0	7368.0	7119.0	1.0	20.0	3100	28.0	0.0	probe23	3.44827586207	510.523	566.376	1584794912.12
1653.0	8164.0	7962.0	3.0	18.0	3100	28.0	0.0	probe23	10.7142857143	466.959	566.376	1584794912.12
1262.0	8468.0	8223.0	0.0	13.0	3100	28.0	0.0	probe23	0.0	482.401	566.376	1584794912.12
886.0	4641.0	4423.0	1.0	37.0	3200	37.0	1.0	probe29	1.81818181818	710.663	710.663	1584794912.53
767.0	5091.0	4913.0	0.0	21.0	3200	37.0	1.0	probe29	0.0	504.775	710.663	1584794912.53
1411.0	6742.0	6556.0	0.0	14.0	3200	37.0	1.0	probe29	0.0	464.983	710.663	1584794912.53
2718.0	5573.0	5338.0	2.0	14.0	3200	37.0	1.0	probe29	8.69565217391	459.013	710.663	1584794912.53
1861.0	6350.0	6119.0	0.0	12.0	3200	37.0	1.0	probe29	0.0	459.534	710.663	1584794912.53
1292.0	5987.0	5730.0	0.0	29.0	3000	29.0	0.0	probe26	0.0	552.313	552.313	1584794912.63
990.0	6107.0	5939.0	0.0	19.0	3000	29.0	0.0	probe26	0.0	476.745	552.313	1584794912.63
1148.0	7585.0	7389.0	1.0	20.0	3000	29.0	0.0	probe26	3.44827586207	472.284	552.313	1584794912.63
1632.0	7512.0	7331.0	0.0	13.0	3000	29.0	0.0	probe26	0.0	494.504	552.313	1584794912.63
1368.0	7410.0	7226.0	0.0	8.0	3000	29.0	0.0	probe26	0.0	486.877	552.313	1584794912.63
1241.0	4888.0	4615.0	1.0	33.0	3000	33.0	1.0	probe32	2.04081632653	554.505	554.505	1584794913.5
940.0	4961.0	4739.0	2.0	25.0	3000	33.0	1.0	probe32	4.87804878049	532.494	554.505	1584794913.5
1681.0	6225.0	6034.0	1.0	20.0	3000	33.0	1.0	probe32	3.57142857143	465.64	554.505	1584794913.5
2632.0	7105.0	6867.0	1.0	15.0	3000	33.0	1.0	probe32	4.34782608696	488.444	554.505	1584794913.5
1784.0	6455.0	6265.0	1.0	12.0	3000	33.0	1.0	probe32	5.26315789474	466.088	554.505	1584794913.5
1379.0	7831.0	7562.0	0.0	33.0	3100	33.0	0.0	probe35	0.0	593.892	593.892	1584794913.77
1203.0	7532.0	7358.0	1.0	21.0	3100	33.0	0.0	probe35	2.77777777778	486.831	593.892	1584794913.77
1957.0	8815.0	8582.0	0.0	23.0	3100	33.0	0.0	probe35	0.0	462.375	593.892	1584794913.77
606.0	6941.0	6813.0	0.0	12.0	3100	33.0	0.0	probe35	0.0	574.776	593.892	1584794913.77
1770.0	9184.0	8986.0	3.0	13.0	3100	33.0	0.0	probe35	12.5	457.885	593.892	1584794913.77
1223.0	6465.0	6204.0	0.0	32.0	3100	32.0	0.0	probe36	0.0	561.828	561.828	1584794917.83
981.0	5601.0	5386.0	0.0	22.0	3100	32.0	0.0	probe36	0.0	508.809	561.828	1584794917.83
1695.0	6805.0	6560.0	1.0	12.0	3100	32.0	0.0	probe36	5.26315789474	479.88	561.828	1584794917.83
1576.0	9910.0	9719.0	0.0	10.0	3100	32.0	0.0	probe36	0.0	473.565	561.828	1584794917.83
1900.0	6629.0	6451.0	0.0	11.0	3100	32.0	0.0	probe36	0.0	483.444	561.828	1584794917.83
1193.0	6871.0	6607.0	0.0	29.0	2900	29.0	0.0	probe39	0.0	538.843	538.843	1584794919.9
1108.0	7172.0	6933.0	0.0	24.0	2900	29.0	0.0	probe39	0.0	480.094	538.843	1584794919.9
1732.0	6361.0	6196.0	0.0	27.0	2900	29.0	0.0	probe39	0.0	469.877	538.843	1584794919.9
929.0	6127.0	6002.0	0.0	10.0	2900	29.0	0.0	probe39	0.0	462.811	538.843	1584794919.9
1900.0	8274.0	8076.0	0.0	18.0	2900	29.0	0.0	probe39	0.0	459.272	538.843	1584794919.9
1177.0	5586.0	5323.0	0.0	30.0	3100	30.0	0.0	probe45	0.0	566.707	566.707	1584794920.35
890.0	6475.0	6287.0	1.0	27.0	3100	30.0	0.0	probe45	2.32558139535	524.152	566.707	1584794920.35
1814.0	8035.0	7845.0	1.0	14.0	3100	30.0	0.0	probe45	4.54545454545	487.575	566.707	1584794920.35
2134.0	8019.0	7771.0	0.0	16.0	3100	30.0	0.0	probe45	0.0	458.711	566.707	1584794920.35
1709.0	7136.0	6926.0	1.0	17.0	3100	30.0	0.0	probe45	4.16666666667	475.316	566.707	1584794920.35
1160.0	6731.0	6501.0	0.0	33.0	3100	33.0	0.0	probe42	0.0	589.903	589.903	1584794920.6
863.0	6255.0	6072.0	2.0	22.0	3100	33.0	0.0	probe42	4.87804878049	528.199	589.903	1584794920.6
1338.0	8804.0	8585.0	0.0	20.0	3100	33.0	0.0	probe42	0.0	465.193	589.903	1584794920.6
2195.0	8813.0	8609.0	0.0	17.0	3100	33.0	0.0	probe42	0.0	458.303	589.903	1584794920.6
2193.0	8714.0	8516.0	0.0	15.0	3100	33.0	0.0	probe42	0.0	456.773	589.903	1584794920.6
1054.0	5709.0	5501.0	0.0	32.0	3100	32.0	0.0	probe48	0.0	541.686	541.686	1584794921.04
1244.0	4472.0	4255.0	0.0	22.0	3100	32.0	0.0	probe48	0.0	470.106	541.686	1584794921.04
1889.0	6750.0	6523.0	2.0	23.0	3100	32.0	0.0	probe48	5.71428571429	548.08	541.686	1584794921.04
1298.0	7329.0	7086.0	0.0	12.0	3100	32.0	0.0	probe48	0.0	471.151	541.686	1584794921.04
2327.0	7379.0	7133.0	0.0	12.0	3100	32.0	0.0	probe48	0.0	473.163	541.686	1584794921.04
1279.0	5591.0	5323.0	1.0	29.0	3000	29.0	1.0	probe37	2.12765957447	538.261	538.261	1584794925.32
1256.0	5163.0	4938.0	0.0	22.0	3000	29.0	1.0	probe37	0.0	511.021	538.261	1584794925.32
1671.0	6682.0	6503.0	0.0	17.0	3000	29.0	1.0	probe37	0.0	463.499	538.261	1584794925.32
1322.0	6957.0	6764.0	0.0	13.0	3000	29.0	1.0	probe37	0.0	457.616	538.261	1584794925.32
2161.0	7975.0	7773.0	0.0	13.0	3000	29.0	1.0	probe37	0.0	462.454	538.261	1584794925.32
1064.0	3696.0	3494.0	2.0	32.0	3100	32.0	2.0	probe40	3.92156862745	564.094	564.094	1584794927.17
1091.0	4170.0	3938.0	0.0	22.0	3100	32.0	2.0	probe40	0.0	502.438	564.094	1584794927.17
1902.0	4068.0	3895.0	1.0	13.0	3100	32.0	2.0	probe40	4.7619047619	467.089	564.094	1584794927.17
2411.0	3776.0	3600.0	0.0	14.0	3100	32.0	2.0	probe40	0.0	462.272	564.094	1584794927.17
2621.0	3978.0	3797.0	1.0	11.0	3100	32.0	2.0	probe40	5.26315789474	461.507	564.094	1584794927.17
1069.0	4362.0	4131.0	1.0	33.0	3200	33.0	1.0	probe43	2.0	551.941	551.941	1584794928.05
1124.0	4692.0	4515.0	0.0	22.0	3200	33.0	1.0	probe43	0.0	497.707	551.941	1584794928.05
1486.0	5250.0	5045.0	2.0	11.0	3200	33.0	1.0	probe43	8.69565217391	466.488	551.941	1584794928.05
1980.0	6304.0	6117.0	0.0	12.0	3200	33.0	1.0	probe43	0.0	661.328	551.941	1584794928.05
2010.0	4692.0	4560.0	2.0	14.0	3200	33.0	1.0	probe43	8.69565217391	475.589	551.941	1584794928.05
1109.0	5348.0	5086.0	0.0	34.0	3100	34.0	0.0	probe49	0.0	562.692	562.692	1584794928.82
745.0	5466.0	5293.0	0.0	24.0	3100	34.0	0.0	probe49	0.0	500.935	562.692	1584794928.82
1412.0	7915.0	7725.0	1.0	14.0	3100	34.0	0.0	probe49	3.7037037037	462.25	562.692	1584794928.82
1778.0	8960.0	8773.0	0.0	15.0	3100	34.0	0.0	probe49	0.0	458.894	562.692	1584794928.82
1489.0	7542.0	7400.0	2.0	14.0	3100	34.0	0.0	probe49	10.0	457.433	562.692	1584794928.82
1033.0	5012.0	4742.0	2.0	28.0	3100	28.0	2.0	probe46	4.08163265306	572.094	572.094	1584794928.87
1098.0	5368.0	5192.0	1.0	27.0	3100	28.0	2.0	probe46	2.43902439024	505.311	572.094	1584794928.87
1825.0	5723.0	5537.0	0.0	14.0	3100	28.0	2.0	probe46	0.0	465.367	572.094	1584794928.87
1775.0	6521.0	6328.0	0.0	14.0	3100	28.0	2.0	probe46	0.0	463.026	572.094	1584794928.87
1725.0	7367.0	7176.0	2.0	13.0	3100	28.0	2.0	probe46	8.69565217391	458.048	572.094	1584794928.87
1020.0	4570.0	4371.0	0.0	34.0	3100	34.0	0.0	probe38	0.0	552.859	552.859	1584794932.87
953.0	5443.0	5268.0	0.0	23.0	3100	34.0	0.0	probe38	0.0	594.58	552.859	1584794932.87
2420.0	6239.0	5978.0	0.0	22.0	3100	34.0	0.0	probe38	0.0	467.427	552.859	1584794932.87
2192.0	5609.0	5367.0	0.0	17.0	3100	34.0	0.0	probe38	0.0	459.475	552.859	1584794932.87
2263.0	6843.0	6585.0	0.0	12.0	3100	34.0	0.0	probe38	0.0	459.508	552.859	1584794932.87
1061.0	7428.0	7263.0	1.0	30.0	2900	30.0	1.0	probe41	2.43902439024	515.268	515.268	1584794934.08
1246.0	8386.0	8170.0	0.0	19.0	2900	30.0	1.0	probe41	0.0	473.01	515.268	1584794934.08
1979.0	10182.0	9972.0	0.0	22.0	2900	30.0	1.0	probe41	0.0	463.782	515.268	1584794934.08
1498.0	12118.0	11978.0	1.0	18.0	2900	30.0	1.0	probe41	4.34782608696	493.291	515.268	1584794934.08
1639.0	10747.0	10624.0	0.0	13.0	2900	30.0	1.0	probe41	0.0	451.806	515.268	1584794934.08
1159.0	5613.0	5296.0	0.0	30.0	3100	30.0	0.0	probe44	0.0	586.75	586.75	1584794935.21
1096.0	5805.0	5627.0	1.0	25.0	3100	30.0	0.0	probe44	2.38095238095	480.177	586.75	1584794935.21
