0.696459663378	1710.0
0.748416810593	1723.0
0.448430493274	1776.0
0.291375291375	1710.0
0.69244085401	1720.0
0.346220427005	1727.0
0.753623188406	1712.0
1.92634560907	1729.0
2.36753100338	1731.0
0.17523364486	1709.0
0.69244085401	1720.0
1.40845070423	1750.0
0.464846019756	1711.0
1.76638176638	1724.0
1.30681818182	1736.0
0.116959064327	1708.0
2.54093732355	1725.0
1.76638176638	1724.0
0.523255813953	1710.0
0.578034682081	1720.0
1.25786163522	1725.0
0.34965034965	1710.0
0.51993067591	1721.0
0.959367945824	1755.0
0.349854227405	1708.0
0.347826086957	1718.0
1.31654264453	1724.0
0.523255813953	1711.0
0.690051753882	1726.0
0.347826086957	1718.0
0.581057524695	1710.0
1.03567318757	1720.0
2.02133632791	1743.0
0.407450523865	1710.0
0.97588978186	1724.0
1.08262108262	1735.0
0.175131348511	1708.0
2.03274985884	1734.0
0.747556066705	1725.0
0.812064965197	1710.0
1.3769363167	1719.0
1.02974828375	1730.0
0.291545189504	1709.0
0.348432055749	1715.0
0.0580046403712	1722.0
