1286.0	5242.0	250.0	2.0	1537.0	80300	1537.0	2.0	probe13	0.129617627997	15769.643	15769.643	1579885383.61
1248.0	5299.0	218.0	2.0	1568.0	80300	1537.0	2.0	probe13	0.127226463104	16047.698	15769.643	1579885383.61
1294.0	5411.0	233.0	3.0	1599.0	80300	1537.0	2.0	probe13	0.187032418953	16423.783	15769.643	1579885383.61
1639.0	5140.0	239.0	2.0	1500.0	80300	1537.0	2.0	probe13	0.132978723404	15484.704	15769.643	1579885383.61
1523.0	5309.0	226.0	3.0	1569.0	80300	1537.0	2.0	probe13	0.190597204574	16108.331	15769.643	1579885383.61
1559.0	5374.0	245.0	5.0	1573.0	81600	1573.0	5.0	probe1	0.316255534472	16125.906	16125.906	1579885385.62
1124.0	5287.0	173.0	12.0	1579.0	81600	1573.0	5.0	probe1	0.753768844221	16208.408	16125.906	1579885385.62
1222.0	5302.0	185.0	11.0	1613.0	81600	1573.0	5.0	probe1	0.676090964966	16497.096	16125.906	1579885385.62
1177.0	5273.0	185.0	7.0	1575.0	81600	1573.0	5.0	probe1	0.442198357549	16107.231	16125.906	1579885385.62
1131.0	5295.0	168.0	6.0	1584.0	81600	1573.0	5.0	probe1	0.376884422111	16207.714	16125.906	1579885385.62
1451.0	5586.0	274.0	8.0	1640.0	82900	1640.0	8.0	probe5	0.484848484848	16787.008	16787.008	1579885387.72
1548.0	5363.0	237.0	3.0	1581.0	82900	1640.0	8.0	probe5	0.188916876574	16255.462	16787.008	1579885387.72
1517.0	5389.0	205.0	11.0	1595.0	82900	1640.0	8.0	probe5	0.68407960199	16432.871	16787.008	1579885387.72
1627.0	5408.0	239.0	5.0	1589.0	82900	1640.0	8.0	probe5	0.31328320802	16309.362	16787.008	1579885387.72
1365.0	4606.0	160.0	5.0	1622.0	82900	1640.0	8.0	probe5	0.306936771025	16611.801	16787.008	1579885387.72
1328.0	5770.0	258.0	15.0	1703.0	87000	1703.0	15.0	probe3	0.871080139373	17475.413	17475.413	1579885389.0
1376.0	5628.0	167.0	12.0	1684.0	87000	1703.0	15.0	probe3	0.706297822248	17254.839	17475.413	1579885389.0
1384.0	5530.0	178.0	11.0	1699.0	87000	1703.0	15.0	probe3	0.642148277875	17461.75	17475.413	1579885389.0
1252.0	4828.0	206.0	5.0	1671.0	87000	1703.0	15.0	probe3	0.298151460942	17100.146	17475.413	1579885389.0
1234.0	5611.0	225.0	10.0	1665.0	87000	1703.0	15.0	probe3	0.596658711217	17062.146	17475.413	1579885389.0
1526.0	4760.0	253.0	5.0	1621.0	84000	1621.0	5.0	probe7	0.306936771025	16617.571	16617.571	1579885390.65
1141.0	5398.0	171.0	13.0	1618.0	84000	1621.0	5.0	probe7	0.797057020233	16543.443	16617.571	1579885390.65
1411.0	4726.0	183.0	10.0	1644.0	84000	1621.0	5.0	probe7	0.60350030175	16890.274	16617.571	1579885390.65
1400.0	4671.0	178.0	11.0	1637.0	84000	1621.0	5.0	probe7	0.666666666667	16767.544	16617.571	1579885390.65
1268.0	5492.0	212.0	13.0	1623.0	84000	1621.0	5.0	probe7	0.793650793651	16637.935	16617.571	1579885390.65
1243.0	4652.0	223.0	3.0	1592.0	81800	1592.0	3.0	probe19	0.187852222918	16313.108	16313.108	1579885390.76
1366.0	4599.0	175.0	2.0	1614.0	81800	1592.0	3.0	probe19	0.123685837972	16529.839	16313.108	1579885390.76
1263.0	5403.0	208.0	5.0	1605.0	81800	1592.0	3.0	probe19	0.310366232154	16422.395	16313.108	1579885390.76
1812.0	5469.0	353.0	9.0	1579.0	81800	1592.0	3.0	probe19	0.566037735849	16240.468	16313.108	1579885390.76
1707.0	5347.0	291.0	6.0	1543.0	81800	1592.0	3.0	probe19	0.3861003861	15882.068	16313.108	1579885390.76
1546.0	5641.0	245.0	11.0	1655.0	84600	1655.0	11.0	probe9	0.658682634731	16902.42	16902.42	1579885393.06
1107.0	4681.0	179.0	4.0	1644.0	84600	1655.0	11.0	probe9	0.242424242424	16808.531	16902.42	1579885393.06
1151.0	4721.0	186.0	5.0	1654.0	84600	1655.0	11.0	probe9	0.301204819277	16935.66	16902.42	1579885393.06
1541.0	5516.0	220.0	7.0	1634.0	84600	1655.0	11.0	probe9	0.426049908704	16723.849	16902.42	1579885393.06
1155.0	4715.0	195.0	4.0	1648.0	84600	1655.0	11.0	probe9	0.2416918429	16788.766	16902.42	1579885393.06
1207.0	5596.0	218.0	10.0	1657.0	85700	1657.0	10.0	probe11	0.59880239521	16928.128	16928.128	1579885393.36
1107.0	5559.0	155.0	11.0	1670.0	85700	1657.0	10.0	probe11	0.653206650831	17095.117	16928.128	1579885393.36
1409.0	4782.0	180.0	10.0	1684.0	85700	1657.0	10.0	probe11	0.589970501475	17295.571	16928.128	1579885393.36
1447.0	4723.0	194.0	5.0	1642.0	85700	1657.0	10.0	probe11	0.30284675954	16782.932	16928.128	1579885393.36
1421.0	4758.0	177.0	9.0	1668.0	85700	1657.0	10.0	probe11	0.536352800954	17102.242	16928.128	1579885393.36
1451.0	5863.0	215.0	9.0	1749.0	89700	1749.0	9.0	probe17	0.510493477028	17865.981	17865.981	1579885395.66
1411.0	5770.0	168.0	15.0	1738.0	89700	1749.0	9.0	probe17	0.855188141391	17780.624	17865.981	1579885395.66
1205.0	5012.0	191.0	11.0	1752.0	89700	1749.0	9.0	probe17	0.623229461756	17939.12	17865.981	1579885395.66
1491.0	5772.0	189.0	13.0	1730.0	89700	1749.0	9.0	probe17	0.744985673352	17700.386	17865.981	1579885395.66
1168.0	5847.0	192.0	16.0	1753.0	89700	1749.0	9.0	probe17	0.903444381705	17926.854	17865.981	1579885395.66
1232.0	5006.0	252.0	8.0	1729.0	89400	1729.0	8.0	probe15	0.459506031017	17643.765	17643.765	1579885395.74
1386.0	4907.0	163.0	9.0	1718.0	89400	1729.0	8.0	probe15	0.520532099479	17588.256	17643.765	1579885395.74
1149.0	4967.0	184.0	19.0	1748.0	89400	1729.0	8.0	probe15	1.07223476298	17986.786	17643.765	1579885395.74
1472.0	5832.0	167.0	9.0	1752.0	89400	1729.0	8.0	probe15	0.510204081633	17906.927	17643.765	1579885395.74
1382.0	5689.0	170.0	19.0	1739.0	89400	1729.0	8.0	probe15	1.07954545455	17843.385	17643.765	1579885395.74
1194.0	5571.0	218.0	10.0	1652.0	85900	1652.0	10.0	probe20	0.600961538462	16901.764	16901.764	1579885474.6
1111.0	5665.0	164.0	13.0	1704.0	85900	1652.0	10.0	probe20	0.756253635835	17494.494	16901.764	1579885474.6
1072.0	4740.0	160.0	11.0	1672.0	85900	1652.0	10.0	probe20	0.653206650831	17133.346	16901.764	1579885474.6
1515.0	5477.0	213.0	11.0	1656.0	85900	1652.0	10.0	probe20	0.659077291791	17016.459	16901.764	1579885474.6
1435.0	5519.0	188.0	9.0	1647.0	85900	1652.0	10.0	probe20	0.542822677925	16868.929	16901.764	1579885474.6
1665.0	5643.0	271.0	8.0	1663.0	84700	1663.0	8.0	probe22	0.478182904961	17012.191	17012.191	1579885475.75
1389.0	4719.0	161.0	4.0	1663.0	84700	1663.0	8.0	probe22	0.239664469742	17036.489	17012.191	1579885475.75
1317.0	5515.0	229.0	5.0	1630.0	84700	1663.0	8.0	probe22	0.305623471883	16674.942	17012.191	1579885475.75
1498.0	4752.0	203.0	5.0	1664.0	84700	1663.0	8.0	probe22	0.299222022741	17037.719	17012.191	1579885475.75
1312.0	5498.0	235.0	2.0	1626.0	84700	1663.0	8.0	probe22	0.122624156959	16547.548	17012.191	1579885475.75
1525.0	5529.0	247.0	10.0	1653.0	84800	1653.0	10.0	probe24	0.600600600601	16875.245	16875.245	1579885477.23
1359.0	4653.0	163.0	3.0	1639.0	84800	1653.0	10.0	probe24	0.182592818016	16730.297	16875.245	1579885477.23
1138.0	5484.0	184.0	7.0	1638.0	84800	1653.0	10.0	probe24	0.424499696786	16770.611	16875.245	1579885477.23
1164.0	5518.0	168.0	10.0	1654.0	84800	1653.0	10.0	probe24	0.599880023995	16953.358	16875.245	1579885477.23
1165.0	5524.0	174.0	9.0	1653.0	84800	1653.0	10.0	probe24	0.539892021596	16897.088	16875.245	1579885477.23
1484.0	5679.0	236.0	13.0	1677.0	85900	1677.0	13.0	probe26	0.767414403778	17174.638	17174.638	1579885479.93
1362.0	4675.0	165.0	5.0	1646.0	85900	1677.0	13.0	probe26	0.302297460701	16842.503	17174.638	1579885479.93
1126.0	4720.0	175.0	10.0	1653.0	85900	1677.0	13.0	probe26	0.600961538462	16898.473	17174.638	1579885479.93
1152.0	4759.0	153.0	9.0	1675.0	85900	1677.0	13.0	probe26	0.533807829181	17137.132	17174.638	1579885479.93
1493.0	5670.0	206.0	12.0	1694.0	85900	1677.0	13.0	probe26	0.702987697715	17360.122	17174.638	1579885479.93
1422.0	5507.0	281.0	5.0	1615.0	84200	1615.0	5.0	probe30	0.308261405672	16540.201	16540.201	1579885480.44
1091.0	4649.0	157.0	5.0	1640.0	84200	1615.0	5.0	probe30	0.303582270795	16806.347	16540.201	1579885480.44
1425.0	4746.0	175.0	5.0	1652.0	84200	1615.0	5.0	probe30	0.301023479831	16934.79	16540.201	1579885480.44
1180.0	5500.0	202.0	8.0	1637.0	84200	1615.0	5.0	probe30	0.485436893204	16771.665	16540.201	1579885480.44
1181.0	5490.0	204.0	5.0	1633.0	84200	1615.0	5.0	probe30	0.304692260817	16720.296	16540.201	1579885480.44
1284.0	5663.0	238.0	7.0	1679.0	84900	1679.0	7.0	probe32	0.414691943128	17176.436	17176.436	1579885482.66
1163.0	5509.0	177.0	6.0	1651.0	84900	1679.0	7.0	probe32	0.361445783133	16855.761	17176.436	1579885482.66
1367.0	5537.0	171.0	9.0	1658.0	84900	1679.0	7.0	probe32	0.539568345324	16978.05	17176.436	1579885482.66
1141.0	4678.0	177.0	4.0	1644.0	84900	1679.0	7.0	probe32	0.242718446602	16785.868	17176.436	1579885482.66
1519.0	5455.0	199.0	11.0	1617.0	84900	1679.0	7.0	probe32	0.674432863274	16543.337	17176.436	1579885482.66
1571.0	5299.0	330.0	9.0	1597.0	83700	1597.0	9.0	probe36	0.559701492537	16434.773	16434.773	1579885484.71
1109.0	5323.0	153.0	13.0	1592.0	83700	1597.0	9.0	probe36	0.808457711443	16329.103	16434.773	1579885484.71
1162.0	5612.0	178.0	13.0	1672.0	83700	1597.0	9.0	probe36	0.771055753262	17132.117	16434.773	1579885484.71
1470.0	4716.0	177.0	9.0	1641.0	83700	1597.0	9.0	probe36	0.5444646098	16832.947	16434.773	1579885484.71
1423.0	4633.0	189.0	12.0	1607.0	83700	1597.0	9.0	probe36	0.739827373613	16567.827	16434.773	1579885484.71
1189.0	5109.0	196.0	10.0	1755.0	89100	1755.0	10.0	probe28	0.565610859729	17972.115	17972.115	1579885484.89
1195.0	4962.0	168.0	13.0	1730.0	89100	1755.0	10.0	probe28	0.744985673352	17723.236	17972.115	1579885484.89
1429.0	4891.0	187.0	11.0	1715.0	89100	1755.0	10.0	probe28	0.636574074074	17580.665	17972.115	1579885484.89
1425.0	4867.0	176.0	10.0	1707.0	89100	1755.0	10.0	probe28	0.581733566027	17538.586	17972.115	1579885484.89
1521.0	4979.0	194.0	12.0	1735.0	89100	1755.0	10.0	probe28	0.685714285714	17796.33	17972.115	1579885484.89
1411.0	5785.0	256.0	11.0	1704.0	88400	1704.0	11.0	probe34	0.640279394645	17402.2	17402.2	1579885486.77
1106.0	4964.0	171.0	10.0	1757.0	88400	1704.0	11.0	probe34	0.565291124929	17924.37	17402.2	1579885486.77
1373.0	5569.0	153.0	10.0	1719.0	88400	1704.0	11.0	probe34	0.578034682081	17558.681	17402.2	1579885486.77
1197.0	4855.0	197.0	5.0	1694.0	88400	1704.0	11.0	probe34	0.293772032902	17276.864	17402.2	1579885486.77
1419.0	5751.0	163.0	10.0	1731.0	88400	1704.0	11.0	probe34	0.573065902579	17729.157	17402.2	1579885486.77
1453.0	4765.0	242.0	8.0	1644.0	86300	1644.0	8.0	probe38	0.483675937122	16870.306	16870.306	1579885487.24
1202.0	5589.0	185.0	13.0	1668.0	86300	1644.0	8.0	probe38	0.771971496437	17107.723	16870.306	1579885487.24
1467.0	4811.0	177.0	10.0	1663.0	86300	1644.0	8.0	probe38	0.596658711217	17029.039	16870.306	1579885487.24
1393.0	5048.0	214.0	6.0	1677.0	86300	1644.0	8.0	probe38	0.356294536817	17108.301	16870.306	1579885487.24
1443.0	4898.0	177.0	13.0	1725.0	86300	1644.0	8.0	probe38	0.747126436782	17704.851	16870.306	1579885487.24
1532.0	4787.0	267.0	0.0	1379.0	72700	1379.0	0.0	probe23	0.0	14156.519	14156.519	1579885553.25
1117.0	4697.0	197.0	1.0	1382.0	72700	1379.0	0.0	probe23	0.0722543352601	14186.577	14156.519	1579885553.25
1193.0	4802.0	208.0	4.0	1406.0	72700	1379.0	0.0	probe23	0.283486888731	14492.672	14156.519	1579885553.25
1218.0	4867.0	222.0	2.0	1425.0	72700	1379.0	0.0	probe23	0.139958012596	14613.961	14156.519	1579885553.25
1266.0	4926.0	234.0	3.0	1433.0	72700	1379.0	0.0	probe23	0.208478109798	14708.199	14156.519	1579885553.25
1434.0	5429.0	273.0	8.0	1589.0	82100	1589.0	8.0	probe27	0.500939261115	16335.514	16335.514	1579885567.12
1541.0	5392.0	210.0	7.0	1600.0	82100	1589.0	8.0	probe27	0.435323383085	16396.073	16335.514	1579885567.12
1498.0	5313.0	207.0	9.0	1570.0	82100	1589.0	8.0	probe27	0.568900126422	16123.191	16335.514	1579885567.12
1561.0	5384.0	202.0	8.0	1587.0	82100	1589.0	8.0	probe27	0.500625782228	16303.945	16335.514	1579885567.12
1512.0	5416.0	210.0	10.0	1607.0	82100	1589.0	8.0	probe27	0.61804697157	16472.593	16335.514	1579885567.13
1185.0	5755.0	208.0	15.0	1717.0	88800	1717.0	15.0	probe21	0.864553314121	17579.794	17579.794	1579885568.7
1394.0	4957.0	199.0	11.0	1739.0	88800	1717.0	15.0	probe21	0.62749572162	17785.474	17579.794	1579885568.7
1493.0	5802.0	184.0	18.0	1738.0	88800	1717.0	15.0	probe21	1.02389078498	17793.159	17579.794	1579885568.7
1534.0	5776.0	214.0	10.0	1712.0	88800	1717.0	15.0	probe21	0.580046403712	17531.113	17579.794	1579885568.7
1441.0	5744.0	185.0	17.0	1719.0	88800	1717.0	15.0	probe21	0.97869890616	17615.412	17579.794	1579885568.7
1427.0	5458.0	205.0	13.0	1622.0	81800	1622.0	13.0	probe33	0.793650793651	16610.46	16610.46	1579885569.14
1431.0	4577.0	184.0	4.0	1586.0	81800	1622.0	13.0	probe33	0.251256281407	16219.925	16610.46	1579885569.14
1128.0	5266.0	177.0	9.0	1569.0	81800	1622.0	13.0	probe33	0.569981000633	16065.626	16610.46	1579885569.14
1152.0	5229.0	168.0	9.0	1560.0	81800	1622.0	13.0	probe33	0.572883513686	15965.286	16610.46	1579885569.14
1081.0	5334.0	164.0	12.0	1599.0	81800	1622.0	13.0	probe33	0.744878957169	16379.414	16610.46	1579885569.14
1168.0	4896.0	199.0	13.0	1708.0	88400	1708.0	13.0	probe25	0.754060324826	17514.607	17514.607	1579885570.68
1409.0	4866.0	178.0	16.0	1706.0	88400	1708.0	13.0	probe25	0.926998841251	17509.821	17514.607	1579885570.68
1484.0	4982.0	207.0	12.0	1724.0	88400	1708.0	13.0	probe25	0.690051753882	17739.279	17514.607	1579885570.68
1416.0	4911.0	177.0	10.0	1732.0	88400	1708.0	13.0	probe25	0.573394495413	17739.624	17514.607	1579885570.68
1419.0	4892.0	187.0	15.0	1711.0	88400	1708.0	13.0	probe25	0.868055555556	17551.502	17514.607	1579885570.68
1606.0	5714.0	277.0	14.0	1665.0	85900	1665.0	14.0	probe31	0.83135391924	17127.071	17127.071	1579885571.64
1133.0	5547.0	165.0	15.0	1666.0	85900	1665.0	14.0	probe31	0.890207715134	17098.616	17127.071	1579885571.64
1170.0	5686.0	174.0	9.0	1701.0	85900	1665.0	14.0	probe31	0.525700934579	17429.944	17127.071	1579885571.64
1235.0	4787.0	177.0	7.0	1665.0	85900	1665.0	14.0	probe31	0.417910447761	17030.466	17127.071	1579885571.64
1112.0	4698.0	171.0	8.0	1645.0	85900	1665.0	14.0	probe31	0.483675937122	16849.372	17127.071	1579885571.64
1414.0	5420.0	275.0	10.0	1604.0	82800	1604.0	10.0	probe37	0.618429189858	16411.748	16411.748	1579885572.27
1384.0	4568.0	172.0	7.0	1600.0	82800	1604.0	10.0	probe37	0.434512725016	16338.726	16411.748	1579885572.27
1370.0	5401.0	194.0	8.0	1609.0	82800	1604.0	10.0	probe37	0.494132180358	16482.548	16411.748	1579885572.27
1252.0	5507.0	194.0	12.0	1631.0	82800	1604.0	10.0	probe37	0.728155339806	16706.179	16411.748	1579885572.27
1408.0	4601.0	172.0	4.0	1613.0	82800	1604.0	10.0	probe37	0.247066090179	16451.936	16411.748	1579885572.27
1409.0	4537.0	208.0	2.0	1569.0	83500	1569.0	2.0	probe35	0.127226463104	16049.083	16049.083	1579885575.27
1142.0	4602.0	179.0	4.0	1611.0	83500	1569.0	2.0	probe35	0.247371675943	16466.626	16049.083	1579885575.27
1158.0	4710.0	183.0	4.0	1648.0	83500	1569.0	2.0	probe35	0.241837968561	16793.798	16049.083	1579885575.27
1472.0	5514.0	188.0	7.0	1651.0	83500	1569.0	2.0	probe35	0.421686746988	16813.349	16049.083	1579885575.27
1545.0	5547.0	201.0	12.0	1644.0	83500	1569.0	2.0	probe35	0.723763570567	16847.935	16049.083	1579885575.27
1557.0	5008.0	257.0	8.0	1711.0	85900	1711.0	8.0	probe29	0.464846019756	17533.95	17533.95	1579885576.26
1399.0	5535.0	167.0	16.0	1657.0	85900	1711.0	8.0	probe29	0.955223880597	17024.186	17533.95	1579885576.26
1193.0	5257.0	186.0	10.0	1650.0	85900	1711.0	8.0	probe29	0.601322910403	16898.816	17533.95	1579885576.26
1466.0	4837.0	187.0	12.0	1678.0	85900	1711.0	8.0	probe29	0.709219858156	17215.398	17533.95	1579885576.26
1406.0	4681.0	176.0	8.0	1642.0	85900	1711.0	8.0	probe29	0.484261501211	16820.838	17533.95	1579885576.26
1296.0	5757.0	254.0	7.0	1699.0	87400	1699.0	7.0	probe39	0.40959625512	17344.22	17344.22	1579885579.53
1268.0	5678.0	183.0	7.0	1698.0	87400	1699.0	7.0	probe39	0.410076157001	17463.083	17344.22	1579885579.53
1637.0	5736.0	269.0	9.0	1693.0	87400	1699.0	7.0	probe39	0.528479154433	17328.699	17344.22	1579885579.53
1593.0	5758.0	251.0	6.0	1708.0	87400	1699.0	7.0	probe39	0.34965034965	17477.62	17344.22	1579885579.53
1574.0	5618.0	233.0	10.0	1692.0	87400	1699.0	7.0	probe39	0.58651026393	17325.844	17344.22	1579885579.53
1488.0	5544.0	247.0	12.0	1623.0	82300	1623.0	12.0	probe40	0.732153752288	16690.932	16690.932	1579885641.03
1101.0	5392.0	177.0	11.0	1611.0	82300	1623.0	12.0	probe40	0.676923076923	16527.025	16690.932	1579885641.03
1163.0	5318.0	190.0	10.0	1582.0	82300	1623.0	12.0	probe40	0.627352572146	16241.391	16690.932	1579885641.03
1173.0	5272.0	174.0	8.0	1574.0	82300	1623.0	12.0	probe40	0.505369551485	16164.649	16690.932	1579885641.03
1181.0	5308.0	191.0	5.0	1580.0	82300	1623.0	12.0	probe40	0.314861460957	16199.785	16690.932	1579885641.03
1246.0	5515.0	239.0	12.0	1623.0	84200	1623.0	12.0	probe46	0.731707317073	16626.169	16626.169	1579885658.58
1389.0	5409.0	181.0	10.0	1615.0	84200	1623.0	12.0	probe46	0.614628149969	16520.038	16626.169	1579885658.58
1111.0	4667.0	174.0	9.0	1633.0	84200	1623.0	12.0	probe46	0.547445255474	16665.896	16626.169	1579885658.58
1484.0	5540.0	183.0	10.0	1646.0	84200	1623.0	12.0	probe46	0.603136308806	16907.366	16626.169	1579885658.58
1389.0	5520.0	170.0	16.0	1652.0	84200	1623.0	12.0	probe46	0.958083832335	16996.532	16626.169	1579885658.58
1591.0	5773.0	237.0	13.0	1711.0	86500	1711.0	13.0	probe42	0.753186558517	17554.88	17554.88	1579885658.96
1372.0	4779.0	167.0	11.0	1683.0	86500	1711.0	13.0	probe42	0.64858490566	17217.426	17554.88	1579885658.96
1103.0	4735.0	158.0	7.0	1666.0	86500	1711.0	13.0	probe42	0.417661097852	17040.793	17554.88	1579885658.96
1489.0	4773.0	185.0	13.0	1662.0	86500	1711.0	13.0	probe42	0.7747318236	17079.858	17554.88	1579885658.96
1142.0	5577.0	184.0	18.0	1660.0	86500	1711.0	13.0	probe42	1.07015457788	17091.45	17554.88	1579885658.96
1162.0	4722.0	207.0	5.0	1642.0	83000	1642.0	5.0	probe48	0.303214069133	16820.061	16820.061	1579885658.96
1133.0	5416.0	170.0	12.0	1622.0	83000	1642.0	5.0	probe48	0.733496332518	16584.668	16820.061	1579885658.96
1201.0	5325.0	194.0	6.0	1578.0	83000	1642.0	5.0	probe48	0.378310214376	16199.318	16820.061	1579885658.96
1302.0	5306.0	201.0	4.0	1564.0	83000	1642.0	5.0	probe48	0.254777070064	16038.231	16820.061	1579885658.96
1141.0	5496.0	169.0	12.0	1647.0	83000	1642.0	5.0	probe48	0.722891566265	16878.727	16820.061	1579885658.96
1178.0	4779.0	201.0	9.0	1663.0	87500	1663.0	9.0	probe44	0.537634408602	17056.246	17056.246	1579885661.06
1502.0	4904.0	196.0	11.0	1699.0	87500	1663.0	9.0	probe44	0.642898889538	17454.622	17056.246	1579885661.06
