1418.0	6752.0	6480.0	1.0	30.0	3000	30.0	1.0	probe2	2.08333333333	559.729	559.729	1580616965.16
1142.0	7174.0	6952.0	0.0	25.0	3000	30.0	1.0	probe2	0.0	479.208	559.729	1580616965.16
1615.0	7899.0	7674.0	0.0	10.0	3000	30.0	1.0	probe2	0.0	464.595	559.729	1580616965.16
1977.0	8718.0	8476.0	0.0	14.0	3000	30.0	1.0	probe2	0.0	459.019	559.729	1580616965.16
2040.0	7722.0	7527.0	1.0	11.0	3000	30.0	1.0	probe2	5.26315789474	475.9	559.729	1580616965.16
1268.0	6674.0	6409.0	0.0	29.0	3000	29.0	0.0	probe0	0.0	551.607	551.607	1580616965.17
1842.0	7389.0	7173.0	1.0	22.0	3000	29.0	0.0	probe0	3.33333333333	468.448	551.607	1580616965.17
1607.0	8947.0	8695.0	0.0	17.0	3000	29.0	0.0	probe0	0.0	466.376	551.607	1580616965.17
1595.0	8932.0	8703.0	2.0	10.0	3000	29.0	0.0	probe0	11.7647058824	462.604	551.607	1580616965.17
1064.0	6960.0	6726.0	0.0	13.0	3000	29.0	0.0	probe0	0.0	463.237	551.607	1580616965.17
1155.0	7818.0	7556.0	0.0	27.0	2800	27.0	0.0	probe10	0.0	561.216	561.216	1580616965.23
1625.0	8725.0	8507.0	1.0	23.0	2800	27.0	0.0	probe10	2.77777777778	474.682	561.216	1580616965.23
2016.0	11566.0	11244.0	0.0	20.0	2800	27.0	0.0	probe10	0.0	465.785	561.216	1580616965.23
1627.0	10731.0	10495.0	0.0	13.0	2800	27.0	0.0	probe10	0.0	458.491	561.216	1580616965.23
1828.0	9347.0	9165.0	0.0	14.0	2800	27.0	0.0	probe10	0.0	460.954	561.216	1580616965.23
1251.0	6588.0	6315.0	2.0	28.0	2900	28.0	2.0	probe6	4.34782608696	556.778	556.778	1580616965.3
1162.0	7119.0	6906.0	0.0	21.0	2900	28.0	2.0	probe6	0.0	488.329	556.778	1580616965.3
2025.0	9556.0	9362.0	0.0	16.0	2900	28.0	2.0	probe6	0.0	477.162	556.778	1580616965.3
2516.0	10333.0	10090.0	0.0	16.0	2900	28.0	2.0	probe6	0.0	468.762	556.778	1580616965.3
3105.0	7730.0	7549.0	0.0	15.0	2900	28.0	2.0	probe6	0.0	457.874	556.778	1580616965.3
1476.0	6048.0	5802.0	1.0	32.0	3000	32.0	1.0	probe16	1.96078431373	541.234	541.234	1580616965.31
878.0	7210.0	6937.0	0.0	23.0	3000	32.0	1.0	probe16	0.0	484.963	541.234	1580616965.31
2160.0	6973.0	6726.0	0.0	16.0	3000	32.0	1.0	probe16	0.0	464.76	541.234	1580616965.31
2388.0	7805.0	7562.0	1.0	13.0	3000	32.0	1.0	probe16	4.34782608696	462.544	541.234	1580616965.31
1350.0	7203.0	6981.0	0.0	10.0	3000	32.0	1.0	probe16	0.0	461.1	541.234	1580616965.31
1076.0	4947.0	4695.0	1.0	28.0	3000	28.0	1.0	probe18	2.22222222222	542.576	542.576	1580616965.33
1445.0	5664.0	5451.0	0.0	28.0	3000	28.0	1.0	probe18	0.0	477.801	542.576	1580616965.33
1849.0	6443.0	6254.0	0.0	17.0	3000	28.0	1.0	probe18	0.0	464.674	542.576	1580616965.33
2639.0	6298.0	6133.0	0.0	12.0	3000	28.0	1.0	probe18	0.0	462.884	542.576	1580616965.33
2327.0	6605.0	6427.0	0.0	16.0	3000	28.0	1.0	probe18	0.0	469.747	542.576	1580616965.33
1165.0	5827.0	5576.0	0.0	29.0	3100	29.0	0.0	probe8	0.0	530.05	530.05	1580616965.34
1316.0	5277.0	5059.0	1.0	25.0	3100	29.0	0.0	probe8	2.77777777778	646.16	530.05	1580616965.34
1333.0	6336.0	6068.0	0.0	23.0	3100	29.0	0.0	probe8	0.0	463.81	530.05	1580616965.34
2546.0	8523.0	8317.0	0.0	18.0	3100	29.0	0.0	probe8	0.0	475.387	530.05	1580616965.34
1604.0	7729.0	7543.0	0.0	14.0	3100	29.0	0.0	probe8	0.0	489.611	530.05	1580616965.34
1148.0	3452.0	3160.0	1.0	25.0	3100	25.0	1.0	probe14	2.22222222222	572.826	572.826	1580616965.34
1450.0	4407.0	4206.0	1.0	26.0	3100	25.0	1.0	probe14	2.94117647059	491.853	572.826	1580616965.34
1670.0	4634.0	4373.0	0.0	17.0	3100	25.0	1.0	probe14	0.0	516.879	572.826	1580616965.34
2009.0	5140.0	4912.0	0.0	7.0	3100	25.0	1.0	probe14	0.0	471.166	572.826	1580616965.34
2141.0	4196.0	4006.0	0.0	17.0	3100	25.0	1.0	probe14	0.0	472.002	572.826	1580616965.34
1004.0	5956.0	5671.0	2.0	27.0	3200	27.0	2.0	probe4	4.34782608696	543.145	543.145	1580616965.35
1596.0	5568.0	5365.0	1.0	22.0	3200	27.0	2.0	probe4	3.44827586207	492.026	543.145	1580616965.35
2885.0	5947.0	5741.0	0.0	21.0	3200	27.0	2.0	probe4	0.0	488.534	543.145	1580616965.35
4072.0	9081.0	8886.0	1.0	19.0	3200	27.0	2.0	probe4	3.7037037037	644.628	543.145	1580616965.35
2238.0	5885.0	5693.0	0.0	13.0	3200	27.0	2.0	probe4	0.0	477.995	543.145	1580616965.35
1314.0	4939.0	4641.0	1.0	28.0	3200	28.0	1.0	probe12	2.08333333333	546.528	546.528	1580616965.41
787.0	3420.0	3204.0	1.0	27.0	3200	28.0	1.0	probe12	2.7027027027	536.354	546.528	1580616965.41
2128.0	4138.0	3832.0	0.0	17.0	3200	28.0	1.0	probe12	0.0	471.469	546.528	1580616965.41
1200.0	4327.0	4090.0	2.0	12.0	3200	28.0	1.0	probe12	10.0	543.209	546.528	1580616965.41
1952.0	5687.0	5496.0	0.0	14.0	3200	28.0	1.0	probe12	0.0	675.185	546.528	1580616965.41
1235.0	5552.0	5302.0	1.0	27.0	2900	27.0	1.0	probe3	2.22222222222	550.147	550.147	1580616979.22
1054.0	6606.0	6384.0	2.0	22.0	2900	27.0	1.0	probe3	5.40540540541	488.415	550.147	1580616979.22
2281.0	6421.0	6227.0	0.0	17.0	2900	27.0	1.0	probe3	0.0	463.911	550.147	1580616979.22
1323.0	7674.0	7412.0	0.0	15.0	2900	27.0	1.0	probe3	0.0	461.158	550.147	1580616979.22
1693.0	6478.0	6294.0	0.0	14.0	2900	27.0	1.0	probe3	0.0	457.073	550.147	1580616979.22
1302.0	5619.0	5354.0	0.0	32.0	3000	32.0	0.0	probe1	0.0	566.601	566.601	1580616979.25
1361.0	5716.0	5500.0	1.0	23.0	3000	32.0	0.0	probe1	2.85714285714	512.395	566.601	1580616979.25
2541.0	7326.0	7003.0	0.0	17.0	3000	32.0	0.0	probe1	0.0	468.998	566.601	1580616979.25
