1089.0	4970.0	4720.0	4.0	28.0	3100	28.0	4.0	probe18	7.69230769231	574.487	574.487	1580566861.3
1080.0	4530.0	4316.0	0.0	24.0	3100	28.0	4.0	probe18	0.0	499.612	574.487	1580566861.3
1050.0	5670.0	5398.0	1.0	19.0	3100	28.0	4.0	probe18	3.57142857143	471.915	574.487	1580566861.3
1241.0	6105.0	5902.0	0.0	24.0	3100	28.0	4.0	probe18	0.0	480.283	574.487	1580566861.3
2343.0	6984.0	6796.0	0.0	20.0	3100	28.0	4.0	probe18	0.0	460.37	574.487	1580566861.3
1304.0	6659.0	6410.0	0.0	32.0	2900	32.0	0.0	probe2	0.0	546.169	546.169	1580566861.88
1510.0	8291.0	8053.0	0.0	22.0	2900	32.0	0.0	probe2	0.0	483.456	546.169	1580566861.88
1896.0	8960.0	8694.0	0.0	20.0	2900	32.0	0.0	probe2	0.0	460.217	546.169	1580566861.88
1677.0	8986.0	8741.0	1.0	11.0	2900	32.0	0.0	probe2	5.88235294118	457.939	546.169	1580566861.88
2192.0	10694.0	10493.0	0.0	14.0	2900	32.0	0.0	probe2	0.0	488.311	546.169	1580566861.88
1192.0	4824.0	4560.0	2.0	33.0	3000	33.0	2.0	probe14	4.16666666667	545.846	545.846	1580566861.97
1569.0	6227.0	6012.0	0.0	19.0	3000	33.0	2.0	probe14	0.0	483.054	545.846	1580566861.97
1818.0	6897.0	6633.0	2.0	25.0	3000	33.0	2.0	probe14	6.45161290323	470.143	545.846	1580566861.97
1378.0	5707.0	5522.0	1.0	18.0	3000	33.0	2.0	probe14	3.7037037037	463.475	545.846	1580566861.97
1372.0	5264.0	5077.0	2.0	18.0	3000	33.0	2.0	probe14	7.14285714286	473.943	545.846	1580566861.97
1284.0	5902.0	5649.0	0.0	30.0	3000	30.0	0.0	probe16	0.0	537.814	537.814	1580566861.99
1655.0	6025.0	5807.0	0.0	21.0	3000	30.0	0.0	probe16	0.0	486.627	537.814	1580566861.99
1845.0	9139.0	8893.0	0.0	17.0	3000	30.0	0.0	probe16	0.0	474.151	537.814	1580566861.99
2541.0	6492.0	6297.0	1.0	18.0	3000	30.0	0.0	probe16	3.57142857143	459.037	537.814	1580566861.99
2103.0	7847.0	7597.0	1.0	13.0	3000	30.0	0.0	probe16	4.54545454545	501.988	537.814	1580566861.99
899.0	5002.0	4756.0	1.0	30.0	3000	30.0	1.0	probe12	2.22222222222	572.811	572.811	1580566861.99
1405.0	5612.0	5406.0	1.0	24.0	3000	30.0	1.0	probe12	3.33333333333	467.948	572.811	1580566861.99
1816.0	6175.0	5928.0	0.0	13.0	3000	30.0	1.0	probe12	0.0	467.336	572.811	1580566861.99
1540.0	6183.0	6002.0	0.0	11.0	3000	30.0	1.0	probe12	0.0	457.588	572.811	1580566861.99
1956.0	5686.0	5501.0	0.0	15.0	3000	30.0	1.0	probe12	0.0	473.784	572.811	1580566861.99
1065.0	5671.0	5374.0	2.0	23.0	3100	23.0	2.0	probe4	4.6511627907	593.867	593.867	1580566862.01
1201.0	7020.0	6808.0	1.0	24.0	3100	23.0	2.0	probe4	2.85714285714	496.883	593.867	1580566862.01
1338.0	7824.0	7590.0	0.0	12.0	3100	23.0	2.0	probe4	0.0	466.717	593.867	1580566862.01
2865.0	7563.0	7319.0	0.0	13.0	3100	23.0	2.0	probe4	0.0	460.072	593.867	1580566862.01
