1298.0	6267.0	6038.0	0.0	14.0	3100	31.0	0.0	probe10	0.0	460.83	566.321	1580594762.93
2037.0	5779.0	5518.0	0.0	20.0	2900	30.0	1.0	probe2	0.0	485.021	522.747	1580594762.93
2028.0	6453.0	6210.0	0.0	16.0	2900	30.0	1.0	probe2	0.0	462.683	522.747	1580594762.93
1742.0	6388.0	6198.0	0.0	18.0	2900	30.0	1.0	probe2	0.0	460.146	522.747	1580594762.93
1058.0	5173.0	4995.0	2.0	14.0	2900	30.0	1.0	probe2	9.52380952381	539.747	522.747	1580594762.93
1114.0	5305.0	5026.0	2.0	33.0	3200	33.0	2.0	probe16	3.92156862745	552.395	552.395	1580594762.94
1101.0	4926.0	4714.0	6.0	20.0	3200	33.0	2.0	probe16	15.7894736842	491.58	552.395	1580594762.94
1751.0	5204.0	4937.0	0.0	23.0	3200	33.0	2.0	probe16	0.0	469.894	552.395	1580594762.94
1905.0	6298.0	6052.0	2.0	18.0	3200	33.0	2.0	probe16	7.14285714286	462.957	552.395	1580594762.94
1474.0	4736.0	4499.0	8.0	13.0	3200	33.0	2.0	probe16	27.5862068966	566.615	552.395	1580594762.94
1006.0	4860.0	4553.0	3.0	28.0	3300	28.0	3.0	probe4	6.25	558.766	558.766	1580594762.94
696.0	6021.0	5801.0	1.0	26.0	3300	28.0	3.0	probe4	2.85714285714	694.278	558.766	1580594762.94
936.0	4183.0	3913.0	2.0	33.0	3500	33.0	2.0	probe14	4.08163265306	548.428	548.428	1580594762.94
1657.0	6366.0	6120.0	0.0	16.0	3300	28.0	3.0	probe4	0.0	478.411	558.766	1580594762.94
949.0	3638.0	3413.0	0.0	26.0	3500	33.0	2.0	probe14	0.0	924.671	548.428	1580594762.94
1681.0	5633.0	5442.0	2.0	13.0	3300	28.0	3.0	probe4	9.52380952381	462.394	558.766	1580594762.94
1644.0	4302.0	4074.0	0.0	12.0	3500	33.0	2.0	probe14	0.0	463.66	548.428	1580594762.94
1293.0	6473.0	6215.0	1.0	16.0	3300	28.0	3.0	probe4	4.0	458.534	558.766	1580594762.94
1595.0	4983.0	4718.0	0.0	23.0	3500	33.0	2.0	probe14	0.0	458.302	548.428	1580594762.94
1614.0	6797.0	6615.0	0.0	13.0	3500	33.0	2.0	probe14	0.0	462.201	548.428	1580594762.94
1010.0	5040.0	4781.0	2.0	34.0	3100	34.0	2.0	probe6	4.0	634.969	634.969	1580594762.96
933.0	4673.0	4394.0	6.0	20.0	3100	34.0	2.0	probe6	14.6341463415	513.476	634.969	1580594762.96
1226.0	6065.0	5796.0	5.0	22.0	3100	34.0	2.0	probe6	14.2857142857	495.25	634.969	1580594762.96
1426.0	6837.0	6591.0	1.0	17.0	3100	34.0	2.0	probe6	4.0	461.478	634.969	1580594762.96
1580.0	5635.0	5442.0	14.0	14.0	3100	34.0	2.0	probe6	38.8888888889	527.843	634.969	1580594762.96
1260.0	6117.0	5746.0	4.0	33.0	3100	33.0	4.0	probe13	7.69230769231	597.934	597.934	1580594771.65
800.0	5383.0	5155.0	9.0	22.0	3100	33.0	4.0	probe13	20.4545454545	489.146	597.934	1580594771.65
1611.0	6142.0	5879.0	1.0	25.0	3100	33.0	4.0	probe13	3.125	484.119	597.934	1580594771.65
1525.0	7288.0	7090.0	1.0	16.0	3100	33.0	4.0	probe13	4.54545454545	463.767	597.934	1580594771.65
1485.0	6536.0	6304.0	1.0	12.0	3100	33.0	4.0	probe13	5.0	459.671	597.934	1580594771.65
1072.0	4525.0	4264.0	4.0	31.0	3100	31.0	4.0	probe19	7.8431372549	585.78	585.78	1580594771.67
1077.0	5036.0	4773.0	2.0	32.0	3100	32.0	2.0	probe1	4.08163265306	571.27	571.27	1580594771.67
1667.0	4931.0	4711.0	0.0	23.0	3100	32.0	2.0	probe1	0.0	466.221	571.27	1580594771.68
1227.0	3838.0	3550.0	2.0	34.0	3100	31.0	4.0	probe19	4.6511627907	462.746	585.78	1580594771.67
2380.0	5592.0	5391.0	0.0	20.0	3100	31.0	4.0	probe19	0.0	484.634	585.78	1580594771.68
1124.0	4877.0	4618.0	2.0	21.0	3100	32.0	2.0	probe1	7.69230769231	473.093	571.27	1580594771.68
1186.0	6024.0	5847.0	4.0	14.0	3100	31.0	4.0	probe19	17.3913043478	481.812	585.78	1580594771.68
1617.0	6783.0	6579.0	0.0	10.0	3100	31.0	4.0	probe19	0.0	479.613	585.78	1580594771.68
1648.0	5288.0	5094.0	2.0	18.0	3100	32.0	2.0	probe1	6.89655172414	466.671	571.27	1580594771.68
1035.0	6428.0	6136.0	2.0	30.0	2800	30.0	2.0	probe9	4.08163265306	545.989	545.989	1580594771.68
1518.0	4592.0	4356.0	2.0	16.0	3100	32.0	2.0	probe1	7.40740740741	476.543	571.27	1580594771.68
1486.0	7065.0	6845.0	0.0	22.0	2800	30.0	2.0	probe9	0.0	493.953	545.989	1580594771.68
2284.0	6956.0	6718.0	1.0	17.0	2800	30.0	2.0	probe9	4.16666666667	457.029	545.989	1580594771.68
1982.0	6130.0	5961.0	0.0	13.0	2800	30.0	2.0	probe9	0.0	452.665	545.989	1580594771.68
2543.0	6001.0	5810.0	1.0	17.0	2800	30.0	2.0	probe9	3.57142857143	469.706	545.989	1580594771.68
925.0	5439.0	5177.0	1.0	26.0	3100	26.0	1.0	probe15	2.17391304348	548.211	548.211	1580594772.21
1430.0	6704.0	6480.0	0.0	23.0	3100	26.0	1.0	probe15	0.0	485.578	548.211	1580594772.21
1024.0	10497.0	10284.0	1.0	12.0	3100	26.0	1.0	probe15	4.16666666667	472.234	548.211	1580594772.21
1654.0	8940.0	8733.0	1.0	16.0	3100	26.0	1.0	probe15	4.16666666667	626.052	548.211	1580594772.21
2268.0	9323.0	9075.0	1.0	15.0	3100	26.0	1.0	probe15	4.34782608696	473.876	548.211	1580594772.21
979.0	4761.0	4504.0	0.0	32.0	3000	32.0	0.0	probe11	0.0	572.475	572.475	1580594773.37
1175.0	4471.0	4160.0	1.0	35.0	3000	32.0	0.0	probe11	2.38095238095	494.375	572.475	1580594773.37
1739.0	6715.0	6475.0	2.0	14.0	3000	32.0	0.0	probe11	8.69565217391	475.342	572.475	1580594773.37
2127.0	7098.0	6921.0	1.0	14.0	3000	32.0	0.0	probe11	4.16666666667	461.448	572.475	1580594773.37
2370.0	7167.0	6996.0	0.0	13.0	3000	32.0	0.0	probe11	0.0	480.999	572.475	1580594773.37
1183.0	5346.0	5050.0	0.0	28.0	3000	28.0	0.0	probe5	0.0	562.741	562.741	1580594773.4
1255.0	7656.0	7398.0	3.0	28.0	3100	28.0	3.0	probe7	6.3829787234	612.411	612.411	1580594773.4
1280.0	5953.0	5742.0	0.0	29.0	3000	28.0	0.0	probe5	0.0	497.093	562.741	1580594773.4
988.0	7555.0	7332.0	0.0	25.0	3100	28.0	3.0	probe7	0.0	515.22	612.411	1580594773.4
2096.0	6560.0	6325.0	0.0	19.0	3000	28.0	0.0	probe5	0.0	463.752	562.741	1580594773.4
1984.0	7755.0	7452.0	0.0	14.0	3100	28.0	3.0	probe7	0.0	473.746	612.411	1580594773.4
2400.0	6893.0	6653.0	0.0	16.0	3000	28.0	0.0	probe5	0.0	457.837	562.741	1580594773.4
2731.0	6774.0	6530.0	1.0	11.0	3000	28.0	0.0	probe5	5.26315789474	471.908	562.741	1580594773.4
1729.0	8436.0	8198.0	1.0	16.0	3100	28.0	3.0	probe7	4.34782608696	461.573	612.411	1580594773.4
2133.0	7603.0	7371.0	1.0	12.0	3100	28.0	3.0	probe7	5.26315789474	464.977	612.411	1580594773.4
1059.0	4086.0	3823.0	1.0	33.0	3000	33.0	1.0	probe17	2.08333333333	555.976	555.976	1580594773.41
1008.0	4328.0	4109.0	6.0	20.0	3000	33.0	1.0	probe17	15.0	490.772	555.976	1580594773.41
3366.0	5639.0	5392.0	2.0	21.0	3000	33.0	1.0	probe17	6.66666666667	462.708	555.976	1580594773.41
2164.0	4413.0	4172.0	0.0	16.0	3000	33.0	1.0	probe17	0.0	466.04	555.976	1580594773.41
1963.0	5741.0	5493.0	1.0	13.0	3000	33.0	1.0	probe17	4.7619047619	462.912	555.976	1580594773.41
1067.0	3476.0	3227.0	3.0	23.0	3100	23.0	3.0	probe3	6.66666666667	583.563	583.563	1580594773.42
987.0	4359.0	4150.0	1.0	21.0	3100	23.0	3.0	probe3	2.85714285714	493.783	583.563	1580594773.42
1864.0	4450.0	4207.0	3.0	16.0	3100	23.0	3.0	probe3	11.5384615385	463.367	583.563	1580594773.42
1419.0	3943.0	3706.0	2.0	14.0	3100	23.0	3.0	probe3	8.69565217391	459.116	583.563	1580594773.42
1697.0	3675.0	3458.0	3.0	11.0	3100	23.0	3.0	probe3	15.0	465.348	583.563	1580594773.42
1180.0	7467.0	7198.0	0.0	31.0	2900	31.0	0.0	probe20	0.0	527.028	527.028	1580594781.94
1871.0	9372.0	9163.0	0.0	19.0	2900	31.0	0.0	probe20	0.0	488.677	527.028	1580594781.94
1608.0	10514.0	10282.0	0.0	11.0	2900	31.0	0.0	probe20	0.0	461.728	527.028	1580594781.94
2556.0	9766.0	9564.0	1.0	14.0	2900	31.0	0.0	probe20	4.7619047619	469.445	527.028	1580594781.94
2698.0	10457.0	10272.0	0.0	12.0	2900	31.0	0.0	probe20	0.0	457.622	527.028	1580594781.94
1267.0	5111.0	4863.0	1.0	34.0	2900	34.0	1.0	probe24	1.92307692308	526.937	526.937	1580594781.96
1001.0	4264.0	3990.0	6.0	27.0	3100	27.0	6.0	probe26	11.7647058824	551.355	551.355	1580594781.96
1290.0	3843.0	3574.0	0.0	31.0	3000	31.0	0.0	probe22	0.0	549.175	549.175	1580594781.96
1345.0	4741.0	4520.0	2.0	28.0	2900	34.0	1.0	probe24	4.6511627907	479.882	526.937	1580594781.96
1135.0	4301.0	4064.0	3.0	23.0	3100	27.0	6.0	probe26	8.57142857143	473.384	551.355	1580594781.96
1173.0	4607.0	4338.0	2.0	25.0	3000	31.0	0.0	probe22	5.71428571429	472.638	549.175	1580594781.96
1717.0	5100.0	4834.0	1.0	25.0	2900	34.0	1.0	probe24	3.22580645161	470.387	526.937	1580594781.96
1768.0	3972.0	3705.0	7.0	24.0	3100	27.0	6.0	probe26	18.9189189189	471.876	551.355	1580594781.96
1259.0	4789.0	4599.0	4.0	16.0	2900	34.0	1.0	probe24	14.8148148148	458.744	526.937	1580594781.96
1321.0	4184.0	3961.0	2.0	11.0	3100	27.0	6.0	probe26	10.5263157895	461.343	551.355	1580594781.96
1806.0	5660.0	5456.0	0.0	21.0	3000	31.0	0.0	probe22	0.0	471.085	549.175	1580594781.96
1358.0	5650.0	5466.0	5.0	18.0	2900	34.0	1.0	probe24	17.2413793103	467.871	526.937	1580594781.96
1812.0	4364.0	4138.0	5.0	14.0	3100	27.0	6.0	probe26	20.8333333333	477.617	551.355	1580594781.96
2050.0	5144.0	4951.0	1.0	21.0	3000	31.0	0.0	probe22	3.44827586207	462.15	549.175	1580594781.97
1525.0	4850.0	4672.0	0.0	15.0	3000	31.0	0.0	probe22	0.0	461.225	549.175	1580594781.97
1155.0	7789.0	7541.0	0.0	29.0	3000	29.0	0.0	probe28	0.0	532.542	532.542	1580594781.98
1346.0	8022.0	7782.0	1.0	21.0	3000	29.0	0.0	probe28	2.85714285714	511.868	532.542	1580594781.98
2042.0	8230.0	7992.0	1.0	15.0	3000	29.0	0.0	probe28	4.7619047619	462.599	532.542	1580594781.98
2416.0	6792.0	6551.0	1.0	14.0	3000	29.0	0.0	probe28	5.0	465.099	532.542	1580594781.98
2210.0	8050.0	7757.0	1.0	13.0	3000	29.0	0.0	probe28	5.0	460.893	532.542	1580594781.98
1257.0	8348.0	8086.0	0.0	28.0	2800	28.0	0.0	probe38	0.0	531.095	531.095	1580594782.04
1301.0	8132.0	7918.0	0.0	22.0	2800	28.0	0.0	probe38	0.0	472.081	531.095	1580594782.04
1845.0	10554.0	10308.0	0.0	19.0	2800	28.0	0.0	probe38	0.0	466.335	531.095	1580594782.04
1484.0	10349.0	10177.0	1.0	12.0	2800	28.0	0.0	probe38	5.88235294118	459.16	531.095	1580594782.04
2078.0	10003.0	9813.0	0.0	15.0	2800	28.0	0.0	probe38	0.0	457.909	531.095	1580594782.04
998.0	3693.0	3439.0	1.0	32.0	2800	32.0	1.0	probe34	2.17391304348	526.687	526.687	1580594783.74
1048.0	2789.0	2589.0	5.0	24.0	2800	32.0	1.0	probe34	14.2857142857	473.241	526.687	1580594783.74
1868.0	4196.0	3959.0	1.0	17.0	2800	32.0	1.0	probe34	4.16666666667	467.553	526.687	1580594783.74
1511.0	5236.0	5009.0	1.0	13.0	2800	32.0	1.0	probe34	5.0	456.963	526.687	1580594783.74
1894.0	4242.0	4014.0	1.0	12.0	2800	32.0	1.0	probe34	4.7619047619	459.152	526.687	1580594783.74
992.0	4910.0	4615.0	1.0	26.0	3000	26.0	1.0	probe30	2.22222222222	533.055	533.055	1580594783.75
1620.0	6261.0	6064.0	1.0	23.0	3000	26.0	1.0	probe30	2.94117647059	495.374	533.055	1580594783.75
1975.0	5221.0	4959.0	2.0	19.0	3000	26.0	1.0	probe30	6.45161290323	462.833	533.055	1580594783.75
1749.0	6288.0	6105.0	3.0	16.0	3000	26.0	1.0	probe30	12.0	468.474	533.055	1580594783.75
2669.0	7008.0	6806.0	2.0	10.0	3000	26.0	1.0	probe30	12.5	469.029	533.055	1580594783.75
1062.0	4187.0	3913.0	2.0	36.0	3000	36.0	2.0	probe32	3.77358490566	554.669	554.669	1580594783.76
932.0	5861.0	5627.0	4.0	25.0	3000	36.0	2.0	probe32	10.5263157895	497.252	554.669	1580594783.76
1635.0	4601.0	4281.0	1.0	25.0	3000	36.0	2.0	probe32	3.125	476.883	554.669	1580594783.76
1319.0	5567.0	5382.0	1.0	19.0	3000	36.0	2.0	probe32	3.84615384615	466.141	554.669	1580594783.76
1791.0	4670.0	4421.0	0.0	16.0	3000	36.0	2.0	probe32	0.0	462.764	554.669	1580594783.76
1053.0	4798.0	4538.0	2.0	31.0	3100	31.0	2.0	probe36	4.08163265306	540.53	540.53	1580594783.78
1163.0	7121.0	6899.0	1.0	24.0	3100	31.0	2.0	probe36	2.94117647059	496.692	540.53	1580594783.78
1686.0	7651.0	7466.0	0.0	16.0	3100	31.0	2.0	probe36	0.0	463.76	540.53	1580594783.78
1967.0	7785.0	7528.0	0.0	18.0	3100	31.0	2.0	probe36	0.0	475.816	540.53	1580594783.78
1879.0	7581.0	7340.0	0.0	12.0	3100	31.0	2.0	probe36	0.0	468.378	540.53	1580594783.78
1025.0	4726.0	4457.0	0.0	32.0	3000	32.0	0.0	probe21	0.0	542.72	542.72	1580594791.47
1037.0	5849.0	5632.0	0.0	26.0	3000	32.0	0.0	probe21	0.0	480.436	542.72	1580594791.47
1136.0	5886.0	5614.0	2.0	26.0	3000	32.0	0.0	probe21	5.55555555556	462.768	542.72	1580594791.47
1093.0	6471.0	6208.0	0.0	22.0	3000	32.0	0.0	probe21	0.0	457.385	542.72	1580594791.47
1230.0	6386.0	6145.0	0.0	15.0	3000	32.0	0.0	probe21	0.0	465.294	542.72	1580594791.47
846.0	3469.0	3228.0	0.0	33.0	3000	33.0	0.0	probe27	0.0	535.069	535.069	1580594792.18
1004.0	4091.0	3878.0	1.0	27.0	3000	33.0	0.0	probe27	2.7027027027	485.375	535.069	1580594792.18
2045.0	5505.0	5262.0	1.0	19.0	3000	33.0	0.0	probe27	3.57142857143	461.873	535.069	1580594792.18
2205.0	3689.0	3521.0	1.0	16.0	3000	33.0	0.0	probe27	4.54545454545	460.302	535.069	1580594792.18
1384.0	3758.0	3517.0	0.0	15.0	3000	33.0	0.0	probe27	0.0	469.918	535.069	1580594792.18
1084.0	4878.0	4620.0	1.0	32.0	3000	32.0	1.0	probe25	2.04081632653	561.463	561.463	1580594792.27
1258.0	5508.0	5300.0	0.0	22.0	3000	32.0	1.0	probe25	0.0	480.397	561.463	1580594792.27
1358.0	5865.0	5610.0	0.0	20.0	3000	32.0	1.0	probe25	0.0	464.162	561.463	1580594792.27
1579.0	7911.0	7678.0	0.0	14.0	3000	32.0	1.0	probe25	0.0	458.538	561.463	1580594792.27
1595.0	6062.0	5876.0	3.0	12.0	3000	32.0	1.0	probe25	13.0434782609	464.458	561.463	1580594792.27
1179.0	4503.0	4254.0	0.0	32.0	2900	32.0	0.0	probe39	0.0	526.523	526.523	1580594792.28
1390.0	5679.0	5462.0	0.0	22.0	2900	32.0	0.0	probe39	0.0	475.253	526.523	1580594792.28
1264.0	6377.0	6112.0	1.0	25.0	2900	32.0	0.0	probe39	3.125	461.479	526.523	1580594792.28
3044.0	7421.0	7230.0	0.0	19.0	2900	32.0	0.0	probe39	0.0	453.851	526.523	1580594792.29
2712.0	7491.0	7288.0	1.0	14.0	2900	32.0	0.0	probe39	4.54545454545	460.524	526.523	1580594792.29
1205.0	6125.0	5848.0	1.0	29.0	3000	29.0	1.0	probe23	2.12765957447	570.063	570.063	1580594792.95
1337.0	6092.0	5859.0	0.0	21.0	3000	29.0	1.0	probe23	0.0	481.923	570.063	1580594792.95
2102.0	6265.0	6062.0	1.0	24.0	3000	29.0	1.0	probe23	3.22580645161	463.891	570.063	1580594792.95
1334.0	6230.0	5994.0	1.0	11.0	3000	29.0	1.0	probe23	5.26315789474	457.504	570.063	1580594792.95
1271.0	6570.0	6339.0	0.0	16.0	3000	29.0	1.0	probe23	0.0	471.023	570.063	1580594792.95
1250.0	5082.0	4829.0	1.0	28.0	3100	28.0	1.0	probe29	2.12765957447	596.361	596.361	1580594792.96
1458.0	5167.0	4961.0	1.0	22.0	3100	28.0	1.0	probe29	3.125	615.411	596.361	1580594792.96
941.0	4828.0	4589.0	1.0	20.0	3100	28.0	1.0	probe29	3.84615384615	477.514	596.361	1580594792.96
2254.0	5533.0	5356.0	3.0	16.0	3100	28.0	1.0	probe29	12.0	456.796	596.361	1580594792.96
1741.0	5160.0	4976.0	3.0	17.0	3100	28.0	1.0	probe29	10.7142857143	471.195	596.361	1580594792.96
1081.0	5465.0	5212.0	1.0	30.0	2900	30.0	1.0	probe35	2.17391304348	545.627	545.627	1580594794.56
1506.0	6714.0	6497.0	4.0	24.0	2900	30.0	1.0	probe35	10.2564102564	469.967	545.627	1580594794.56
1409.0	8578.0	8300.0	0.0	29.0	2900	30.0	1.0	probe35	0.0	474.228	545.627	1580594794.56
1830.0	7271.0	7028.0	0.0	17.0	2900	30.0	1.0	probe35	0.0	454.977	545.627	1580594794.56
2583.0	7019.0	6781.0	1.0	14.0	2900	30.0	1.0	probe35	5.26315789474	464.118	545.627	1580594794.56
1046.0	4193.0	3945.0	2.0	28.0	3000	28.0	2.0	probe33	4.34782608696	531.668	531.668	1580594794.56
1180.0	4062.0	3853.0	1.0	26.0	3000	28.0	2.0	probe33	2.7027027027	486.033	531.668	1580594794.56
1128.0	4613.0	4348.0	1.0	20.0	3000	28.0	2.0	probe33	3.57142857143	465.569	531.668	1580594794.56
2540.0	3455.0	3214.0	3.0	16.0	3000	28.0	2.0	probe33	11.1111111111	462.729	531.668	1580594794.56
1217.0	7423.0	7183.0	0.0	27.0	3000	27.0	0.0	probe37	0.0	606.616	606.616	1580594794.56
1441.0	3778.0	3581.0	1.0	13.0	3000	28.0	2.0	probe33	4.7619047619	465.466	531.668	1580594794.56
1245.0	6117.0	5879.0	0.0	25.0	2900	25.0	0.0	probe31	0.0	516.18	516.18	1580594794.56
1477.0	7250.0	7039.0	0.0	23.0	3000	27.0	0.0	probe37	0.0	505.971	606.616	1580594794.56
1608.0	10475.0	10227.0	0.0	15.0	3000	27.0	0.0	probe37	0.0	469.481	606.616	1580594794.56
1449.0	7703.0	7502.0	0.0	25.0	2900	25.0	0.0	probe31	0.0	461.535	516.18	1580594794.56
1729.0	9380.0	9200.0	0.0	14.0	3000	27.0	0.0	probe37	0.0	457.77	606.616	1580594794.56
1800.0	7912.0	7723.0	0.0	16.0	2900	25.0	0.0	probe31	0.0	474.758	516.18	1580594794.56
1351.0	8541.0	8308.0	0.0	12.0	3000	27.0	0.0	probe37	0.0	455.868	606.616	1580594794.56
1034.0	9876.0	9629.0	1.0	12.0	2900	25.0	0.0	probe31	5.26315789474	566.636	516.18	1580594794.56
1967.0	8223.0	8049.0	1.0	11.0	2900	25.0	0.0	probe31	5.0	457.763	516.18	1580594794.56
1103.0	6547.0	6275.0	2.0	31.0	3100	31.0	2.0	probe40	3.92156862745	574.563	574.563	1580594799.46
1213.0	5038.0	4820.0	5.0	21.0	3100	31.0	2.0	probe40	15.1515151515	472.096	574.563	1580594799.47
1157.0	6432.0	6167.0	4.0	18.0	3100	31.0	2.0	probe40	12.9032258065	464.894	574.563	1580594799.47
2179.0	7159.0	6907.0	1.0	16.0	3100	31.0	2.0	probe40	4.34782608696	474.511	574.563	1580594799.47
1085.0	6874.0	6634.0	2.0	14.0	3100	31.0	2.0	probe40	8.69565217391	459.199	574.563	1580594799.47
1152.0	5583.0	5344.0	0.0	29.0	3000	29.0	0.0	probe44	0.0	517.07	517.07	1580594799.75
1442.0	5256.0	5058.0	1.0	22.0	3000	29.0	0.0	probe44	3.22580645161	479.316	517.07	1580594799.75
1422.0	5045.0	4779.0	0.0	20.0	3000	29.0	0.0	probe44	0.0	467.656	517.07	1580594799.75
2392.0	7315.0	7113.0	1.0	24.0	3000	29.0	0.0	probe44	3.33333333333	481.256	517.07	1580594799.75
1803.0	6999.0	6795.0	2.0	22.0	3000	29.0	0.0	probe44	6.89655172414	462.32	517.07	1580594799.75
1068.0	4921.0	4688.0	1.0	30.0	2800	30.0	1.0	probe42	2.12765957447	531.061	531.061	1580594800.13
1543.0	6958.0	6750.0	0.0	23.0	2800	30.0	1.0	probe42	0.0	462.173	531.061	1580594800.13
2043.0	7217.0	6998.0	2.0	24.0	2800	30.0	1.0	probe42	5.88235294118	473.61	531.061	1580594800.13
1627.0	8132.0	7942.0	0.0	13.0	2800	30.0	1.0	probe42	0.0	479.214	531.061	1580594800.13
2450.0	6885.0	6692.0	0.0	18.0	2800	30.0	1.0	probe42	0.0	456.408	531.061	1580594800.13
1075.0	5362.0	5097.0	0.0	31.0	3100	31.0	0.0	probe46	0.0	582.877	582.877	1580594800.3
1348.0	6043.0	5809.0	0.0	23.0	3100	31.0	0.0	probe46	0.0	509.065	582.877	1580594800.3
1268.0	7168.0	6845.0	0.0	18.0	3100	31.0	0.0	probe46	0.0	467.19	582.877	1580594800.3
1371.0	8621.0	8366.0	0.0	17.0	3100	31.0	0.0	probe46	0.0	460.387	582.877	1580594800.3
1542.0	8191.0	7938.0	1.0	18.0	3100	31.0	0.0	probe46	4.0	467.754	582.877	1580594800.3
904.0	3999.0	3736.0	3.0	29.0	2900	29.0	3.0	probe48	6.0	537.461	537.461	1580594800.53
1651.0	4882.0	4673.0	1.0	27.0	2900	29.0	3.0	probe48	2.94117647059	466.757	537.461	1580594800.53
1208.0	5023.0	4769.0	0.0	22.0	2900	29.0	3.0	probe48	0.0	464.2	537.461	1580594800.53
1650.0	4897.0	4702.0	3.0	20.0	2900	29.0	3.0	probe48	9.67741935484	456.727	537.461	1580594800.53
1703.0	5799.0	5544.0	1.0	14.0	2900	29.0	3.0	probe48	4.54545454545	465.726	537.461	1580594800.53
1295.0	5415.0	5110.0	1.0	26.0	3100	26.0	1.0	probe45	2.17391304348	569.557	569.557	1580594807.97
1238.0	5471.0	5235.0	0.0	25.0	3100	26.0	1.0	probe45	0.0	489.605	569.557	1580594807.97
1369.0	5192.0	4877.0	1.0	18.0	3100	26.0	1.0	probe45	4.0	493.896	569.557	1580594807.97
1601.0	5931.0	5749.0	1.0	12.0	3100	26.0	1.0	probe45	5.26315789474	472.336	569.557	1580594807.97
1610.0	8796.0	8600.0	0.0	13.0	3100	26.0	1.0	probe45	0.0	462.965	569.557	1580594807.97
1213.0	4312.0	4068.0	1.0	30.0	3100	30.0	1.0	probe41	2.12765957447	585.513	585.513	1580594808.0
1346.0	4894.0	4679.0	0.0	21.0	3100	30.0	1.0	probe41	0.0	480.098	585.513	1580594808.0
1723.0	5725.0	5404.0	0.0	19.0	3100	30.0	1.0	probe41	0.0	490.894	585.513	1580594808.0
1489.0	5894.0	5671.0	0.0	9.0	3100	30.0	1.0	probe41	0.0	468.562	585.513	1580594808.0
1372.0	5004.0	4771.0	0.0	14.0	3100	30.0	1.0	probe41	0.0	460.034	585.513	1580594808.0
1088.0	4646.0	4396.0	1.0	30.0	3000	30.0	1.0	probe49	2.08333333333	542.944	542.944	1580594808.72
990.0	6180.0	5965.0	2.0	26.0	3000	30.0	1.0	probe49	5.26315789474	470.86	542.944	1580594808.72
2221.0	6975.0	6682.0	3.0	21.0	3000	30.0	1.0	probe49	10.0	462.688	542.944	1580594808.72
2002.0	6045.0	5865.0	0.0	15.0	3000	30.0	1.0	probe49	0.0	481.416	542.944	1580594808.72
