1127.0	5079.0	4829.0	1.0	32.0	2900	32.0	1.0	probe0	2.22222222222	541.616	541.616	1580554860.69
1222.0	6471.0	6247.0	0.0	26.0	2900	32.0	1.0	probe0	0.0	479.18	541.616	1580554860.69
1017.0	6164.0	5881.0	0.0	26.0	2900	32.0	1.0	probe0	0.0	471.681	541.616	1580554860.69
1880.0	6071.0	5828.0	1.0	16.0	2900	32.0	1.0	probe0	4.54545454545	461.448	541.616	1580554860.69
1462.0	7569.0	7332.0	0.0	13.0	2900	32.0	1.0	probe0	0.0	457.447	541.616	1580554860.69
1058.0	3956.0	3712.0	1.0	28.0	3000	28.0	1.0	probe18	2.22222222222	535.349	535.349	1580554860.94
1377.0	4879.0	4661.0	0.0	25.0	3000	28.0	1.0	probe18	0.0	464.209	535.349	1580554860.94
1692.0	7128.0	6853.0	0.0	27.0	3000	28.0	1.0	probe18	0.0	469.21	535.349	1580554860.94
2257.0	6478.0	6219.0	0.0	19.0	3000	28.0	1.0	probe18	0.0	463.62	535.349	1580554860.94
1909.0	6792.0	6451.0	0.0	20.0	3000	28.0	1.0	probe18	0.0	461.949	535.349	1580554860.94
1108.0	4168.0	3919.0	0.0	31.0	3000	31.0	0.0	probe8	0.0	532.17	532.17	1580554861.51
1701.0	5574.0	5370.0	0.0	24.0	3000	31.0	0.0	probe8	0.0	466.402	532.17	1580554861.51
2616.0	5949.0	5734.0	2.0	24.0	3000	31.0	0.0	probe8	6.45161290323	510.001	532.17	1580554861.51
1357.0	4996.0	4741.0	5.0	13.0	3000	31.0	0.0	probe8	18.5185185185	477.756	532.17	1580554861.51
2382.0	6471.0	6304.0	0.0	10.0	3000	31.0	0.0	probe8	0.0	458.874	532.17	1580554861.51
1254.0	5861.0	5608.0	0.0	30.0	3100	30.0	0.0	probe4	0.0	517.718	517.718	1580554861.86
967.0	6781.0	6568.0	2.0	22.0	3100	30.0	0.0	probe4	6.66666666667	588.393	517.718	1580554861.86
1767.0	6040.0	5781.0	0.0	23.0	3100	30.0	0.0	probe4	0.0	482.635	517.718	1580554861.86
2510.0	5308.0	5135.0	1.0	12.0	3100	30.0	0.0	probe4	4.54545454545	463.231	517.718	1580554861.86
2034.0	6417.0	6237.0	0.0	14.0	3100	30.0	0.0	probe4	0.0	458.418	517.718	1580554861.86
1160.0	5950.0	5641.0	1.0	32.0	3000	32.0	1.0	probe14	2.04081632653	554.023	554.023	1580554861.89
1114.0	6242.0	6017.0	0.0	25.0	3000	32.0	1.0	probe14	0.0	492.388	554.023	1580554861.89
1733.0	9808.0	9535.0	0.0	18.0	3000	32.0	1.0	probe14	0.0	462.021	554.023	1580554861.89
1889.0	9688.0	9434.0	0.0	14.0	3000	32.0	1.0	probe14	0.0	459.339	554.023	1580554861.89
2129.0	8053.0	7850.0	0.0	14.0	3000	32.0	1.0	probe14	0.0	463.363	554.023	1580554861.89
1198.0	7125.0	6858.0	0.0	27.0	2800	27.0	0.0	probe12	0.0	557.479	557.479	1580554861.92
1579.0	7107.0	6882.0	1.0	21.0	2800	27.0	0.0	probe12	2.7027027027	482.314	557.479	1580554861.92
1989.0	9702.0	9502.0	0.0	16.0	2800	27.0	0.0	probe12	0.0	463.503	557.479	1580554861.92
1905.0	8756.0	8526.0	0.0	10.0	2800	27.0	0.0	probe12	0.0	459.496	557.479	1580554861.92
2413.0	8962.0	8769.0	0.0	13.0	2800	27.0	0.0	probe12	0.0	457.075	557.479	1580554861.92
1128.0	6460.0	6194.0	1.0	26.0	2900	26.0	1.0	probe16	2.22222222222	534.046	534.046	1580554861.93
1415.0	7412.0	7198.0	0.0	22.0	2900	26.0	1.0	probe16	0.0	475.773	534.046	1580554861.93
953.0	7696.0	7451.0	0.0	17.0	2900	26.0	1.0	probe16	0.0	463.429	534.046	1580554861.93
1367.0	9775.0	9528.0	1.0	16.0	2900	26.0	1.0	probe16	4.16666666667	459.352	534.046	1580554861.93
1604.0	8851.0	8672.0	1.0	11.0	2900	26.0	1.0	probe16	5.55555555556	458.256	534.046	1580554861.93
1034.0	5301.0	5047.0	1.0	30.0	3000	30.0	1.0	probe2	2.08333333333	566.516	566.516	1580554861.95
811.0	5584.0	5359.0	0.0	26.0	3000	30.0	1.0	probe2	0.0	518.147	566.516	1580554861.95
2544.0	8026.0	7709.0	0.0	17.0	3000	30.0	1.0	probe2	0.0	480.878	566.516	1580554861.95
2077.0	6686.0	6420.0	1.0	20.0	3000	30.0	1.0	probe2	3.33333333333	459.22	566.516	1580554861.95
2911.0	6611.0	6409.0	1.0	16.0	3000	30.0	1.0	probe2	4.16666666667	459.333	566.516	1580554861.95
1143.0	4457.0	4206.0	1.0	28.0	3000	28.0	1.0	probe10	2.17391304348	552.205	552.205	1580554862.02
1076.0	5434.0	5215.0	0.0	25.0	3000	28.0	1.0	probe10	0.0	509.938	552.205	1580554862.02
1705.0	5749.0	5509.0	2.0	15.0	3000	28.0	1.0	probe10	8.0	468.496	552.205	1580554862.02
1655.0	5184.0	4925.0	2.0	19.0	3000	28.0	1.0	probe10	6.66666666667	458.485	552.205	1580554862.02
1396.0	5162.0	4924.0	0.0	16.0	3000	28.0	1.0	probe10	0.0	467.76	552.205	1580554862.02
1145.0	4947.0	4689.0	0.0	32.0	2800	32.0	0.0	probe6	0.0	555.863	555.863	1580554862.03
1604.0	4583.0	4354.0	3.0	28.0	2800	32.0	0.0	probe6	6.66666666667	519.866	555.863	1580554862.03
1217.0	6480.0	6214.0	0.0	24.0	2800	32.0	0.0	probe6	0.0	476.61	555.863	1580554862.03
2204.0	7230.0	6990.0	1.0	16.0	2800	32.0	0.0	probe6	4.16666666667	456.3	555.863	1580554862.03
2031.0	7100.0	6899.0	0.0	18.0	2800	32.0	0.0	probe6	0.0	458.212	555.863	1580554862.03
1208.0	4250.0	3999.0	1.0	32.0	3100	32.0	1.0	probe1	2.04081632653	637.458	637.458	1580554868.72
1429.0	3161.0	2966.0	0.0	24.0	3100	32.0	1.0	probe1	0.0	477.251	637.458	1580554868.72
