997.0	5651.0	5422.0	0.0	33.0	3100	33.0	0.0	probe7	0.0	686.993	686.993	1584823641.65
1236.0	5805.0	5643.0	0.0	21.0	3100	33.0	0.0	probe7	0.0	466.794	686.993	1584823641.65
1219.0	8806.0	8655.0	1.0	19.0	3100	33.0	0.0	probe7	4.0	474.36	686.993	1584823641.65
1699.0	8372.0	8177.0	0.0	16.0	3100	33.0	0.0	probe7	0.0	457.095	686.993	1584823641.65
1723.0	6708.0	6515.0	2.0	20.0	3100	33.0	0.0	probe7	6.45161290323	489.77	686.993	1584823641.65
1389.0	6712.0	6428.0	0.0	32.0	3100	32.0	0.0	probe11	0.0	612.609	612.609	1584823647.01
1017.0	6604.0	6418.0	0.0	27.0	3100	32.0	0.0	probe11	0.0	516.987	612.609	1584823647.01
1804.0	6639.0	6426.0	1.0	20.0	3100	32.0	0.0	probe11	3.84615384615	468.639	612.609	1584823647.01
1436.0	8350.0	8225.0	0.0	14.0	3100	32.0	0.0	probe11	0.0	463.055	612.609	1584823647.01
1658.0	6993.0	6816.0	0.0	14.0	3100	32.0	0.0	probe11	0.0	457.706	612.609	1584823647.01
1272.0	7121.0	6948.0	0.0	26.0	2800	26.0	0.0	probe2	0.0	521.004	521.004	1584823648.31
1552.0	8372.0	8209.0	0.0	17.0	2800	26.0	0.0	probe2	0.0	488.594	521.004	1584823648.31
1802.0	9801.0	9618.0	0.0	12.0	2800	26.0	0.0	probe2	0.0	459.591	521.004	1584823648.31
2245.0	10825.0	10664.0	0.0	12.0	2800	26.0	0.0	probe2	0.0	454.748	521.004	1584823648.31
2215.0	10519.0	10281.0	0.0	14.0	2800	26.0	0.0	probe2	0.0	454.096	521.004	1584823648.31
1235.0	6982.0	6783.0	0.0	32.0	2900	32.0	0.0	probe17	0.0	547.275	547.275	1584823649.73
904.0	7127.0	6911.0	0.0	20.0	2900	32.0	0.0	probe17	0.0	506.628	547.275	1584823649.73
1638.0	9416.0	9294.0	0.0	9.0	2900	32.0	0.0	probe17	0.0	461.512	547.275	1584823649.73
1419.0	11876.0	11665.0	0.0	9.0	2900	32.0	0.0	probe17	0.0	499.563	547.275	1584823649.73
2302.0	12161.0	11909.0	0.0	12.0	2900	32.0	0.0	probe17	0.0	465.425	547.275	1584823649.73
1044.0	5240.0	4971.0	0.0	29.0	3500	29.0	0.0	probe14	0.0	767.405	767.405	1584823649.83
1103.0	6890.0	6701.0	0.0	23.0	3500	29.0	0.0	probe14	0.0	649.877	767.405	1584823649.83
1719.0	5471.0	5339.0	1.0	19.0	3500	29.0	0.0	probe14	3.84615384615	464.188	767.405	1584823649.83
1720.0	5478.0	5277.0	1.0	15.0	3500	29.0	0.0	probe14	4.54545454545	469.944	767.405	1584823649.83
1688.0	5959.0	5769.0	0.0	12.0	3500	29.0	0.0	probe14	0.0	468.894	767.405	1584823649.83
1070.0	7040.0	6830.0	0.0	33.0	3200	33.0	0.0	probe5	0.0	581.143	581.143	1584823650.54
768.0	5604.0	5434.0	0.0	23.0	3200	33.0	0.0	probe5	0.0	559.084	581.143	1584823650.54
1401.0	6799.0	6588.0	3.0	17.0	3200	33.0	0.0	probe5	9.67741935484	498.27	581.143	1584823650.54
2231.0	7978.0	7739.0	1.0	13.0	3200	33.0	0.0	probe5	4.7619047619	458.299	581.143	1584823650.54
1585.0	7646.0	7445.0	0.0	14.0	3200	33.0	0.0	probe5	0.0	463.492	581.143	1584823650.54
1496.0	7615.0	7438.0	1.0	24.0	2900	24.0	1.0	probe8	2.5	519.817	519.817	1584823651.06
1198.0	8638.0	8428.0	0.0	21.0	2900	24.0	1.0	probe8	0.0	537.923	519.817	1584823651.06
1316.0	7249.0	7072.0	1.0	17.0	2900	24.0	1.0	probe8	4.0	471.227	519.817	1584823651.06
2804.0	11460.0	11226.0	0.0	12.0	2900	24.0	1.0	probe8	0.0	454.928	519.817	1584823651.06
1816.0	12052.0	11864.0	0.0	15.0	2900	24.0	1.0	probe8	0.0	463.734	519.817	1584823651.06
1281.0	7223.0	6888.0	0.0	33.0	3100	33.0	0.0	probe18	0.0	585.792	585.792	1584823655.7
811.0	6883.0	6706.0	0.0	22.0	3100	33.0	0.0	probe18	0.0	507.665	585.792	1584823655.7
1444.0	9875.0	9681.0	0.0	19.0	3100	33.0	0.0	probe18	0.0	466.88	585.792	1584823655.7
1718.0	11156.0	10959.0	0.0	11.0	3100	33.0	0.0	probe18	0.0	460.33	585.792	1584823655.7
1662.0	10263.0	10056.0	0.0	15.0	3100	33.0	0.0	probe18	0.0	462.902	585.792	1584823655.7
1047.0	4414.0	4206.0	1.0	29.0	3200	29.0	1.0	probe21	2.12765957447	584.156	584.156	1584823657.2
682.0	7060.0	6875.0	1.0	22.0	3200	29.0	1.0	probe21	2.38095238095	559.368	584.156	1584823657.2
2345.0	6672.0	6416.0	0.0	17.0	3200	29.0	1.0	probe21	0.0	467.958	584.156	1584823657.2
1877.0	6444.0	6209.0	0.0	11.0	3200	29.0	1.0	probe21	0.0	459.045	584.156	1584823657.2
1682.0	6041.0	5858.0	1.0	15.0	3200	29.0	1.0	probe21	4.34782608696	481.978	584.156	1584823657.2
964.0	4946.0	4689.0	0.0	36.0	3000	36.0	0.0	probe27	0.0	547.435	547.435	1584823659.75
905.0	5202.0	4994.0	2.0	24.0	3000	36.0	0.0	probe27	5.12820512821	471.781	547.435	1584823659.75
2012.0	7243.0	7036.0	0.0	19.0	3000	36.0	0.0	probe27	0.0	464.761	547.435	1584823659.75
2173.0	7847.0	7613.0	0.0	14.0	3000	36.0	0.0	probe27	0.0	462.125	547.435	1584823659.75
1639.0	7487.0	7369.0	0.0	11.0	3000	36.0	0.0	probe27	0.0	462.008	547.435	1584823659.75
1046.0	5839.0	5614.0	0.0	32.0	3100	32.0	0.0	probe33	0.0	590.784	590.784	1584823660.1
1428.0	6623.0	6450.0	0.0	26.0	3100	32.0	0.0	probe33	0.0	480.768	590.784	1584823660.1
1596.0	7752.0	7561.0	0.0	18.0	3100	32.0	0.0	probe33	0.0	495.697	590.784	1584823660.1
1846.0	8709.0	8582.0	0.0	11.0	3100	32.0	0.0	probe33	0.0	458.946	590.784	1584823660.1
1537.0	7751.0	7586.0	0.0	10.0	3100	32.0	0.0	probe33	0.0	468.968	590.784	1584823660.1
1062.0	7646.0	7374.0	3.0	32.0	3200	32.0	3.0	probe24	5.76923076923	619.26	619.26	1584823660.26
699.0	8426.0	8232.0	1.0	22.0	3200	32.0	3.0	probe24	2.63157894737	550.779	619.26	1584823660.26
1436.0	8729.0	8532.0	0.0	18.0	3200	32.0	3.0	probe24	0.0	482.682	619.26	1584823660.26
2474.0	9428.0	9241.0	0.0	15.0	3200	32.0	3.0	probe24	0.0	482.346	619.26	1584823660.26
1574.0	7078.0	6960.0	0.0	14.0	3200	32.0	3.0	probe24	0.0	476.773	619.26	1584823660.26
1463.0	5703.0	5485.0	1.0	32.0	3000	32.0	1.0	probe30	1.96078431373	574.76	574.76	1584823660.29
747.0	5397.0	5224.0	1.0	25.0	3000	32.0	1.0	probe30	2.27272727273	520.948	574.76	1584823660.29
1601.0	7117.0	6923.0	0.0	12.0	3000	32.0	1.0	probe30	0.0	497.558	574.76	1584823660.29
806.0	6644.0	6462.0	0.0	11.0	3000	32.0	1.0	probe30	0.0	456.974	574.76	1584823660.29
1940.0	7206.0	7021.0	0.0	12.0	3000	32.0	1.0	probe30	0.0	491.228	574.76	1584823660.29
1268.0	9359.0	9161.0	1.0	29.0	3000	29.0	1.0	probe19	2.27272727273	568.882	568.882	1584823664.57
1105.0	7978.0	7806.0	0.0	20.0	3000	29.0	1.0	probe19	0.0	502.936	568.882	1584823664.57
3185.0	11173.0	10994.0	0.0	13.0	3000	29.0	1.0	probe19	0.0	462.982	568.882	1584823664.57
3413.0	11214.0	11026.0	0.0	12.0	3000	29.0	1.0	probe19	0.0	457.271	568.882	1584823664.57
2362.0	10619.0	10409.0	0.0	12.0	3000	29.0	1.0	probe19	0.0	495.435	568.882	1584823664.57
1185.0	8962.0	8754.0	0.0	33.0	3000	33.0	0.0	probe22	0.0	641.184	641.184	1584823666.41
1489.0	8424.0	8196.0	1.0	21.0	3000	33.0	0.0	probe22	2.7027027027	492.72	641.184	1584823666.41
2856.0	11080.0	10887.0	0.0	12.0	3000	33.0	0.0	probe22	0.0	483.437	641.184	1584823666.41
1648.0	8966.0	8772.0	0.0	15.0	3000	33.0	0.0	probe22	0.0	499.259	641.184	1584823666.41
1604.0	10704.0	10499.0	0.0	16.0	3000	33.0	0.0	probe22	0.0	456.546	641.184	1584823666.41
1137.0	6481.0	6228.0	0.0	28.0	3000	28.0	0.0	probe28	0.0	554.81	554.81	1584823668.95
861.0	7455.0	7297.0	0.0	23.0	3000	28.0	0.0	probe28	0.0	474.5	554.81	1584823668.95
1705.0	9971.0	9777.0	1.0	21.0	3000	28.0	0.0	probe28	3.125	469.67	554.81	1584823668.95
1389.0	9910.0	9782.0	0.0	10.0	3000	28.0	0.0	probe28	0.0	509.577	554.81	1584823668.95
1051.0	8260.0	8078.0	0.0	12.0	3000	28.0	0.0	probe28	0.0	469.36	554.81	1584823668.95
1003.0	5821.0	5607.0	0.0	29.0	3000	29.0	0.0	probe34	0.0	537.387	537.387	1584823668.96
1146.0	6205.0	6033.0	1.0	26.0	3000	29.0	0.0	probe34	2.5	504.567	537.387	1584823668.96
1237.0	6850.0	6507.0	0.0	23.0	3000	29.0	0.0	probe34	0.0	495.824	537.387	1584823668.96
1063.0	7249.0	7061.0	1.0	16.0	3000	29.0	0.0	probe34	4.34782608696	462.404	537.387	1584823668.96
1920.0	7436.0	7297.0	1.0	14.0	3000	29.0	0.0	probe34	4.34782608696	465.158	537.387	1584823668.96
1041.0	5543.0	5328.0	1.0	28.0	3100	28.0	1.0	probe25	2.22222222222	592.683	592.683	1584823669.64
1206.0	6451.0	6277.0	0.0	23.0	3100	28.0	1.0	probe25	0.0	486.26	592.683	1584823669.64
1550.0	8455.0	8312.0	2.0	18.0	3100	28.0	1.0	probe25	7.14285714286	467.877	592.683	1584823669.64
1331.0	7045.0	6899.0	1.0	19.0	3100	28.0	1.0	probe25	4.0	462.86	592.683	1584823669.64
1246.0	8092.0	7952.0	4.0	20.0	3100	28.0	1.0	probe25	13.3333333333	471.675	592.683	1584823669.64
1002.0	5723.0	5441.0	1.0	39.0	3100	39.0	1.0	probe31	1.88679245283	590.311	590.311	1584823669.99
794.0	7017.0	6771.0	0.0	22.0	3100	39.0	1.0	probe31	0.0	487.706	590.311	1584823669.99
2529.0	7815.0	7592.0	1.0	24.0	3100	39.0	1.0	probe31	2.77777777778	477.229	590.311	1584823669.99
1563.0	6700.0	6511.0	0.0	17.0	3100	39.0	1.0	probe31	0.0	458.949	590.311	1584823669.99
1639.0	6753.0	6550.0	0.0	20.0	3100	39.0	1.0	probe31	0.0	462.311	590.311	1584823669.99
1393.0	7433.0	7156.0	0.0	34.0	3000	34.0	0.0	probe20	0.0	625.709	625.709	1584823673.31
1099.0	4917.0	4740.0	0.0	32.0	3000	34.0	0.0	probe20	0.0	472.945	625.709	1584823673.31
1204.0	6897.0	6714.0	0.0	24.0	3000	34.0	0.0	probe20	0.0	484.622	625.709	1584823673.31
1160.0	7776.0	7575.0	1.0	17.0	3000	34.0	0.0	probe20	3.7037037037	458.257	625.709	1584823673.31
1994.0	8526.0	8319.0	0.0	21.0	3000	34.0	0.0	probe20	0.0	472.144	625.709	1584823673.31
870.0	5415.0	5206.0	0.0	34.0	3500	34.0	0.0	probe23	0.0	568.863	568.863	1584823675.45
650.0	5982.0	5807.0	1.0	22.0	3500	34.0	0.0	probe23	2.43902439024	509.497	568.863	1584823675.45
1429.0	8949.0	8789.0	0.0	19.0	3500	34.0	0.0	probe23	0.0	899.584	568.863	1584823675.45
726.0	5944.0	5758.0	0.0	15.0	3500	34.0	0.0	probe23	0.0	542.389	568.863	1584823675.45
1927.0	8120.0	7935.0	0.0	16.0	3500	34.0	0.0	probe23	0.0	467.013	568.863	1584823675.45
989.0	5303.0	5102.0	1.0	31.0	3000	31.0	1.0	probe35	2.17391304348	553.003	553.003	1584823677.9
1209.0	4692.0	4511.0	0.0	28.0	3000	31.0	1.0	probe35	0.0	468.05	553.003	1584823677.9
2023.0	4600.0	4416.0	1.0	18.0	3000	31.0	1.0	probe35	3.7037037037	474.98	553.003	1584823677.9
971.0	3589.0	3424.0	0.0	10.0	3000	31.0	1.0	probe35	0.0	457.496	553.003	1584823677.9
1957.0	4198.0	4003.0	0.0	17.0	3000	31.0	1.0	probe35	0.0	459.822	553.003	1584823677.9
1217.0	6927.0	6679.0	1.0	31.0	3000	31.0	1.0	probe29	2.08333333333	535.379	535.379	1584823677.96
816.0	5746.0	5568.0	1.0	21.0	3000	31.0	1.0	probe29	2.43902439024	503.834	535.379	1584823677.96
2405.0	9709.0	9565.0	2.0	17.0	3000	31.0	1.0	probe29	8.0	463.409	535.379	1584823677.96
3020.0	7949.0	7702.0	0.0	18.0	3000	31.0	1.0	probe29	0.0	457.518	535.379	1584823677.96
1215.0	5803.0	5613.0	1.0	16.0	3000	31.0	1.0	probe29	4.16666666667	491.85	535.379	1584823677.96
1334.0	5048.0	4788.0	1.0	30.0	3000	30.0	1.0	probe26	1.96078431373	538.531	538.531	1584823678.21
966.0	5261.0	5026.0	1.0	26.0	3000	30.0	1.0	probe26	2.22222222222	508.73	538.531	1584823678.21
1622.0	7299.0	7125.0	0.0	14.0	3000	30.0	1.0	probe26	0.0	464.485	538.531	1584823678.21
2210.0	7319.0	7131.0	0.0	11.0	3000	30.0	1.0	probe26	0.0	473.156	538.531	1584823678.21
1604.0	7431.0	7176.0	0.0	13.0	3000	30.0	1.0	probe26	0.0	491.717	538.531	1584823678.21
1142.0	5541.0	5259.0	1.0	36.0	3700	36.0	1.0	probe32	1.92307692308	650.267	650.267	1584823679.09
833.0	5602.0	5414.0	1.0	27.0	3700	36.0	1.0	probe32	2.27272727273	505.778	650.267	1584823679.09
1088.0	6485.0	6228.0	0.0	18.0	3700	36.0	1.0	probe32	0.0	464.15	650.267	1584823679.09
1015.0	6487.0	6354.0	6.0	15.0	3700	36.0	1.0	probe32	20.0	460.2	650.267	1584823679.09
1793.0	7382.0	7221.0	0.0	14.0	3700	36.0	1.0	probe32	0.0	1122.382	650.267	1584823679.09
1228.0	5210.0	5018.0	1.0	29.0	3000	29.0	1.0	probe36	2.12765957447	545.297	545.297	1584823681.75
1000.0	5966.0	5798.0	0.0	20.0	3000	29.0	1.0	probe36	0.0	502.992	545.297	1584823681.75
2058.0	8804.0	8596.0	0.0	14.0	3000	29.0	1.0	probe36	0.0	464.973	545.297	1584823681.75
3305.0	8583.0	8375.0	1.0	18.0	3000	29.0	1.0	probe36	3.7037037037	459.9	545.297	1584823681.75
2066.0	7764.0	7572.0	0.0	8.0	3000	29.0	1.0	probe36	0.0	469.565	545.297	1584823681.75
971.0	5332.0	5113.0	1.0	33.0	3500	33.0	1.0	probe39	2.04081632653	1038.483	1038.483	1584823684.05
892.0	5059.0	4827.0	2.0	27.0	3500	33.0	1.0	probe39	4.6511627907	517.931	1038.483	1584823684.05
1858.0	7110.0	6779.0	0.0	21.0	3500	33.0	1.0	probe39	0.0	480.516	1038.483	1584823684.05
1455.0	7431.0	7237.0	0.0	15.0	3500	33.0	1.0	probe39	0.0	467.457	1038.483	1584823684.05
1502.0	7596.0	7397.0	0.0	18.0	3500	33.0	1.0	probe39	0.0	458.903	1038.483	1584823684.05
1391.0	6670.0	6349.0	0.0	29.0	3000	29.0	0.0	probe42	0.0	590.666	590.666	1584823685.96
716.0	6958.0	6788.0	0.0	18.0	3000	29.0	0.0	probe42	0.0	501.283	590.666	1584823685.96
1440.0	8030.0	7835.0	0.0	13.0	3000	29.0	0.0	probe42	0.0	473.618	590.666	1584823685.96
1875.0	9484.0	9284.0	0.0	17.0	3000	29.0	0.0	probe42	0.0	457.991	590.666	1584823685.96
1624.0	9677.0	9460.0	1.0	10.0	3000	29.0	0.0	probe42	4.7619047619	464.45	590.666	1584823685.96
1387.0	4477.0	4211.0	0.0	26.0	3100	26.0	0.0	probe45	0.0	581.926	581.926	1584823686.32
899.0	5118.0	4874.0	0.0	24.0	3100	26.0	0.0	probe45	0.0	489.404	581.926	1584823686.32
1409.0	5475.0	5326.0	4.0	15.0	3100	26.0	0.0	probe45	15.3846153846	472.792	581.926	1584823686.32
1710.0	9686.0	9476.0	2.0	13.0	3100	26.0	0.0	probe45	9.09090909091	473.903	581.926	1584823686.32
1369.0	5837.0	5653.0	0.0	12.0	3100	26.0	0.0	probe45	0.0	457.8	581.926	1584823686.32
1282.0	5498.0	5187.0	0.0	30.0	3100	30.0	0.0	probe48	0.0	558.909	558.909	1584823686.46
841.0	5955.0	5783.0	1.0	26.0	3100	30.0	0.0	probe48	2.27272727273	507.403	558.909	1584823686.46
1972.0	7892.0	7770.0	0.0	12.0	3100	30.0	0.0	probe48	0.0	463.167	558.909	1584823686.46
2091.0	7755.0	7556.0	0.0	16.0	3100	30.0	0.0	probe48	0.0	458.651	558.909	1584823686.46
1304.0	7227.0	7029.0	1.0	13.0	3100	30.0	0.0	probe48	5.55555555556	462.141	558.909	1584823686.46
1214.0	5235.0	4970.0	0.0	32.0	3100	32.0	0.0	probe37	0.0	551.392	551.392	1584823689.6
1116.0	7683.0	7512.0	0.0	24.0	3100	32.0	0.0	probe37	0.0	503.535	551.392	1584823689.6
1786.0	8772.0	8618.0	0.0	17.0	3100	32.0	0.0	probe37	0.0	461.992	551.392	1584823689.6
1731.0	7963.0	7821.0	0.0	17.0	3100	32.0	0.0	probe37	0.0	458.012	551.392	1584823689.6
1695.0	7105.0	6881.0	1.0	17.0	3100	32.0	0.0	probe37	4.34782608696	460.089	551.392	1584823689.6
1422.0	4357.0	4108.0	1.0	32.0	3000	32.0	1.0	probe40	1.96078431373	542.224	542.224	1584823691.98
1249.0	4462.0	4297.0	1.0	24.0	3000	32.0	1.0	probe40	2.63157894737	484.107	542.224	1584823691.98
2058.0	4945.0	4687.0	1.0	13.0	3000	32.0	1.0	probe40	4.7619047619	472.838	542.224	1584823691.98
1857.0	4864.0	4627.0	0.0	13.0	3000	32.0	1.0	probe40	0.0	474.777	542.224	1584823691.98
1605.0	4716.0	4525.0	1.0	13.0	3000	32.0	1.0	probe40	4.7619047619	464.715	542.224	1584823691.98
1060.0	5392.0	5116.0	0.0	32.0	3000	32.0	0.0	probe43	0.0	580.157	580.157	1584823693.74
833.0	6011.0	5764.0	0.0	24.0	3000	32.0	0.0	probe43	0.0	477.244	580.157	1584823693.74
1906.0	8306.0	8101.0	0.0	14.0	3000	32.0	0.0	probe43	0.0	475.772	580.157	1584823693.74
1562.0	7828.0	7638.0	0.0	14.0	3000	32.0	0.0	probe43	0.0	458.944	580.157	1584823693.74
2500.0	7440.0	7243.0	0.0	14.0	3000	32.0	0.0	probe43	0.0	456.925	580.157	1584823693.74
1373.0	5226.0	4965.0	3.0	35.0	3000	35.0	3.0	probe46	5.55555555556	544.974	544.974	1584823693.96
1530.0	6875.0	6693.0	0.0	29.0	3000	35.0	3.0	probe46	0.0	506.783	544.974	1584823693.96
1667.0	6426.0	6238.0	1.0	17.0	3000	35.0	3.0	probe46	4.34782608696	466.495	544.974	1584823693.96
1978.0	6516.0	6314.0	0.0	10.0	3000	35.0	3.0	probe46	0.0	465.176	544.974	1584823693.96
1256.0	7206.0	7019.0	0.0	6.0	3000	35.0	3.0	probe46	0.0	461.675	544.974	1584823693.96
1110.0	5477.0	5288.0	0.0	28.0	3000	28.0	0.0	probe49	0.0	545.269	545.269	1584823694.15
766.0	5592.0	5408.0	0.0	23.0	3000	28.0	0.0	probe49	0.0	509.555	545.269	1584823694.15
1709.0	7212.0	7022.0	0.0	16.0	3000	28.0	0.0	probe49	0.0	464.623	545.269	1584823694.15
1644.0	8135.0	7967.0	0.0	13.0	3000	28.0	0.0	probe49	0.0	458.326	545.269	1584823694.15
1824.0	6883.0	6680.0	0.0	14.0	3000	28.0	0.0	probe49	0.0	465.738	545.269	1584823694.15
1206.0	6649.0	6380.0	0.0	31.0	3100	31.0	0.0	probe38	0.0	627.794	627.794	1584823697.29
958.0	6880.0	6708.0	2.0	21.0	3100	31.0	0.0	probe38	5.55555555556	480.778	627.794	1584823697.29
1522.0	7316.0	7184.0	0.0	14.0	3100	31.0	0.0	probe38	0.0	469.848	627.794	1584823697.29
1488.0	7509.0	7291.0	0.0	8.0	3100	31.0	0.0	probe38	0.0	459.184	627.794	1584823697.29
2113.0	7279.0	7025.0	1.0	13.0	3100	31.0	0.0	probe38	5.26315789474	459.101	627.794	1584823697.29
1232.0	5575.0	5300.0	0.0	33.0	3100	33.0	0.0	probe41	0.0	591.146	591.146	1584823699.08
1361.0	5739.0	5570.0	1.0	20.0	3100	33.0	0.0	probe41	2.7027027027	468.746	591.146	1584823699.08
2035.0	7772.0	7570.0	3.0	17.0	3100	33.0	0.0	probe41	11.1111111111	462.561	591.146	1584823699.08
1939.0	7906.0	7659.0	0.0	15.0	3100	33.0	0.0	probe41	0.0	497.616	591.146	1584823699.08
1659.0	9675.0	9372.0	1.0	18.0	3100	33.0	0.0	probe41	4.0	475.288	591.146	1584823699.08
1337.0	6125.0	5872.0	0.0	32.0	3000	32.0	0.0	probe44	0.0	547.935	547.935	1584823700.46
1423.0	6376.0	6151.0	1.0	23.0	3000	32.0	0.0	probe44	2.77777777778	481.778	547.935	1584823700.46
