1379.0	4656.0	169.0	7.0	1632.0	84400	1689.0	12.0	probe16	0.426829268293	16719.401	17269.599	1579899699.21
1469.0	4947.0	230.0	18.0	1711.0	86000	1711.0	18.0	probe8	1.03926096998	17588.456	17588.456	1579899700.55
1463.0	5525.0	187.0	13.0	1641.0	86000	1711.0	18.0	probe8	0.785498489426	16750.459	17588.456	1579899700.55
1408.0	5533.0	168.0	10.0	1658.0	86000	1711.0	18.0	probe8	0.59880239521	16984.153	17588.456	1579899700.55
1418.0	5500.0	180.0	17.0	1647.0	86000	1711.0	18.0	probe8	1.02102102102	16875.477	17588.456	1579899700.55
1470.0	5613.0	186.0	23.0	1671.0	86000	1711.0	18.0	probe8	1.35533294048	17168.009	17588.456	1579899700.55
1336.0	4901.0	236.0	10.0	1684.0	85900	1684.0	10.0	probe14	0.589622641509	17265.584	17265.584	1579899700.63
1310.0	5523.0	155.0	15.0	1662.0	85900	1684.0	10.0	probe14	0.893921334923	17043.938	17265.584	1579899700.63
1402.0	5653.0	155.0	19.0	1685.0	85900	1684.0	10.0	probe14	1.11371629543	17335.052	17265.584	1579899700.63
1108.0	4772.0	187.0	7.0	1678.0	85900	1684.0	10.0	probe14	0.415183867141	17140.44	17265.584	1579899700.63
1187.0	4720.0	196.0	7.0	1634.0	85900	1684.0	10.0	probe14	0.425790754258	16682.851	17265.584	1579899700.63
1616.0	5783.0	246.0	15.0	1709.0	86900	1709.0	15.0	probe10	0.868055555556	17548.556	17548.556	1579899701.34
1514.0	5698.0	195.0	12.0	1690.0	86900	1709.0	15.0	probe10	0.703812316716	17332.776	17548.556	1579899701.34
1415.0	5642.0	194.0	18.0	1687.0	86900	1709.0	15.0	probe10	1.05386416862	17293.144	17548.556	1579899701.34
1383.0	4752.0	171.0	5.0	1671.0	86900	1709.0	15.0	probe10	0.297796307326	17070.956	17548.556	1579899701.34
1478.0	4823.0	199.0	6.0	1675.0	86900	1709.0	15.0	probe10	0.356506238859	17112.206	17548.556	1579899701.34
1177.0	5603.0	197.0	9.0	1670.0	87700	1670.0	9.0	probe4	0.534759358289	17095.142	17095.142	1579899702.35
1375.0	4712.0	185.0	7.0	1649.0	87700	1670.0	9.0	probe4	0.42194092827	16888.921	17095.142	1579899702.35
1369.0	5217.0	183.0	15.0	1731.0	87700	1670.0	9.0	probe4	0.857632933105	17746.61	17095.142	1579899702.35
1442.0	4959.0	175.0	15.0	1746.0	87700	1670.0	9.0	probe4	0.850340136054	17932.455	17095.142	1579899702.36
1126.0	5735.0	170.0	10.0	1723.0	87700	1670.0	9.0	probe4	0.576036866359	17589.841	17095.142	1579899702.36
1282.0	4824.0	238.0	7.0	1670.0	84900	1670.0	7.0	probe13	0.415923945336	17071.91	17071.91	1579899786.52
1393.0	5452.0	159.0	6.0	1634.0	84900	1670.0	7.0	probe13	0.365185636032	16679.497	17071.91	1579899786.52
1145.0	4682.0	193.0	7.0	1631.0	84900	1670.0	7.0	probe13	0.426569165143	16696.516	17071.91	1579899786.52
1170.0	5537.0	184.0	12.0	1652.0	84900	1670.0	7.0	probe13	0.720288115246	16963.589	17071.91	1579899786.52
1100.0	4695.0	173.0	7.0	1653.0	84900	1670.0	7.0	probe13	0.421432871764	16898.93	17071.91	1579899786.52
1198.0	5367.0	231.0	10.0	1586.0	81600	1586.0	10.0	probe17	0.625782227785	16261.827	16261.827	1579899786.53
1315.0	5262.0	162.0	10.0	1574.0	81600	1586.0	10.0	probe17	0.63051702396	16146.776	16261.827	1579899786.53
1355.0	4594.0	166.0	9.0	1610.0	81600	1586.0	10.0	probe17	0.555555555556	16499.503	16261.827	1579899786.53
1213.0	4516.0	185.0	5.0	1558.0	81600	1586.0	10.0	probe17	0.319284802043	15933.932	16261.827	1579899786.53
1439.0	5354.0	176.0	10.0	1597.0	81600	1586.0	10.0	probe17	0.621118012422	16333.629	16261.827	1579899786.53
1383.0	5506.0	207.0	13.0	1632.0	84300	1632.0	13.0	probe7	0.788356579745	16746.512	16746.512	1579899787.92
1348.0	5537.0	153.0	17.0	1663.0	84300	1632.0	13.0	probe7	1.0101010101	17048.318	16746.512	1579899787.92
1488.0	5432.0	189.0	13.0	1607.0	84300	1632.0	13.0	probe7	0.800492610837	16462.414	16746.512	1579899787.92
1261.0	4901.0	172.0	9.0	1624.0	84300	1632.0	13.0	probe7	0.550458715596	16667.156	16746.512	1579899787.92
1413.0	5476.0	178.0	11.0	1632.0	84300	1632.0	13.0	probe7	0.669506999391	16717.292	16746.512	1579899787.92
1382.0	5648.0	285.0	17.0	1646.0	84600	1646.0	17.0	probe1	1.01979604079	16860.381	16860.381	1579899788.22
1075.0	4720.0	155.0	8.0	1666.0	84600	1646.0	17.0	probe1	0.477042337507	17081.354	16860.381	1579899788.22
1137.0	4576.0	180.0	7.0	1592.0	84600	1646.0	17.0	probe1	0.437226733292	16269.351	16860.381	1579899788.22
1179.0	4692.0	188.0	7.0	1637.0	84600	1646.0	17.0	probe1	0.424757281553	16757.269	16860.381	1579899788.22
1491.0	5569.0	174.0	16.0	1657.0	84600	1646.0	17.0	probe1	0.955223880597	16981.075	16860.381	1579899788.22
1542.0	5464.0	231.0	9.0	1607.0	82900	1607.0	9.0	probe15	0.555555555556	16476.715	16476.715	1579899788.84
1327.0	4559.0	154.0	2.0	1603.0	82900	1607.0	9.0	probe15	0.124533001245	16416.872	16476.715	1579899788.84
1429.0	4624.0	182.0	6.0	1613.0	82900	1607.0	9.0	probe15	0.369913686806	16475.436	16476.715	1579899788.84
1434.0	5524.0	263.0	4.0	1618.0	82900	1607.0	9.0	probe15	0.246305418719	16588.343	16476.715	1579899788.84
1434.0	4596.0	175.0	8.0	1607.0	82900	1607.0	9.0	probe15	0.49504950495	16398.399	16476.715	1579899788.84
1192.0	4597.0	235.0	6.0	1585.0	82300	1585.0	6.0	probe5	0.376884422111	16219.816	16219.816	1579899789.63
1315.0	4605.0	154.0	4.0	1624.0	82300	1585.0	6.0	probe5	0.245398773006	16609.454	16219.816	1579899789.63
1521.0	5445.0	200.0	7.0	1611.0	82300	1585.0	6.0	probe5	0.432098765432	16489.125	16219.816	1579899789.64
1606.0	5367.0	244.0	7.0	1581.0	82300	1585.0	6.0	probe5	0.440251572327	16270.881	16219.816	1579899789.64
1471.0	5221.0	218.0	7.0	1581.0	82300	1585.0	6.0	probe5	0.43997485858	16210.341	16219.816	1579899789.64
1166.0	4811.0	207.0	8.0	1677.0	86000	1677.0	8.0	probe19	0.473933649289	17252.878	17252.878	1579899790.56
1177.0	4710.0	179.0	6.0	1639.0	86000	1677.0	8.0	probe19	0.364077669903	16801.404	17252.878	1579899790.56
1194.0	5560.0	202.0	10.0	1658.0	86000	1677.0	8.0	probe19	0.59880239521	16966.148	17252.878	1579899790.56
1293.0	5749.0	219.0	14.0	1699.0	86000	1677.0	8.0	probe19	0.815850815851	17446.536	17252.878	1579899790.56
1201.0	5540.0	184.0	11.0	1660.0	86000	1677.0	8.0	probe19	0.657501494322	17048.802	17252.878	1579899790.56
1375.0	5561.0	245.0	11.0	1639.0	85200	1639.0	11.0	probe11	0.665054413543	16837.873	16837.873	1579899791.6
1347.0	4729.0	151.0	17.0	1668.0	85200	1639.0	11.0	probe11	1.00651272943	17119.13	16837.873	1579899791.6
1546.0	5512.0	210.0	5.0	1632.0	85200	1639.0	11.0	probe11	0.305064063453	16703.101	16837.873	1579899791.6
1161.0	4702.0	181.0	3.0	1651.0	85200	1639.0	11.0	probe11	0.181050090525	16882.18	16837.873	1579899791.6
1394.0	4783.0	161.0	8.0	1686.0	85200	1639.0	11.0	probe11	0.471698113208	17217.755	16837.873	1579899791.6
1604.0	5800.0	257.0	8.0	1716.0	87900	1716.0	8.0	probe3	0.463231036479	17508.58	17508.58	1579899792.01
1417.0	4922.0	181.0	11.0	1731.0	87900	1716.0	8.0	probe3	0.630733944954	17743.042	17508.58	1579899792.01
1284.0	5650.0	206.0	9.0	1675.0	87900	1716.0	8.0	probe3	0.533491404861	17208.91	17508.58	1579899792.01
1181.0	5684.0	162.0	1.0	1708.0	87900	1716.0	8.0	probe3	0.0584112149533	17399.245	17508.58	1579899792.01
1139.0	5713.0	158.0	11.0	1716.0	87900	1716.0	8.0	probe3	0.636205899364	17593.989	17508.58	1579899792.01
1219.0	4885.0	233.0	11.0	1700.0	88300	1700.0	11.0	probe9	0.641773628938	17416.121	17416.121	1579899793.93
1395.0	5672.0	165.0	17.0	1705.0	88300	1700.0	11.0	probe9	0.985507246377	17532.801	17416.121	1579899793.93
1444.0	5613.0	182.0	12.0	1672.0	88300	1700.0	11.0	probe9	0.711321873148	17129.437	17416.121	1579899793.93
1360.0	5853.0	153.0	14.0	1768.0	88300	1700.0	11.0	probe9	0.78431372549	18081.221	17416.121	1579899793.93
1203.0	5806.0	208.0	12.0	1732.0	88300	1700.0	11.0	probe9	0.687679083095	17711.237	17416.121	1579899793.93
1302.0	4404.0	221.0	1.0	1283.0	66600	1283.0	1.0	probe22	0.0777604976672	13168.176	13168.176	1579899859.75
1168.0	4464.0	192.0	1.0	1297.0	66600	1283.0	1.0	probe22	0.0769822940724	13256.103	13168.176	1579899859.75
1295.0	3719.0	167.0	0.0	1274.0	66600	1283.0	1.0	probe22	0.0	13101.147	13168.176	1579899859.75
1185.0	4077.0	169.0	1.0	1303.0	66600	1283.0	1.0	probe22	0.0766283524904	13316.318	13168.176	1579899859.75
986.0	3730.0	148.0	0.0	1291.0	66600	1283.0	1.0	probe22	0.0	13222.647	13168.176	1579899859.75
1609.0	5443.0	302.0	3.0	1583.0	81000	1583.0	3.0	probe32	0.188679245283	16283.176	16283.176	1579899876.86
1391.0	4525.0	184.0	1.0	1585.0	81000	1583.0	3.0	probe32	0.0629722921914	16182.99	16283.176	1579899876.86
1487.0	5348.0	219.0	4.0	1574.0	81000	1583.0	3.0	probe32	0.253164556962	16115.543	16283.176	1579899876.86
1113.0	4453.0	165.0	2.0	1557.0	81000	1583.0	3.0	probe32	0.128122998078	15891.337	16283.176	1579899876.86
1413.0	4525.0	193.0	3.0	1570.0	81000	1583.0	3.0	probe32	0.190476190476	16040.435	16283.176	1579899876.86
1731.0	5570.0	353.0	10.0	1603.0	82400	1603.0	10.0	probe28	0.618811881188	16401.087	16401.087	1579899877.13
1344.0	4637.0	161.0	5.0	1632.0	82400	1603.0	10.0	probe28	0.30525030525	16660.58	16401.087	1579899877.13
1262.0	4838.0	193.0	4.0	1584.0	82400	1603.0	10.0	probe28	0.251414204903	16190.116	16401.087	1579899877.13
1156.0	4604.0	173.0	5.0	1608.0	82400	1603.0	10.0	probe28	0.30959752322	16431.096	16401.087	1579899877.13
1315.0	5391.0	237.0	6.0	1585.0	82400	1603.0	10.0	probe28	0.376647834275	16242.75	16401.087	1579899877.13
1151.0	4734.0	197.0	8.0	1654.0	84300	1654.0	8.0	probe24	0.480769230769	16901.208	16901.208	1579899878.32
1100.0	5587.0	156.0	8.0	1683.0	84300	1654.0	8.0	probe24	0.472813238771	17223.457	16901.208	1579899878.32
1488.0	4724.0	202.0	5.0	1635.0	84300	1654.0	8.0	probe24	0.303951367781	16733.043	16901.208	1579899878.32
1402.0	4610.0	171.0	1.0	1618.0	84300	1654.0	8.0	probe24	0.0616522811344	16518.902	16901.208	1579899878.32
1362.0	4617.0	185.0	5.0	1611.0	84300	1654.0	8.0	probe24	0.308832612724	16466.685	16901.208	1579899878.32
1471.0	4857.0	216.0	4.0	1674.0	84800	1674.0	4.0	probe20	0.237670825906	17155.579	17155.579	1579899878.39
1356.0	5519.0	167.0	4.0	1660.0	84800	1674.0	4.0	probe20	0.240096038415	16948.522	17155.579	1579899878.39
1385.0	5488.0	168.0	7.0	1640.0	84800	1674.0	4.0	probe20	0.424242424242	16745.733	17155.579	1579899878.39
1246.0	4792.0	211.0	6.0	1650.0	84800	1674.0	4.0	probe20	0.361663652803	16872.749	17155.579	1579899878.39
1450.0	5437.0	184.0	5.0	1626.0	84800	1674.0	4.0	probe20	0.30599755202	16629.283	17155.579	1579899878.39
1430.0	5652.0	207.0	6.0	1684.0	85200	1684.0	6.0	probe26	0.354191263282	17183.191	17183.191	1579899879.07
1370.0	5555.0	161.0	4.0	1670.0	85200	1684.0	6.0	probe26	0.238663484487	17057.612	17183.191	1579899879.07
1372.0	4948.0	188.0	6.0	1644.0	85200	1684.0	6.0	probe26	0.363196125908	16803.043	17183.191	1579899879.07
1396.0	5513.0	177.0	7.0	1649.0	85200	1684.0	6.0	probe26	0.421432871764	16861.343	17183.191	1579899879.07
1444.0	5468.0	173.0	5.0	1638.0	85200	1684.0	6.0	probe26	0.303951367781	16732.052	17183.191	1579899879.07
1218.0	4855.0	228.0	12.0	1686.0	87000	1686.0	12.0	probe30	0.705467372134	17313.815	17313.815	1579899881.77
1173.0	5417.0	193.0	13.0	1688.0	87000	1686.0	12.0	probe30	0.762910798122	17282.24	17313.815	1579899881.77
1333.0	4791.0	166.0	10.0	1691.0	87000	1686.0	12.0	probe30	0.587199060482	17338.145	17313.815	1579899881.77
1260.0	5701.0	196.0	16.0	1698.0	87000	1686.0	12.0	probe30	0.931857891672	17384.848	17313.815	1579899881.77
1440.0	4783.0	170.0	12.0	1681.0	87000	1686.0	12.0	probe30	0.708382526564	17243.699	17313.815	1579899881.77
1484.0	4845.0	232.0	14.0	1677.0	85600	1677.0	14.0	probe34	0.825471698113	17289.139	17289.139	1579899882.05
1105.0	5544.0	157.0	20.0	1662.0	85600	1677.0	14.0	probe34	1.1862396204	17067.216	17289.139	1579899882.05
1207.0	4699.0	178.0	8.0	1623.0	85600	1677.0	14.0	probe34	0.489296636086	16597.317	17289.139	1579899882.05
1102.0	4704.0	148.0	11.0	1657.0	85600	1677.0	14.0	probe34	0.659472422062	16981.449	17289.139	1579899882.05
1269.0	4983.0	178.0	14.0	1664.0	85600	1677.0	14.0	probe34	0.833333333333	17056.196	17289.139	1579899882.05
1431.0	4741.0	197.0	12.0	1642.0	85700	1642.0	12.0	probe38	0.722891566265	16900.435	16900.435	1579899884.87
1345.0	4761.0	154.0	8.0	1680.0	85700	1642.0	12.0	probe38	0.473372781065	17191.432	16900.435	1579899884.87
1373.0	5456.0	155.0	14.0	1634.0	85700	1642.0	12.0	probe38	0.848484848485	16717.671	16900.435	1579899884.87
1481.0	5654.0	193.0	12.0	1682.0	85700	1642.0	12.0	probe38	0.706713780919	17225.286	16900.435	1579899884.87
1412.0	5587.0	171.0	16.0	1673.0	85700	1642.0	12.0	probe38	0.94674556213	17189.104	16900.435	1579899884.87
1216.0	5849.0	205.0	20.0	1744.0	89100	1744.0	20.0	probe36	1.13250283126	17884.18	17884.18	1579899886.2
1457.0	5825.0	182.0	21.0	1742.0	89100	1744.0	20.0	probe36	1.18912797282	17947.856	17884.18	1579899886.2
1223.0	5721.0	196.0	11.0	1708.0	89100	1744.0	20.0	probe36	0.639163277164	17422.364	17884.18	1579899886.2
1149.0	5682.0	158.0	18.0	1705.0	89100	1744.0	20.0	probe36	1.04347826087	17549.983	17884.18	1579899886.2
1153.0	5767.0	167.0	16.0	1728.0	89100	1744.0	20.0	probe36	0.91533180778	17722.816	17884.18	1579899886.2
1209.0	5480.0	223.0	9.0	1624.0	82700	1624.0	9.0	probe23	0.550458715596	16618.369	16618.369	1579899947.62
1376.0	5389.0	171.0	5.0	1614.0	82700	1624.0	9.0	probe23	0.308451573103	16493.685	16618.369	1579899947.62
1408.0	5423.0	182.0	5.0	1611.0	82700	1624.0	9.0	probe23	0.308832612724	16455.262	16618.369	1579899947.62
1111.0	4518.0	152.0	3.0	1585.0	82700	1624.0	9.0	probe23	0.188797986155	16203.967	16618.369	1579899947.62
1457.0	5404.0	182.0	7.0	1616.0	82700	1624.0	9.0	probe23	0.431034482759	16542.418	16618.369	1579899947.62
1444.0	5058.0	244.0	6.0	1477.0	77100	1477.0	6.0	probe35	0.40404040404	15189.229	15189.229	1579899964.3
1077.0	4337.0	166.0	1.0	1518.0	77100	1477.0	6.0	probe35	0.0657462195924	15536.452	15189.229	1579899964.3
1301.0	5206.0	231.0	6.0	1523.0	77100	1477.0	6.0	probe35	0.391900718485	15564.927	15189.229	1579899964.3
1218.0	5026.0	223.0	7.0	1478.0	77100	1477.0	6.0	probe35	0.471063257066	15212.171	15189.229	1579899964.3
1394.0	4262.0	169.0	3.0	1477.0	77100	1477.0	6.0	probe35	0.202429149798	15147.999	15189.229	1579899964.3
1496.0	4689.0	229.0	2.0	1619.0	82400	1619.0	2.0	probe29	0.123228589033	16523.463	16523.463	1579899965.1
1427.0	5380.0	197.0	8.0	1603.0	82400	1619.0	2.0	probe29	0.495970241785	16407.779	16523.463	1579899965.1
1376.0	4595.0	169.0	4.0	1606.0	82400	1619.0	2.0	probe29	0.248138957816	16424.665	16523.463	1579899965.1
1353.0	5214.0	249.0	8.0	1611.0	82400	1619.0	2.0	probe29	0.493827160494	16468.985	16523.463	1579899965.1
1176.0	4560.0	170.0	3.0	1577.0	82400	1619.0	2.0	probe29	0.189513581807	16108.987	16523.463	1579899965.1
1299.0	4674.0	243.0	4.0	1609.0	82800	1609.0	4.0	probe25	0.247678018576	16455.122	16455.122	1579899966.43
1173.0	4648.0	184.0	3.0	1610.0	82800	1609.0	4.0	probe25	0.185643564356	16506.682	16455.122	1579899966.43
1130.0	4570.0	193.0	2.0	1591.0	82800	1609.0	4.0	probe25	0.125313283208	16299.476	16455.122	1579899966.43
1572.0	5444.0	225.0	3.0	1612.0	82800	1609.0	4.0	probe25	0.185414091471	16469.633	16455.122	1579899966.43
1483.0	5459.0	205.0	11.0	1613.0	82800	1609.0	4.0	probe25	0.676090964966	16538.084	16455.122	1579899966.43
1191.0	4656.0	221.0	1.0	1616.0	82600	1616.0	1.0	probe27	0.061804697157	16540.747	16540.747	1579899966.83
1116.0	4617.0	168.0	5.0	1619.0	82600	1616.0	1.0	probe27	0.307692307692	16525.599	16540.747	1579899966.83
1234.0	4620.0	204.0	2.0	1581.0	82600	1616.0	1.0	probe27	0.126103404792	16160.456	16540.747	1579899966.83
1175.0	4632.0	180.0	3.0	1619.0	82600	1616.0	1.0	probe27	0.184729064039	16533.901	16540.747	1579899966.83
1371.0	4577.0	154.0	6.0	1605.0	82600	1616.0	1.0	probe27	0.371747211896	16402.66	16540.747	1579899966.83
1202.0	4864.0	212.0	7.0	1696.0	85000	1696.0	7.0	probe33	0.410557184751	17336.317	17336.317	1579899967.09
1391.0	5618.0	214.0	7.0	1658.0	85000	1696.0	7.0	probe33	0.419916016797	17031.144	17336.317	1579899967.09
1395.0	4641.0	189.0	3.0	1625.0	85000	1696.0	7.0	probe33	0.184049079755	16585.469	17336.317	1579899967.09
1280.0	5479.0	187.0	11.0	1635.0	85000	1696.0	7.0	probe33	0.667475728155	16740.602	17336.317	1579899967.09
1502.0	4772.0	189.0	2.0	1657.0	85000	1696.0	7.0	probe33	0.120481927711	16905.179	17336.317	1579899967.09
1650.0	5697.0	282.0	10.0	1672.0	85300	1672.0	10.0	probe21	0.593471810089	17103.293	17103.293	1579899968.92
1158.0	5489.0	180.0	13.0	1643.0	85300	1672.0	10.0	probe21	0.784077201448	16819.046	17103.293	1579899968.92
1216.0	5484.0	189.0	9.0	1631.0	85300	1672.0	10.0	probe21	0.548112058465	16678.127	17103.293	1579899968.92
1529.0	5692.0	221.0	17.0	1693.0	85300	1672.0	10.0	probe21	0.992410974898	17351.625	17103.293	1579899968.92
1374.0	4863.0	189.0	7.0	1645.0	85300	1672.0	10.0	probe21	0.422960725076	16857.684	17103.293	1579899968.92
1515.0	5725.0	247.0	16.0	1695.0	86700	1695.0	16.0	probe31	0.934033858727	17338.793	17338.793	1579899973.51
1115.0	5614.0	167.0	13.0	1688.0	86700	1695.0	16.0	probe31	0.763358778626	17252.043	17338.793	1579899973.51
1512.0	4874.0	185.0	12.0	1694.0	86700	1695.0	16.0	probe31	0.702165008777	17351.325	17338.793	1579899973.51
1089.0	4747.0	160.0	5.0	1674.0	86700	1695.0	16.0	probe31	0.29744199881	17090.326	17338.793	1579899973.51
1486.0	5616.0	199.0	10.0	1672.0	86700	1695.0	16.0	probe31	0.593824228029	17120.963	17338.793	1579899973.51
1549.0	5544.0	337.0	5.0	1599.0	82900	1599.0	5.0	probe37	0.31113876789	16391.696	16391.696	1579899974.13
1127.0	4606.0	167.0	4.0	1621.0	82900	1599.0	5.0	probe37	0.245851259988	16551.521	16391.696	1579899974.13
1247.0	5423.0	211.0	8.0	1608.0	82900	1599.0	5.0	probe37	0.493827160494	16483.329	16391.696	1579899974.13
1349.0	5426.0	227.0	6.0	1599.0	82900	1599.0	5.0	probe37	0.373366521469	16323.128	16391.696	1579899974.13
1271.0	5499.0	227.0	8.0	1632.0	82900	1599.0	5.0	probe37	0.487507617307	16649.017	16391.696	1579899974.13
1491.0	5674.0	242.0	11.0	1675.0	86100	1675.0	11.0	probe39	0.650887573964	17162.963	17162.963	1579899976.03
1079.0	4758.0	157.0	5.0	1687.0	86100	1675.0	11.0	probe39	0.295159386068	17211.453	17162.963	1579899976.03
1503.0	5585.0	197.0	10.0	1662.0	86100	1675.0	11.0	probe39	0.597014925373	17033.553	17162.963	1579899976.03
1147.0	5561.0	172.0	4.0	1669.0	86100	1675.0	11.0	probe39	0.238805970149	17040.628	17162.963	1579899976.03
1445.0	4803.0	183.0	5.0	1685.0	86100	1675.0	11.0	probe39	0.295683027794	17223.736	17162.963	1579899976.03
1307.0	5776.0	262.0	12.0	1698.0	87800	1698.0	12.0	probe40	0.700934579439	17434.228	17434.228	1579900040.58
1406.0	5698.0	172.0	15.0	1710.0	87800	1698.0	12.0	probe40	0.869061413673	17560.778	17434.228	1579900040.58
1367.0	4815.0	143.0	12.0	1702.0	87800	1698.0	12.0	probe40	0.699300699301	17425.005	17434.228	1579900040.58
1370.0	5564.0	186.0	7.0	1719.0	87800	1698.0	12.0	probe40	0.405092592593	17606.207	17434.228	1579900040.58
1496.0	5669.0	183.0	13.0	1690.0	87800	1698.0	12.0	probe40	0.763358778626	17331.302	17434.228	1579900040.58
1467.0	5616.0	233.0	15.0	1665.0	85100	1665.0	15.0	probe44	0.89179548157	17072.702	17072.702	1579900055.08
1381.0	5534.0	181.0	10.0	1660.0	85100	1665.0	15.0	probe44	0.598086124402	16979.691	17072.702	1579900055.08
1175.0	4767.0	186.0	8.0	1658.0	85100	1665.0	15.0	probe44	0.479904019196	17000.908	17072.702	1579900055.08
1428.0	4691.0	198.0	6.0	1640.0	85100	1665.0	15.0	probe44	0.363636363636	16780.337	17072.702	1579900055.08
1197.0	5459.0	168.0	8.0	1633.0	85100	1665.0	15.0	probe44	0.486914181376	16708.98	17072.702	1579900055.08
1174.0	4698.0	201.0	7.0	1603.0	83400	1603.0	7.0	probe48	0.433705080545	16417.702	16417.702	1579900055.28
1373.0	4545.0	176.0	8.0	1593.0	83400	1603.0	7.0	probe48	0.499064254523	16334.174	16417.702	1579900055.28
1253.0	5382.0	202.0	15.0	1593.0	83400	1603.0	7.0	probe48	0.931677018634	16366.623	16417.702	1579900055.28
1269.0	5566.0	196.0	14.0	1654.0	83400	1603.0	7.0	probe48	0.837320574163	17002.815	16417.702	1579900055.28
1432.0	4671.0	181.0	7.0	1638.0	83400	1603.0	7.0	probe48	0.425015179114	16788.017	16417.702	1579900055.28
1143.0	4800.0	194.0	15.0	1677.0	86900	1677.0	15.0	probe42	0.884955752212	17254.9	17254.9	1579900056.24
1157.0	5662.0	181.0	20.0	1689.0	86900	1677.0	15.0	probe42	1.16754232341	17397.043	17254.9	1579900056.24
1230.0	5608.0	190.0	17.0	1666.0	86900	1677.0	15.0	probe42	1.00890207715	17087.089	17254.9	1579900056.24
1454.0	4872.0	196.0	19.0	1700.0	86900	1677.0	15.0	probe42	1.10336817654	17493.513	17254.9	1579900056.24
1129.0	5577.0	183.0	12.0	1668.0	86900	1677.0	15.0	probe42	0.713436385256	17093.835	17254.9	1579900056.24
1364.0	5720.0	315.0	19.0	1668.0	86500	1668.0	19.0	probe46	1.12293144208	17118.852	17118.852	1579900058.03
1214.0	4823.0	189.0	9.0	1669.0	86500	1668.0	19.0	probe46	0.536033353186	17092.349	17118.852	1579900058.03
