1320.0	5736.0	5455.0	0.0	30.0	3000	30.0	0.0	probe3	0.0	635.679	635.679	1584506802.94
1307.0	5934.0	5665.0	1.0	22.0	3000	30.0	0.0	probe3	3.22580645161	516.342	635.679	1584506802.96
1387.0	7129.0	6956.0	0.0	11.0	3000	30.0	0.0	probe3	0.0	464.285	635.679	1584506802.96
2359.0	7093.0	6917.0	0.0	14.0	3000	30.0	0.0	probe3	0.0	460.919	635.679	1584506802.96
2409.0	8124.0	7933.0	0.0	14.0	3000	30.0	0.0	probe3	0.0	472.226	635.679	1584506802.96
1240.0	5492.0	5224.0	1.0	31.0	3300	31.0	1.0	probe0	2.0	682.143	682.143	1584506803.03
1229.0	5966.0	5720.0	0.0	28.0	3300	31.0	1.0	probe0	0.0	480.081	682.143	1584506803.03
1770.0	8186.0	7932.0	0.0	17.0	3300	31.0	1.0	probe0	0.0	473.646	682.143	1584506803.03
1357.0	7698.0	7448.0	0.0	18.0	3300	31.0	1.0	probe0	0.0	533.555	682.143	1584506803.03
2029.0	8359.0	8113.0	0.0	17.0	3300	31.0	1.0	probe0	0.0	585.892	682.143	1584506803.03
1062.0	7267.0	6972.0	1.0	33.0	3200	33.0	1.0	probe12	2.08333333333	665.643	665.643	1584506803.46
932.0	6205.0	5988.0	0.0	21.0	3200	33.0	1.0	probe12	0.0	533.08	665.643	1584506803.46
2100.0	8902.0	8702.0	0.0	16.0	3200	33.0	1.0	probe12	0.0	464.386	665.643	1584506803.46
2481.0	9014.0	8808.0	0.0	16.0	3200	33.0	1.0	probe12	0.0	458.92	665.643	1584506803.46
2170.0	7742.0	7494.0	0.0	14.0	3200	33.0	1.0	probe12	0.0	457.929	665.643	1584506803.46
1181.0	7442.0	7113.0	1.0	26.0	3000	26.0	1.0	probe9	2.17391304348	628.339	628.339	1584506804.06
1317.0	7961.0	7740.0	0.0	22.0	3000	26.0	1.0	probe9	0.0	497.65	628.339	1584506804.06
1645.0	9494.0	9299.0	0.0	20.0	3000	26.0	1.0	probe9	0.0	475.851	628.339	1584506804.06
1741.0	10149.0	9959.0	0.0	13.0	3000	26.0	1.0	probe9	0.0	457.797	628.339	1584506804.06
1727.0	8201.0	8028.0	1.0	11.0	3000	26.0	1.0	probe9	5.88235294118	491.184	628.339	1584506804.06
1450.0	7003.0	6735.0	1.0	29.0	3100	29.0	1.0	probe15	2.12765957447	630.277	630.277	1584506804.34
1366.0	6426.0	6188.0	0.0	24.0	3100	29.0	1.0	probe15	0.0	517.885	630.277	1584506804.34
2105.0	7532.0	7205.0	0.0	25.0	3100	29.0	1.0	probe15	0.0	471.364	630.277	1584506804.34
1770.0	9517.0	9321.0	0.0	16.0	3100	29.0	1.0	probe15	0.0	463.868	630.277	1584506804.34
1768.0	9517.0	9323.0	0.0	20.0	3100	29.0	1.0	probe15	0.0	476.556	630.277	1584506804.34
1183.0	5951.0	5684.0	1.0	32.0	3100	32.0	1.0	probe6	1.96078431373	589.749	589.749	1584506804.51
923.0	4150.0	3928.0	1.0	18.0	3100	32.0	1.0	probe6	2.7027027027	501.72	589.749	1584506804.51
1915.0	5082.0	4851.0	1.0	13.0	3100	32.0	1.0	probe6	4.54545454545	482.623	589.749	1584506804.51
2331.0	6457.0	6212.0	1.0	12.0	3100	32.0	1.0	probe6	4.7619047619	459.696	589.749	1584506804.51
2009.0	5160.0	4922.0	0.0	14.0	3100	32.0	1.0	probe6	0.0	464.039	589.749	1584506804.51
