783.0	5399.0	79.0	9.0	1722.0	86700	1732.0	9.0	probe15	0.519630484988	17248.693	17326.732	1586176250.94
1253.0	4649.0	119.0	1.0	1717.0	86700	1732.0	9.0	probe15	0.0579710144928	17170.552	17326.732	1586176250.94
501.0	5374.0	92.0	5.0	1720.0	86700	1732.0	9.0	probe15	0.289855072464	17199.413	17326.732	1586176250.94
845.0	5416.0	171.0	2.0	1715.0	86500	1715.0	2.0	probe9	0.11641443539	17154.465	17154.465	1586176251.04
804.0	5364.0	117.0	2.0	1717.0	86500	1715.0	2.0	probe9	0.116279069767	17185.735	17154.465	1586176251.04
444.0	4517.0	42.0	2.0	1719.0	86500	1715.0	2.0	probe9	0.116144018583	17197.88	17154.465	1586176251.04
664.0	5497.0	156.0	3.0	1727.0	86500	1715.0	2.0	probe9	0.173410404624	17322.884	17154.465	1586176251.04
884.0	5419.0	85.0	4.0	1720.0	86500	1715.0	2.0	probe9	0.231749710313	17204.12	17154.465	1586176251.04
674.0	4548.0	99.0	3.0	1723.0	87200	1723.0	3.0	probe3	0.173812282735	17253.547	17253.547	1586176251.76
554.0	4563.0	61.0	1.0	1719.0	87200	1723.0	3.0	probe3	0.0581057524695	17182.681	17253.547	1586176251.76
616.0	5440.0	84.0	8.0	1721.0	87200	1723.0	3.0	probe3	0.462427745665	17253.151	17253.547	1586176251.76
517.0	5439.0	75.0	9.0	1733.0	87200	1723.0	3.0	probe3	0.516647531573	17395.27	17253.547	1586176251.76
477.0	5523.0	64.0	5.0	1771.0	87200	1723.0	3.0	probe3	0.281531531532	17726.112	17253.547	1586176251.76
1022.0	5464.0	166.0	2.0	1708.0	86600	1708.0	2.0	probe7	0.116482236459	17064.026	17064.026	1586176336.49
686.0	5452.0	173.0	2.0	1725.0	86600	1708.0	2.0	probe7	0.11580775912	17279.127	17064.026	1586176336.49
408.0	4567.0	75.0	2.0	1747.0	86600	1708.0	2.0	probe7	0.114351057747	17479.339	17064.026	1586176336.49
1560.0	5557.0	224.0	2.0	1704.0	86600	1708.0	2.0	probe7	0.116959064327	17078.838	17064.026	1586176336.49
827.0	5348.0	54.0	1.0	1713.0	86600	1708.0	2.0	probe7	0.0583090379009	17116.119	17064.026	1586176336.49
1062.0	5520.0	185.0	8.0	1712.0	86100	1712.0	8.0	probe1	0.464846019756	17171.368	17171.368	1586176339.2
505.0	5351.0	117.0	6.0	1710.0	86100	1712.0	8.0	probe1	0.349446709377	17131.458	17171.368	1586176339.2
440.0	4471.0	38.0	1.0	1709.0	86100	1712.0	8.0	probe1	0.0584453535944	17093.335	17171.368	1586176339.2
567.0	4541.0	72.0	1.0	1709.0	86100	1712.0	8.0	probe1	0.0584453535944	17093.857	17171.368	1586176339.2
828.0	4516.0	72.0	0.0	1710.0	86100	1712.0	8.0	probe1	0.0	17102.86	17171.368	1586176339.2
757.0	5385.0	124.0	11.0	1718.0	86600	1718.0	11.0	probe13	0.636205899364	17247.536	17247.536	1586176339.63
757.0	5371.0	97.0	7.0	1721.0	86600	1718.0	11.0	probe13	0.405092592593	17236.931	17247.536	1586176339.63
646.0	5450.0	69.0	6.0	1718.0	86600	1718.0	11.0	probe13	0.348027842227	17202.503	17247.536	1586176339.63
517.0	5394.0	81.0	7.0	1716.0	86600	1718.0	11.0	probe13	0.406032482599	17187.79	17247.536	1586176339.63
553.0	5451.0	37.0	9.0	1728.0	86600	1718.0	11.0	probe13	0.517836593786	17327.348	17247.536	1586176339.63
1101.0	5513.0	168.0	5.0	1714.0	86000	1714.0	5.0	probe10	0.290191526407	17121.245	17121.245	1586176340.48
905.0	5430.0	127.0	7.0	1712.0	86000	1714.0	5.0	probe10	0.406976744186	17145.04	17121.245	1586176340.48
492.0	5362.0	90.0	3.0	1712.0	86000	1714.0	5.0	probe10	0.174825174825	17156.736	17121.245	1586176340.48
881.0	5417.0	134.0	2.0	1712.0	86000	1714.0	5.0	probe10	0.116346713205	17115.196	17121.245	1586176340.48
598.0	5426.0	98.0	4.0	1710.0	86000	1714.0	5.0	probe10	0.233236151603	17118.954	17121.245	1586176340.48
418.0	4514.0	89.0	3.0	1715.0	86500	1715.0	3.0	probe16	0.174520069808	17180.185	17180.185	1586176340.7
550.0	5392.0	123.0	1.0	1716.0	86500	1715.0	3.0	probe16	0.058207217695	17171.609	17180.185	1586176340.7
497.0	5392.0	29.0	8.0	1720.0	86500	1715.0	3.0	probe16	0.462962962963	17255.459	17180.185	1586176340.7
745.0	5387.0	84.0	7.0	1715.0	86500	1715.0	3.0	probe16	0.40626813697	17181.335	17180.185	1586176340.7
446.0	5361.0	83.0	7.0	1720.0	86500	1715.0	3.0	probe16	0.40532715692	17230.57	17180.185	1586176340.7
750.0	4523.0	104.0	1.0	1709.0	86000	1709.0	1.0	probe4	0.0584453535944	17088.957	17088.957	1586176341.04
769.0	5356.0	116.0	5.0	1711.0	86000	1709.0	1.0	probe4	0.291375291375	17143.128	17088.957	1586176341.04
779.0	5369.0	28.0	2.0	1711.0	86000	1709.0	1.0	probe4	0.116686114352	17108.106	17088.957	1586176341.04
461.0	5360.0	52.0	6.0	1709.0	86000	1709.0	1.0	probe4	0.34965034965	17117.384	17088.957	1586176341.04
525.0	5367.0	116.0	4.0	1709.0	86000	1709.0	1.0	probe4	0.233372228705	17093.597	17088.957	1586176341.04
1094.0	5487.0	161.0	4.0	1711.0	86200	1711.0	4.0	probe8	0.232153221126	17113.249	17113.249	1586176425.82
830.0	5518.0	216.0	4.0	1714.0	86200	1711.0	4.0	probe8	0.23282887078	17268.496	17113.249	1586176425.82
402.0	4472.0	76.0	3.0	1710.0	86200	1711.0	4.0	probe8	0.175131348511	17106.895	17113.249	1586176425.82
1030.0	4669.0	117.0	2.0	1711.0	86200	1711.0	4.0	probe8	0.116279069767	17102.914	17113.249	1586176425.82
459.0	4484.0	88.0	0.0	1710.0	86200	1711.0	4.0	probe8	0.0	17095.551	17113.249	1586176425.82
1127.0	5555.0	116.0	3.0	1720.0	86800	1720.0	3.0	probe2	0.173611111111	17196.098	17196.098	1586176429.2
782.0	5412.0	93.0	3.0	1722.0	86800	1720.0	3.0	probe2	0.173913043478	17257.633	17196.098	1586176429.2
446.0	5385.0	60.0	4.0	1728.0	86800	1720.0	3.0	probe2	0.230946882217	17297.53	17196.098	1586176429.2
1243.0	5547.0	156.0	5.0	1741.0	86800	1720.0	3.0	probe2	0.285714285714	17418.604	17196.098	1586176429.2
466.0	4530.0	95.0	0.0	1723.0	86800	1720.0	3.0	probe2	0.0	17230.468	17196.098	1586176429.2
1210.0	5481.0	147.0	4.0	1720.0	86600	1720.0	4.0	probe14	0.231347599769	17198.542	17198.542	1586176429.46
525.0	5425.0	76.0	12.0	1728.0	86600	1720.0	4.0	probe14	0.689259046525	17347.222	17198.542	1586176429.46
572.0	4615.0	84.0	2.0	1721.0	86600	1720.0	4.0	probe14	0.115942028986	17229.595	17198.542	1586176429.46
1157.0	5417.0	79.0	7.0	1720.0	86600	1720.0	4.0	probe14	0.403923831506	17208.822	17198.542	1586176429.46
446.0	5337.0	80.0	7.0	1718.0	86600	1720.0	4.0	probe14	0.405797101449	17203.47	17198.542	1586176429.46
1171.0	5493.0	173.0	7.0	1720.0	86500	1720.0	7.0	probe11	0.40415704388	17197.411	17197.411	1586176430.35
783.0	4577.0	77.0	5.0	1715.0	86500	1720.0	7.0	probe11	0.290697674419	17197.248	17197.411	1586176430.35
945.0	5465.0	91.0	6.0	1721.0	86500	1720.0	7.0	probe11	0.347222222222	17212.592	17197.411	1586176430.35
977.0	5459.0	146.0	4.0	1719.0	86500	1720.0	7.0	probe11	0.231347599769	17205.244	17197.411	1586176430.35
882.0	5408.0	83.0	4.0	1720.0	86500	1720.0	7.0	probe11	0.232018561485	17224.64	17197.411	1586176430.35
1159.0	5540.0	237.0	1.0	1715.0	86300	1715.0	1.0	probe17	0.0581395348837	17196.813	17196.813	1586176430.51
722.0	4543.0	102.0	0.0	1713.0	86300	1715.0	1.0	probe17	0.0	17136.654	17196.813	1586176430.51
527.0	5369.0	36.0	4.0	1715.0	86300	1715.0	1.0	probe17	0.232693426411	17142.075	17196.813	1586176430.51
1225.0	5569.0	220.0	3.0	1721.0	86300	1715.0	1.0	probe17	0.173410404624	17237.526	17196.813	1586176430.51
910.0	5438.0	61.0	2.0	1718.0	86300	1715.0	1.0	probe17	0.116211504939	17185.133	17196.813	1586176430.51
629.0	5442.0	81.0	6.0	1718.0	86600	1718.0	6.0	probe5	0.347826086957	17198.719	17198.719	1586176430.86
426.0	4506.0	67.0	1.0	1717.0	86600	1718.0	6.0	probe5	0.0581733566027	17172.987	17198.719	1586176430.86
602.0	5438.0	98.0	8.0	1715.0	86600	1718.0	6.0	probe5	0.464306442252	17175.874	17198.719	1586176430.86
512.0	4540.0	80.0	1.0	1717.0	86600	1718.0	6.0	probe5	0.058207217695	17179.871	17198.719	1586176430.86
775.0	5388.0	49.0	6.0	1729.0	86600	1718.0	6.0	probe5	0.345622119816	17293.944	17198.719	1586176430.86
1099.0	5355.0	204.0	2.0	1662.0	83500	1662.0	2.0	probe18	0.119832234871	16620.21	16620.21	1586176512.4
937.0	5280.0	155.0	1.0	1661.0	83500	1662.0	2.0	probe18	0.0601684717208	16610.228	16620.21	1586176512.4
410.0	4342.0	52.0	0.0	1659.0	83500	1662.0	2.0	probe18	0.0	16592.899	16620.21	1586176512.4
1172.0	5426.0	255.0	0.0	1664.0	83500	1662.0	2.0	probe18	0.0	16623.191	16620.21	1586176512.4
736.0	5187.0	77.0	1.0	1660.0	83500	1662.0	2.0	probe18	0.0602046959663	16598.245	16620.21	1586176512.4
804.0	5358.0	107.0	2.0	1710.0	86000	1710.0	2.0	probe21	0.116686114352	17102.808	17102.808	1586176518.48
757.0	5316.0	71.0	1.0	1710.0	86000	1710.0	2.0	probe21	0.0584453535944	17109.373	17102.808	1586176518.48
521.0	5357.0	114.0	1.0	1710.0	86000	1710.0	2.0	probe21	0.0584112149533	17130.274	17102.808	1586176518.48
589.0	5406.0	128.0	3.0	1711.0	86000	1710.0	2.0	probe21	0.175029171529	17164.075	17102.808	1586176518.48
551.0	4556.0	79.0	2.0	1711.0	86000	1710.0	2.0	probe21	0.116754232341	17108.831	17102.808	1586176518.48
1179.0	5428.0	129.0	7.0	1711.0	86000	1711.0	7.0	probe24	0.406504065041	17125.785	17125.785	1586176518.71
764.0	4497.0	54.0	2.0	1709.0	86000	1711.0	7.0	probe24	0.116822429907	17105.652	17125.785	1586176518.71
735.0	4510.0	73.0	1.0	1709.0	86000	1711.0	7.0	probe24	0.0584795321637	17108.707	17125.785	1586176518.71
886.0	5392.0	45.0	7.0	1711.0	86000	1711.0	7.0	probe24	0.405797101449	17126.88	17125.785	1586176518.71
793.0	5381.0	87.0	2.0	1711.0	86000	1711.0	7.0	probe24	0.116754232341	17112.123	17125.785	1586176518.71
1402.0	5618.0	308.0	2.0	1708.0	85700	1708.0	2.0	probe30	0.11655011655	17117.515	17117.515	1586176519.6
540.0	5298.0	53.0	0.0	1692.0	85700	1708.0	2.0	probe30	0.0	16913.405	17117.515	1586176519.6
1108.0	5468.0	213.0	2.0	1701.0	85700	1708.0	2.0	probe30	0.117370892019	17104.118	17117.515	1586176519.6
938.0	4578.0	89.0	1.0	1700.0	85700	1708.0	2.0	probe30	0.0586166471278	16988.04	17117.515	1586176519.6
862.0	5474.0	216.0	1.0	1703.0	85700	1708.0	2.0	probe30	0.0586854460094	17113.502	17117.515	1586176519.6
1059.0	5492.0	91.0	4.0	1715.0	86000	1715.0	4.0	probe27	0.232288037166	17116.638	17116.638	1586176519.78
887.0	4564.0	57.0	0.0	1713.0	86000	1715.0	4.0	probe27	0.0	17133.541	17116.638	1586176519.78
686.0	5327.0	59.0	0.0	1711.0	86000	1715.0	4.0	probe27	0.0	17106.297	17116.638	1586176519.78
892.0	4609.0	75.0	4.0	1713.0	86000	1715.0	4.0	probe27	0.232288037166	17135.344	17116.638	1586176519.78
521.0	4536.0	70.0	0.0	1709.0	86000	1715.0	4.0	probe27	0.0	17085.446	17116.638	1586176519.78
770.0	5357.0	38.0	1.0	1710.0	86000	1710.0	1.0	probe33	0.0584453535944	17096.169	17096.169	1586176520.17
573.0	5399.0	81.0	3.0	1709.0	86000	1710.0	1.0	probe33	0.175131348511	17106.987	17096.169	1586176520.17
641.0	5442.0	69.0	5.0	1712.0	86000	1710.0	1.0	probe33	0.291036088475	17126.753	17096.169	1586176520.17
781.0	5351.0	77.0	2.0	1710.0	86000	1710.0	1.0	probe33	0.116754232341	17105.935	17096.169	1586176520.17
469.0	5345.0	74.0	3.0	1709.0	86000	1710.0	1.0	probe33	0.17523364486	17098.87	17096.169	1586176520.17
552.0	5425.0	146.0	9.0	1721.0	86600	1721.0	9.0	probe19	0.520231213873	17254.287	17254.287	1586176602.35
446.0	5341.0	38.0	6.0	1716.0	86600	1721.0	9.0	probe19	0.348229831689	17173.321	17254.287	1586176602.35
471.0	5374.0	33.0	9.0	1723.0	86600	1721.0	9.0	probe19	0.519630484988	17255.752	17254.287	1586176602.35
540.0	5411.0	105.0	10.0	1720.0	86600	1721.0	9.0	probe19	0.577700751011	17281.775	17254.287	1586176602.35
434.0	4517.0	48.0	3.0	1718.0	86600	1721.0	9.0	probe19	0.174317257408	17209.362	17254.287	1586176602.35
1061.0	5508.0	198.0	1.0	1714.0	86100	1714.0	1.0	probe22	0.0581395348837	17123.117	17123.117	1586176607.93
1010.0	5470.0	130.0	3.0	1713.0	86100	1714.0	1.0	probe22	0.174825174825	17176.918	17123.117	1586176607.93
807.0	5372.0	112.0	1.0	1711.0	86100	1714.0	1.0	probe22	0.0584112149533	17107.783	17123.117	1586176607.93
1346.0	4648.0	103.0	0.0	1711.0	86100	1714.0	1.0	probe22	0.0	17098.276	17123.117	1586176607.93
1011.0	5458.0	186.0	4.0	1713.0	86100	1714.0	1.0	probe22	0.232964472918	17163.408	17123.117	1586176607.93
1537.0	5658.0	341.0	2.0	1718.0	86900	1718.0	2.0	probe25	0.115874855156	17310.843	17310.843	1586176608.73
883.0	5537.0	220.0	1.0	1713.0	86900	1718.0	2.0	probe25	0.0583090379009	17192.822	17310.843	1586176608.73
1071.0	5615.0	218.0	6.0	1746.0	86900	1718.0	2.0	probe25	0.342465753425	17573.095	17310.843	1586176608.73
1319.0	4683.0	75.0	0.0	1722.0	86900	1718.0	2.0	probe25	0.0	17206.261	17310.843	1586176608.73
440.0	5349.0	90.0	5.0	1716.0	86900	1718.0	2.0	probe25	0.290360046458	17192.236	17310.843	1586176608.73
1388.0	5538.0	241.0	0.0	1713.0	86200	1713.0	0.0	probe31	0.0	17210.419	17210.419	1586176609.0
454.0	5336.0	38.0	0.0	1709.0	86200	1713.0	0.0	probe31	0.0	17097.087	17210.419	1586176609.0
481.0	5344.0	60.0	2.0	1710.0	86200	1713.0	0.0	probe31	0.116822429907	17094.868	17210.419	1586176609.0
1307.0	5576.0	292.0	0.0	1707.0	86200	1713.0	0.0	probe31	0.0	17078.505	17210.419	1586176609.0
1069.0	5509.0	232.0	1.0	1713.0	86200	1713.0	0.0	probe31	0.0583090379009	17197.072	17210.419	1586176609.0
459.0	5357.0	101.0	6.0	1717.0	86700	1717.0	6.0	probe28	0.347826086957	17195.473	17195.473	1586176609.85
756.0	5396.0	97.0	7.0	1728.0	86700	1717.0	6.0	probe28	0.403225806452	17307.66	17195.473	1586176609.85
565.0	5426.0	42.0	13.0	1727.0	86700	1717.0	6.0	probe28	0.746697300402	17350.391	17195.473	1586176609.85
703.0	5342.0	81.0	7.0	1717.0	86700	1717.0	6.0	probe28	0.406032482599	17200.958	17195.473	1586176609.85
416.0	5345.0	79.0	3.0	1722.0	86700	1717.0	6.0	probe28	0.173812282735	17222.158	17195.473	1586176609.85
567.0	4600.0	66.0	3.0	1723.0	86800	1723.0	3.0	probe34	0.17371163868	17277.897	17277.897	1586176610.27
379.0	5379.0	79.0	7.0	1734.0	86800	1723.0	3.0	probe34	0.401836969001	17373.848	17277.897	1586176610.27
813.0	5404.0	77.0	8.0	1719.0	86800	1723.0	3.0	probe34	0.462962962963	17228.785	17277.897	1586176610.27
705.0	5346.0	11.0	3.0	1720.0	86800	1723.0	3.0	probe34	0.174114915844	17206.972	17277.897	1586176610.27
698.0	4508.0	48.0	2.0	1722.0	86800	1723.0	3.0	probe34	0.115942028986	17218.754	17277.897	1586176610.27
1195.0	5579.0	229.0	4.0	1714.0	86300	1714.0	4.0	probe20	0.232693426411	17231.467	17231.467	1586176691.96
919.0	5443.0	187.0	0.0	1711.0	86300	1714.0	4.0	probe20	0.0	17173.057	17231.467	1586176691.96
814.0	5410.0	93.0	4.0	1714.0	86300	1714.0	4.0	probe20	0.232693426411	17163.753	17231.467	1586176691.96
841.0	5390.0	55.0	1.0	1711.0	86300	1714.0	4.0	probe20	0.0583771161705	17111.532	17231.467	1586176691.96
753.0	5476.0	176.0	3.0	1712.0	86300	1714.0	4.0	probe20	0.174825174825	17219.773	17231.467	1586176691.96
744.0	4528.0	83.0	1.0	1710.0	86000	1710.0	1.0	probe23	0.0583771161705	17100.237	17100.237	1586176697.32
683.0	5310.0	78.0	4.0	1711.0	86000	1710.0	1.0	probe23	0.233236151603	17125.719	17100.237	1586176697.32
656.0	5332.0	48.0	6.0	1711.0	86000	1710.0	1.0	probe23	0.349446709377	17135.078	17100.237	1586176697.32
664.0	4487.0	17.0	0.0	1711.0	86000	1710.0	1.0	probe23	0.0	17116.038	17100.237	1586176697.32
501.0	5345.0	88.0	2.0	1710.0	86000	1710.0	1.0	probe23	0.116754232341	17099.216	17100.237	1586176697.32
1263.0	5470.0	91.0	6.0	1710.0	86000	1710.0	6.0	probe32	0.348229831689	17107.388	17107.388	1586176698.44
689.0	5310.0	73.0	9.0	1710.0	86000	1710.0	6.0	probe32	0.523255813953	17141.369	17107.388	1586176698.44
642.0	5305.0	58.0	5.0	1710.0	86000	1710.0	6.0	probe32	0.291375291375	17114.884	17107.388	1586176698.44
1187.0	5406.0	102.0	7.0	1711.0	86000	1710.0	6.0	probe32	0.40626813697	17121.127	17107.388	1586176698.44
774.0	5360.0	70.0	12.0	1710.0	86000	1710.0	6.0	probe32	0.696459663378	17132.055	17107.388	1586176698.44
1154.0	4682.0	145.0	3.0	1731.0	86700	1731.0	3.0	probe26	0.172413793103	17314.444	17314.444	1586176698.9
772.0	4607.0	110.0	5.0	1731.0	86700	1731.0	3.0	probe26	0.287852619459	17348.191	17314.444	1586176698.9
681.0	4526.0	93.0	4.0	1725.0	86700	1731.0	3.0	probe26	0.231213872832	17273.074	17314.444	1586176698.9
1211.0	4672.0	103.0	4.0	1723.0	86700	1731.0	3.0	probe26	0.230946882217	17260.035	17314.444	1586176698.9
574.0	5426.0	85.0	7.0	1722.0	86700	1731.0	3.0	probe26	0.404624277457	17243.512	17314.444	1586176698.9
710.0	5366.0	120.0	7.0	1712.0	86100	1712.0	7.0	probe29	0.407213496219	17145.637	17145.637	1586176699.25
802.0	5395.0	121.0	8.0	1712.0	86100	1712.0	7.0	probe29	0.464846019756	17158.504	17145.637	1586176699.25
538.0	5369.0	78.0	7.0	1709.0	86100	1712.0	7.0	probe29	0.407925407925	17145.775	17145.637	1586176699.25
720.0	4490.0	69.0	1.0	1710.0	86100	1712.0	7.0	probe29	0.0584112149533	17105.757	17145.637	1586176699.25
733.0	5459.0	153.0	4.0	1712.0	86100	1712.0	7.0	probe29	0.232964472918	17185.778	17145.637	1586176699.25
449.0	5336.0	94.0	2.0	1711.0	86100	1711.0	2.0	probe35	0.116754232341	17112.116	17112.116	1586176699.66
726.0	4496.0	99.0	2.0	1710.0	86100	1711.0	2.0	probe35	0.116754232341	17121.114	17112.116	1586176699.66
767.0	4550.0	76.0	1.0	1709.0	86100	1711.0	2.0	probe35	0.0584453535944	17107.593	17112.116	1586176699.66
805.0	5534.0	224.0	6.0	1712.0	86100	1711.0	2.0	probe35	0.349040139616	17223.979	17112.116	1586176699.66
839.0	5514.0	222.0	4.0	1711.0	86100	1711.0	2.0	probe35	0.233236151603	17147.441	17112.116	1586176699.66
440.0	4614.0	101.0	1.0	1469.0	74000	1469.0	1.0	probe36	0.0680272108844	14685.991	14685.991	1586176769.08
654.0	4588.0	48.0	0.0	1469.0	74000	1469.0	1.0	probe36	0.0	14692.457	14685.991	1586176769.08
428.0	3889.0	68.0	0.0	1469.0	74000	1469.0	1.0	probe36	0.0	14690.105	14685.991	1586176769.08
878.0	3978.0	73.0	1.0	1472.0	74000	1469.0	1.0	probe36	0.067842605156	14722.126	14685.991	1586176769.08
649.0	4606.0	55.0	1.0	1472.0	74000	1469.0	1.0	probe36	0.067842605156	14715.59	14685.991	1586176769.08
857.0	4691.0	146.0	0.0	1472.0	73800	1472.0	0.0	probe39	0.0	14698.353	14698.353	1586176774.36
453.0	4630.0	76.0	2.0	1471.0	73800	1472.0	0.0	probe39	0.135777325187	14714.047	14698.353	1586176774.36
656.0	3864.0	80.0	0.0	1468.0	73800	1472.0	0.0	probe39	0.0	14678.09	14698.353	1586176774.36
613.0	4704.0	73.0	1.0	1470.0	73800	1472.0	0.0	probe39	0.0679809653297	14690.141	14698.353	1586176774.36
1026.0	3944.0	100.0	0.0	1469.0	73800	1472.0	0.0	probe39	0.0	14679.632	14698.353	1586176774.36
1064.0	5514.0	103.0	10.0	1713.0	86100	1713.0	10.0	probe42	0.578034682081	17198.424	17198.424	1586176787.75
430.0	4467.0	7.0	0.0	1710.0	86100	1713.0	10.0	probe42	0.0	17097.393	17198.424	1586176787.75
833.0	4524.0	87.0	0.0	1711.0	86100	1713.0	10.0	probe42	0.0	17101.294	17198.424	1586176787.75
940.0	5430.0	82.0	1.0	1712.0	86100	1713.0	10.0	probe42	0.0581733566027	17111.511	17198.424	1586176787.75
749.0	5337.0	99.0	3.0	1711.0	86100	1713.0	10.0	probe42	0.174927113703	17109.09	17198.424	1586176787.75
703.0	5373.0	116.0	10.0	1716.0	86700	1716.0	10.0	probe45	0.579038795599	17208.398	17208.398	1586176789.17
929.0	5522.0	70.0	5.0	1740.0	86700	1716.0	10.0	probe45	0.286532951289	17431.0	17208.398	1586176789.17
459.0	5370.0	60.0	12.0	1722.0	86700	1716.0	10.0	probe45	0.691642651297	17253.456	17208.398	1586176789.17
565.0	5412.0	47.0	5.0	1716.0	86700	1716.0	10.0	probe45	0.290360046458	17176.562	17208.398	1586176789.17
424.0	5350.0	52.0	10.0	1719.0	86700	1716.0	10.0	probe45	0.578034682081	17237.754	17208.398	1586176789.17
639.0	5453.0	75.0	5.0	1718.0	87200	1718.0	5.0	probe48	0.289855072464	17184.296	17184.296	1586176789.77
403.0	4495.0	79.0	3.0	1723.0	87200	1718.0	5.0	probe48	0.173812282735	17262.08	17184.296	1586176789.77
752.0	5347.0	98.0	3.0	1718.0	87200	1718.0	5.0	probe48	0.174216027875	17182.102	17184.296	1586176789.77
562.0	5622.0	125.0	4.0	1786.0	87200	1718.0	5.0	probe48	0.223338916806	17884.542	17184.296	1586176789.77
457.0	5375.0	60.0	5.0	1720.0	87200	1718.0	5.0	probe48	0.289687137891	17221.66	17184.296	1586176789.77
1393.0	5581.0	225.0	4.0	1720.0	86600	1720.0	4.0	probe37	0.231213872832	17305.422	17305.422	1586176859.1
775.0	5356.0	86.0	3.0	1717.0	86600	1720.0	4.0	probe37	0.174317257408	17172.095	17305.422	1586176859.1
708.0	5412.0	52.0	6.0	1740.0	86600	1720.0	4.0	probe37	0.343642611684	17406.977	17305.422	1586176859.1
1070.0	5561.0	262.0	1.0	1717.0	86600	1720.0	4.0	probe37	0.0580383052815	17163.044	17305.422	1586176859.1
606.0	5415.0	93.0	1.0	1711.0	86600	1720.0	4.0	probe37	0.0583430571762	17123.956	17305.422	1586176859.1
921.0	5448.0	208.0	4.0	1712.0	86100	1712.0	4.0	probe40	0.2331002331	17173.172	17173.172	1586176863.71
450.0	4502.0	47.0	2.0	1709.0	86100	1712.0	4.0	probe40	0.116890707189	17097.253	17173.172	1586176863.71
879.0	5384.0	85.0	7.0	1709.0	86100	1712.0	4.0	probe40	0.407450523865	17127.848	17173.172	1586176863.71
551.0	4550.0	42.0	7.0	1711.0	86100	1712.0	4.0	probe40	0.407450523865	17140.018	17173.172	1586176863.71
663.0	4621.0	89.0	0.0	1709.0	86100	1712.0	4.0	probe40	0.0	17096.538	17173.172	1586176863.71
768.0	5402.0	129.0	10.0	1718.0	87400	1718.0	10.0	probe43	0.578368999422	17227.036	17227.036	1586176878.36
517.0	4574.0	63.0	1.0	1726.0	87400	1718.0	10.0	probe43	0.0578703703704	17278.237	17227.036	1586176878.36
713.0	5357.0	89.0	5.0	1721.0	87400	1718.0	10.0	probe43	0.2895193978	17249.836	17227.036	1586176878.36
485.0	5393.0	81.0	5.0	1721.0	87400	1718.0	10.0	probe43	0.289687137891	17235.513	17227.036	1586176878.36
933.0	4798.0	87.0	4.0	1798.0	87400	1718.0	10.0	probe43	0.221975582686	18023.282	17227.036	1586176878.36
841.0	4615.0	64.0	1.0	1720.0	86500	1720.0	1.0	probe46	0.0580383052815	17206.737	17206.737	1586176878.81
439.0	5363.0	68.0	7.0	1715.0	86500	1720.0	1.0	probe46	0.406504065041	17176.458	17206.737	1586176878.81
678.0	5324.0	69.0	8.0	1721.0	86500	1720.0	1.0	probe46	0.462695199537	17241.832	17206.737	1586176878.81
436.0	5355.0	47.0	6.0	1715.0	86500	1720.0	1.0	probe46	0.348634514817	17157.606	17206.737	1586176878.81
832.0	5418.0	64.0	6.0	1727.0	86500	1720.0	1.0	probe46	0.346020761246	17289.391	17206.737	1586176878.81
