1162.0	4533.0	4292.0	0.0	27.0	3000	27.0	0.0	probe10	0.0	528.044	528.044	1580624762.7
1193.0	5955.0	5743.0	0.0	20.0	3000	27.0	0.0	probe10	0.0	489.634	528.044	1580624762.7
1884.0	6502.0	6271.0	0.0	11.0	3000	27.0	0.0	probe10	0.0	462.851	528.044	1580624762.7
2850.0	5842.0	5676.0	0.0	14.0	3000	27.0	0.0	probe10	0.0	459.118	528.044	1580624762.7
1988.0	5918.0	5736.0	0.0	12.0	3000	27.0	0.0	probe10	0.0	465.321	528.044	1580624762.7
1073.0	5071.0	4829.0	0.0	33.0	3000	33.0	0.0	probe8	0.0	573.998	573.998	1580624763.13
1108.0	4358.0	4165.0	0.0	22.0	3000	33.0	0.0	probe8	0.0	462.713	573.998	1580624763.13
2368.0	4591.0	4395.0	4.0	21.0	3000	33.0	0.0	probe8	12.1212121212	467.363	573.998	1580624763.13
1865.0	6620.0	6427.0	0.0	16.0	3000	33.0	0.0	probe8	0.0	487.204	573.998	1580624763.13
1185.0	5282.0	5052.0	0.0	14.0	3000	33.0	0.0	probe8	0.0	468.884	573.998	1580624763.13
1290.0	7570.0	7291.0	0.0	33.0	3100	33.0	0.0	probe16	0.0	581.24	581.24	1580624763.13
1268.0	5136.0	4887.0	0.0	24.0	3100	33.0	0.0	probe16	0.0	508.997	581.24	1580624763.13
1264.0	7073.0	6823.0	0.0	13.0	3100	33.0	0.0	probe16	0.0	464.583	581.24	1580624763.13
1896.0	5948.0	5735.0	0.0	10.0	3100	33.0	0.0	probe16	0.0	464.164	581.24	1580624763.13
2149.0	7807.0	7606.0	0.0	15.0	3100	33.0	0.0	probe16	0.0	462.046	581.24	1580624763.13
1217.0	4688.0	4376.0	0.0	28.0	3100	28.0	0.0	probe18	0.0	535.906	535.906	1580624763.13
1372.0	5211.0	5011.0	0.0	21.0	3100	28.0	0.0	probe18	0.0	494.811	535.906	1580624763.13
1551.0	5948.0	5780.0	1.0	14.0	3100	28.0	0.0	probe18	4.7619047619	480.964	535.906	1580624763.13
2210.0	6028.0	5781.0	1.0	11.0	3100	28.0	0.0	probe18	5.0	463.925	535.906	1580624763.13
2176.0	5104.0	4919.0	0.0	13.0	3100	28.0	0.0	probe18	0.0	469.95	535.906	1580624763.13
1150.0	6653.0	6404.0	4.0	26.0	3000	26.0	4.0	probe6	8.33333333333	547.872	547.872	1580624763.15
1539.0	7477.0	7268.0	0.0	24.0	3000	26.0	4.0	probe6	0.0	520.536	547.872	1580624763.15
3142.0	9736.0	9482.0	0.0	19.0	3000	26.0	4.0	probe6	0.0	501.188	547.872	1580624763.15
2029.0	7962.0	7713.0	0.0	15.0	3000	26.0	4.0	probe6	0.0	457.789	547.872	1580624763.15
1934.0	8051.0	7866.0	0.0	11.0	3000	26.0	4.0	probe6	0.0	470.555	547.872	1580624763.15
1072.0	4106.0	3863.0	1.0	26.0	3000	26.0	1.0	probe14	2.17391304348	547.061	547.061	1580624763.15
753.0	4895.0	4666.0	0.0	23.0	3000	26.0	1.0	probe14	0.0	521.53	547.061	1580624763.15
803.0	4499.0	4238.0	1.0	18.0	3000	26.0	1.0	probe14	3.84615384615	476.489	547.061	1580624763.15
1933.0	5515.0	5323.0	0.0	21.0	3000	26.0	1.0	probe14	0.0	458.646	547.061	1580624763.15
1343.0	5840.0	5543.0	0.0	12.0	3000	26.0	1.0	probe14	0.0	470.948	547.061	1580624763.15
1295.0	6491.0	6217.0	0.0	34.0	3000	34.0	0.0	probe2	0.0	555.56	555.56	1580624763.17
1159.0	6681.0	6443.0	0.0	24.0	3000	34.0	0.0	probe2	0.0	477.318	555.56	1580624763.17
1173.0	7415.0	7144.0	0.0	26.0	3000	34.0	0.0	probe2	0.0	482.029	555.56	1580624763.17
2077.0	8937.0	8734.0	2.0	16.0	3000	34.0	0.0	probe2	7.14285714286	459.374	555.56	1580624763.17
1343.0	4935.0	4683.0	1.0	27.0	2900	27.0	1.0	probe4	2.27272727273	522.823	522.823	1580624763.17
1718.0	6615.0	6381.0	1.0	18.0	3000	34.0	0.0	probe2	4.34782608696	461.717	555.56	1580624763.17
1214.0	4570.0	4361.0	1.0	28.0	2900	27.0	1.0	probe4	2.77777777778	469.774	522.823	1580624763.17
1322.0	5609.0	5346.0	0.0	21.0	2900	27.0	1.0	probe4	0.0	467.566	522.823	1580624763.17
1587.0	6480.0	6278.0	0.0	17.0	2900	27.0	1.0	probe4	0.0	457.751	522.823	1580624763.17
1868.0	5138.0	4940.0	0.0	21.0	2900	27.0	1.0	probe4	0.0	470.045	522.823	1580624763.17
1074.0	5778.0	5524.0	0.0	34.0	3400	34.0	0.0	probe12	0.0	530.102	530.102	1580624763.28
1420.0	6488.0	6274.0	2.0	21.0	3400	34.0	0.0	probe12	5.55555555556	478.875	530.102	1580624763.28
3074.0	7283.0	7020.0	0.0	23.0	3400	34.0	0.0	probe12	0.0	463.167	530.102	1580624763.28
