12535.0	5592.0	2424.0	2.0	879.0	43100	879.0	2.0	probe12	0.221729490022	8551.805	8551.805	1586197249.36
11883.0	5449.0	2208.0	1.0	861.0	43100	879.0	2.0	probe12	0.114547537228	8398.486	8551.805	1586197249.36
13126.0	5326.0	2136.0	2.0	857.0	43100	879.0	2.0	probe12	0.227790432802	8468.161	8551.805	1586197249.36
12531.0	4735.0	1939.0	3.0	867.0	43100	879.0	2.0	probe12	0.339366515837	8342.337	8551.805	1586197249.36
11775.0	4743.0	1946.0	3.0	881.0	43100	879.0	2.0	probe12	0.334448160535	8467.438	8551.805	1586197249.36
13041.0	5405.0	2500.0	11.0	911.0	45300	911.0	11.0	probe9	1.16772823779	8957.553	8957.553	1586197249.67
12096.0	5010.0	2093.0	20.0	928.0	45300	911.0	11.0	probe9	2.079002079	8956.191	8957.553	1586197249.67
13597.0	5923.0	2658.0	13.0	901.0	45300	911.0	11.0	probe9	1.40540540541	8837.143	8957.553	1586197249.67
13089.0	5230.0	2325.0	7.0	916.0	45300	911.0	11.0	probe9	0.75026795284	8823.032	8957.553	1586197249.67
12741.0	5147.0	2272.0	6.0	911.0	45300	911.0	11.0	probe9	0.646551724138	8859.08	8957.553	1586197249.67
13026.0	5770.0	2423.0	25.0	910.0	45600	910.0	25.0	probe0	2.60960334029	8964.705	8964.705	1586197250.06
12401.0	5169.0	2241.0	17.0	924.0	45600	910.0	25.0	probe0	1.78571428571	8902.684	8964.705	1586197250.06
13484.0	5177.0	2264.0	22.0	924.0	45600	910.0	25.0	probe0	2.30125523013	8859.002	8964.705	1586197250.06
12390.0	5061.0	2086.0	20.0	918.0	45600	910.0	25.0	probe0	2.10304942166	8901.099	8964.705	1586197250.06
13398.0	5411.0	2232.0	31.0	914.0	45600	910.0	25.0	probe0	3.23253388947	8973.79	8964.705	1586197250.06
13195.0	5696.0	2220.0	42.0	931.0	46000	931.0	42.0	probe15	4.20841683367	9037.78	9037.78	1586197250.97
11643.0	5514.0	2080.0	41.0	923.0	46000	931.0	42.0	probe15	4.19651995906	8968.561	9037.78	1586197250.97
11493.0	5325.0	2046.0	28.0	910.0	46000	931.0	42.0	probe15	2.94117647059	8922.814	9037.78	1586197250.97
12052.0	4837.0	1880.0	24.0	929.0	46000	931.0	42.0	probe15	2.48704663212	8994.011	9037.78	1586197250.97
11728.0	4926.0	1976.0	37.0	926.0	46000	931.0	42.0	probe15	3.78710337769	9080.151	9037.78	1586197250.97
14007.0	5146.0	2258.0	12.0	911.0	45500	911.0	12.0	probe3	1.27388535032	8886.918	8886.918	1586197251.31
12360.0	5088.0	2175.0	19.0	916.0	45500	911.0	12.0	probe3	2.00210748156	8888.622	8886.918	1586197251.31
11188.0	5011.0	2121.0	26.0	907.0	45500	911.0	12.0	probe3	2.74261603376	8869.878	8886.918	1586197251.31
