1267.0	5128.0	4841.0	2.0	31.0	3500	31.0	2.0	probe15	3.84615384615	859.415	859.415	1585658844.39
765.0	5702.0	5532.0	0.0	22.0	3500	31.0	2.0	probe15	0.0	472.661	859.415	1585658844.4
1572.0	7286.0	7049.0	1.0	26.0	3500	31.0	2.0	probe15	2.94117647059	562.693	859.415	1585658844.4
1525.0	8354.0	8143.0	0.0	20.0	3500	31.0	2.0	probe15	0.0	552.264	859.415	1585658844.4
2131.0	8423.0	8247.0	1.0	17.0	3500	31.0	2.0	probe15	4.16666666667	459.38	859.415	1585658844.4
1376.0	9006.0	8805.0	0.0	29.0	3100	29.0	0.0	probe9	0.0	722.893	722.893	1585658845.27
827.0	8777.0	8597.0	0.0	20.0	3100	29.0	0.0	probe9	0.0	505.104	722.893	1585658845.27
2127.0	12021.0	11873.0	0.0	12.0	3100	29.0	0.0	probe9	0.0	480.601	722.893	1585658845.27
1482.0	10496.0	10301.0	1.0	14.0	3100	29.0	0.0	probe9	5.0	458.936	722.893	1585658845.27
1517.0	11884.0	11669.0	0.0	17.0	3100	29.0	0.0	probe9	0.0	483.432	722.893	1585658845.27
1078.0	6094.0	5862.0	0.0	33.0	3100	33.0	0.0	probe12	0.0	586.21	586.21	1585658845.75
1491.0	6785.0	6615.0	0.0	25.0	3100	33.0	0.0	probe12	0.0	493.583	586.21	1585658845.75
1712.0	7648.0	7457.0	0.0	17.0	3100	33.0	0.0	probe12	0.0	474.822	586.21	1585658845.75
1097.0	6674.0	6483.0	2.0	17.0	3100	33.0	0.0	probe12	7.69230769231	461.021	586.21	1585658845.75
1568.0	7760.0	7559.0	0.0	15.0	3100	33.0	0.0	probe12	0.0	459.605	586.21	1585658845.75
1087.0	8004.0	7768.0	0.0	28.0	3300	28.0	0.0	probe6	0.0	727.384	727.384	1585658845.75
625.0	5198.0	4968.0	1.0	26.0	3300	28.0	0.0	probe6	2.32558139535	558.013	727.384	1585658845.75
1605.0	7885.0	7692.0	0.0	20.0	3300	28.0	0.0	probe6	0.0	473.119	727.384	1585658845.75
1308.0	8000.0	7786.0	0.0	13.0	3300	28.0	0.0	probe6	0.0	482.953	727.384	1585658845.75
1443.0	9244.0	9049.0	0.0	16.0	3300	28.0	0.0	probe6	0.0	553.617	727.384	1585658845.75
1275.0	6402.0	6188.0	0.0	32.0	3100	32.0	0.0	probe3	0.0	720.176	720.176	1585658845.75
1309.0	6303.0	6119.0	0.0	25.0	3100	32.0	0.0	probe3	0.0	497.045	720.176	1585658845.75
2297.0	6230.0	5966.0	0.0	22.0	3100	32.0	0.0	probe3	0.0	461.324	720.176	1585658845.75
2146.0	5075.0	4888.0	0.0	10.0	3100	32.0	0.0	probe3	0.0	469.515	720.176	1585658845.75
2522.0	4899.0	4670.0	0.0	19.0	3100	32.0	0.0	probe3	0.0	458.114	720.176	1585658845.75
1266.0	5893.0	5569.0	1.0	32.0	3300	32.0	1.0	probe0	1.92307692308	818.18	818.18	1585658845.94
717.0	6459.0	6268.0	0.0	19.0	3300	32.0	1.0	probe0	0.0	501.888	818.18	1585658845.94
1552.0	8708.0	8508.0	0.0	20.0	3300	32.0	1.0	probe0	0.0	498.741	818.18	1585658845.94
3287.0	10506.0	10291.0	2.0	16.0	3300	32.0	1.0	probe0	7.40740740741	483.249	818.18	1585658845.94
1943.0	8592.0	8392.0	0.0	17.0	3300	32.0	1.0	probe0	0.0	466.633	818.18	1585658845.94
1236.0	6609.0	6329.0	3.0	37.0	3200	37.0	3.0	probe16	5.35714285714	676.536	676.536	1585658852.82
1057.0	8128.0	7945.0	0.0	23.0	3200	37.0	3.0	probe16	0.0	502.725	676.536	1585658852.82
1527.0	10772.0	10570.0	0.0	15.0	3200	37.0	3.0	probe16	0.0	473.058	676.536	1585658852.82
1355.0	7286.0	7101.0	2.0	16.0	3200	37.0	3.0	probe16	8.33333333333	492.01	676.536	1585658852.82
1796.0	8395.0	8264.0	0.0	10.0	3200	37.0	3.0	probe16	0.0	442.644	676.536	1585658852.82
1048.0	4663.0	4437.0	1.0	32.0	3000	32.0	1.0	probe10	1.96078431373	616.089	616.089	1585658853.76
1254.0	6074.0	5886.0	0.0	25.0	3000	32.0	1.0	probe10	0.0	480.559	616.089	1585658853.76
850.0	6607.0	6374.0	0.0	33.0	3000	32.0	1.0	probe10	0.0	472.803	616.089	1585658853.76
1584.0	7205.0	7011.0	0.0	17.0	3000	32.0	1.0	probe10	0.0	429.351	616.089	1585658853.76
2372.0	6865.0	6657.0	0.0	19.0	3000	32.0	1.0	probe10	0.0	473.117	616.089	1585658853.76
1017.0	5649.0	5438.0	0.0	30.0	3300	30.0	0.0	probe7	0.0	552.604	552.604	1585658855.06
718.0	5473.0	5272.0	1.0	26.0	3300	30.0	0.0	probe7	2.43902439024	508.898	552.604	1585658855.06
1552.0	7057.0	6855.0	1.0	19.0	3300	30.0	0.0	probe7	3.57142857143	465.448	552.604	1585658855.06
1947.0	7518.0	7331.0	0.0	17.0	3300	30.0	0.0	probe7	0.0	496.744	552.604	1585658855.06
922.0	8438.0	8244.0	0.0	15.0	3300	30.0	0.0	probe7	0.0	786.492	552.604	1585658855.06
1230.0	6743.0	6424.0	0.0	32.0	3000	32.0	0.0	probe4	0.0	616.165	616.165	1585658855.69
1173.0	6968.0	6737.0	0.0	23.0	3000	32.0	0.0	probe4	0.0	519.344	616.165	1585658855.69
1352.0	7909.0	7768.0	1.0	13.0	3000	32.0	0.0	probe4	4.54545454545	505.968	616.165	1585658855.69
1745.0	8318.0	8079.0	0.0	12.0	3000	32.0	0.0	probe4	0.0	456.929	616.165	1585658855.69
1770.0	8876.0	8575.0	2.0	11.0	3000	32.0	0.0	probe4	10.0	459.446	616.165	1585658855.69
1250.0	5622.0	5413.0	0.0	28.0	3100	28.0	0.0	probe13	0.0	596.065	596.065	1585658855.82
642.0	5994.0	5756.0	3.0	27.0	3100	28.0	0.0	probe13	6.66666666667	515.405	596.065	1585658855.82
