12846.0	5070.0	2186.0	10.0	898.0	44800	901.0	8.0	probe15	1.08695652174	8784.424	8865.833	1585628328.36
12339.0	5344.0	2145.0	7.0	888.0	44800	901.0	8.0	probe15	0.770077007701	8743.303	8865.833	1585628328.36
12580.0	5041.0	2192.0	5.0	890.0	44800	901.0	8.0	probe15	0.551267916207	8685.63	8865.833	1585628328.36
12816.0	5393.0	2117.0	5.0	905.0	44800	901.0	8.0	probe15	0.54347826087	8754.723	8865.833	1585628328.36
11943.0	5243.0	2317.0	9.0	893.0	44600	893.0	9.0	probe7	0.97192224622	8808.924	8808.924	1585628378.28
12280.0	4995.0	2149.0	7.0	902.0	44600	893.0	9.0	probe7	0.760043431053	8757.038	8808.924	1585628378.28
11990.0	5340.0	2133.0	8.0	900.0	44600	893.0	9.0	probe7	0.868621064061	8720.8	8808.924	1585628378.28
12784.0	5333.0	2483.0	7.0	901.0	44600	893.0	9.0	probe7	0.759219088937	8732.576	8808.924	1585628378.28
13135.0	5383.0	2130.0	7.0	897.0	44600	893.0	9.0	probe7	0.764192139738	8770.138	8808.924	1585628378.28
12163.0	5156.0	2292.0	6.0	890.0	44600	890.0	6.0	probe10	0.652173913043	8757.486	8757.486	1585628381.96
12516.0	4921.0	2035.0	5.0	897.0	44600	890.0	6.0	probe10	0.545851528384	8722.739	8757.486	1585628381.96
12242.0	4892.0	2057.0	7.0	900.0	44600	890.0	6.0	probe10	0.763358778626	8720.183	8757.486	1585628381.96
12207.0	5363.0	2057.0	3.0	903.0	44600	890.0	6.0	probe10	0.32502708559	8700.593	8757.486	1585628381.96
12218.0	5415.0	2127.0	10.0	903.0	44600	890.0	6.0	probe10	1.07874865156	8733.564	8757.486	1585628381.96
12652.0	5566.0	2251.0	15.0	910.0	45600	910.0	15.0	probe13	1.5873015873	8988.235	8988.235	1585628382.99
12026.0	5219.0	2251.0	14.0	911.0	45600	910.0	15.0	probe13	1.49413020277	8891.319	8988.235	1585628382.99
12735.0	5033.0	2150.0	22.0	927.0	45600	910.0	15.0	probe13	2.28452751817	8943.283	8988.235	1585628382.99
11827.0	5390.0	2051.0	11.0	921.0	45600	910.0	15.0	probe13	1.16648992577	8894.876	8988.235	1585628382.99
12930.0	5610.0	2275.0	12.0	922.0	45600	910.0	15.0	probe13	1.26984126984	8900.918	8988.235	1585628382.99
13041.0	5699.0	2365.0	7.0	887.0	44600	887.0	7.0	probe4	0.764192139738	8771.992	8771.992	1585628384.36
11140.0	5190.0	1924.0	7.0	894.0	44600	887.0	7.0	probe4	0.767543859649	8663.446	8771.992	1585628384.36
12304.0	4863.0	1977.0	3.0	894.0	44600	887.0	7.0	probe4	0.330396475771	8701.724	8771.992	1585628384.36
12355.0	5017.0	2162.0	5.0	909.0	44600	887.0	7.0	probe4	0.541711809317	8762.57	8771.992	1585628384.36
13097.0	5517.0	2276.0	6.0	894.0	44600	887.0	7.0	probe4	0.658616904501	8717.623	8771.992	1585628384.36
12308.0	5093.0	2207.0	8.0	902.0	44600	902.0	8.0	probe16	0.856531049251	8824.772	8824.772	1585628384.54
12649.0	5264.0	1958.0	8.0	894.0	44600	902.0	8.0	probe16	0.877192982456	8688.991	8824.772	1585628384.54
12216.0	4912.0	2132.0	3.0	897.0	44600	902.0	8.0	probe16	0.32967032967	8741.164	8824.772	1585628384.54
12098.0	4871.0	2075.0	5.0	911.0	44600	902.0	8.0	probe16	0.539956803456	8723.494	8824.772	1585628384.54
12585.0	5088.0	2314.0	6.0	896.0	44600	902.0	8.0	probe16	0.656455142232	8723.354	8824.772	1585628384.54
12949.0	5239.0	2298.0	15.0	925.0	45600	925.0	15.0	probe1	1.5625	9008.904	9008.904	1585628385.06
13399.0	5224.0	2057.0	27.0	925.0	45600	925.0	15.0	probe1	2.80082987552	8942.6	9008.904	1585628385.06
13198.0	5211.0	2306.0	11.0	917.0	45600	925.0	15.0	probe1	1.16772823779	8925.076	9008.904	1585628385.06
12951.0	5206.0	2234.0	16.0	911.0	45600	925.0	15.0	probe1	1.69491525424	8920.839	9008.904	1585628385.06
13494.0	5255.0	2287.0	16.0	923.0	45600	925.0	15.0	probe1	1.68421052632	8939.207	9008.904	1585628385.06
12952.0	5175.0	2277.0	6.0	912.0	45600	912.0	6.0	probe8	0.636267232238	8952.891	8952.891	1585628433.31
12572.0	4985.0	2082.0	8.0	912.0	45600	912.0	6.0	probe8	0.856531049251	8876.497	8952.891	1585628433.31
12101.0	4986.0	2127.0	8.0	914.0	45600	912.0	6.0	probe8	0.856531049251	8882.4	8952.891	1585628433.31
11960.0	5066.0	2081.0	8.0	925.0	45600	912.0	6.0	probe8	0.846560846561	8920.707	8952.891	1585628433.31
12709.0	5524.0	2207.0	7.0	911.0	45600	912.0	6.0	probe8	0.751879699248	8893.607	8952.891	1585628433.31
12734.0	5771.0	2459.0	2.0	904.0	44600	904.0	2.0	probe11	0.21528525296	8801.062	8801.062	1585628435.62
13005.0	5347.0	2126.0	4.0	900.0	44600	904.0	2.0	probe11	0.436205016358	8745.337	8801.062	1585628435.62
12466.0	4895.0	2089.0	3.0	900.0	44600	904.0	2.0	probe11	0.327868852459	8734.384	8801.062	1585628435.62
13116.0	5082.0	2262.0	2.0	892.0	44600	904.0	2.0	probe11	0.220994475138	8706.617	8801.062	1585628435.62
11653.0	4857.0	2029.0	4.0	902.0	44600	904.0	2.0	probe11	0.434782608696	8706.456	8801.062	1585628435.62
13085.0	5649.0	2367.0	7.0	895.0	44700	895.0	7.0	probe14	0.758396533044	8786.142	8786.142	1585628436.83
13471.0	5431.0	2237.0	14.0	891.0	44700	895.0	7.0	probe14	1.52339499456	8756.645	8786.142	1585628436.83
11888.0	4876.0	1962.0	7.0	910.0	44700	895.0	7.0	probe14	0.755124056095	8707.35	8786.142	1585628436.83
12400.0	5364.0	2165.0	6.0	899.0	44700	895.0	7.0	probe14	0.655021834061	8759.805	8786.142	1585628436.83
12526.0	4840.0	2032.0	9.0	898.0	44700	895.0	7.0	probe14	0.979325353645	8759.41	8786.142	1585628436.83
13540.0	5527.0	2367.0	1.0	861.0	43100	861.0	1.0	probe17	0.113378684807	8459.807	8459.807	1585628437.23
12837.0	5318.0	2255.0	2.0	855.0	43100	861.0	1.0	probe17	0.229621125144	8356.21	8459.807	1585628437.23
13316.0	5110.0	2344.0	4.0	878.0	43100	861.0	1.0	probe17	0.447427293065	8516.615	8459.807	1585628437.23
12816.0	4999.0	2215.0	2.0	869.0	43100	861.0	1.0	probe17	0.227014755959	8381.199	8459.807	1585628437.23
12539.0	5334.0	2192.0	2.0	870.0	43100	861.0	1.0	probe17	0.227014755959	8473.817	8459.807	1585628437.23
13004.0	5585.0	2327.0	10.0	899.0	44600	899.0	10.0	probe5	1.08108108108	8795.843	8795.843	1585628438.6
11363.0	5261.0	2003.0	5.0	899.0	44600	899.0	10.0	probe5	0.545851528384	8717.195	8795.843	1585628438.6
12660.0	5074.0	2183.0	14.0	895.0	44600	899.0	10.0	probe5	1.51351351351	8749.014	8795.843	1585628438.6
11985.0	4945.0	2046.0	13.0	900.0	44600	899.0	10.0	probe5	1.40845070423	8735.239	8795.843	1585628438.6
12461.0	5010.0	2178.0	10.0	892.0	44600	899.0	10.0	probe5	1.09409190372	8699.625	8795.843	1585628438.6
13838.0	5394.0	2495.0	6.0	908.0	45300	908.0	6.0	probe2	0.642398286938	8940.292	8940.292	1585628439.98
12936.0	5043.0	2136.0	11.0	919.0	45300	908.0	6.0	probe2	1.16772823779	8860.242	8940.292	1585628439.98
12592.0	5560.0	2268.0	9.0	902.0	45300	908.0	6.0	probe2	0.970873786408	8871.486	8940.292	1585628439.98
13354.0	5024.0	2202.0	9.0	905.0	45300	908.0	6.0	probe2	0.969827586207	8881.519	8940.292	1585628439.98
11995.0	5433.0	2021.0	9.0	920.0	45300	908.0	6.0	probe2	0.953389830508	8911.201	8940.292	1585628439.98
12067.0	4839.0	2055.0	2.0	852.0	42300	852.0	2.0	probe18	0.229095074456	8315.843	8315.843	1585628484.48
12995.0	5265.0	2217.0	1.0	840.0	42300	852.0	2.0	probe18	0.117233294256	8162.268	8315.843	1585628484.48
12183.0	5434.0	2304.0	2.0	843.0	42300	852.0	2.0	probe18	0.233372228705	8248.796	8315.843	1585628484.48
11288.0	4797.0	2087.0	1.0	862.0	42300	852.0	2.0	probe18	0.114678899083	8381.171	8315.843	1585628484.48
13068.0	4945.0	2250.0	3.0	858.0	42300	852.0	2.0	probe18	0.342857142857	8279.876	8315.843	1585628484.48
12648.0	5811.0	2426.0	18.0	920.0	45700	920.0	18.0	probe21	1.87891440501	9069.936	9069.936	1585628490.07
12231.0	4957.0	2046.0	14.0	919.0	45700	920.0	18.0	probe21	1.48305084746	8961.142	9069.936	1585628490.07
12053.0	4966.0	2050.0	7.0	909.0	45700	920.0	18.0	probe21	0.755939524838	8849.696	9069.936	1585628490.07
12240.0	5032.0	2047.0	10.0	921.0	45700	920.0	18.0	probe21	1.0582010582	8901.496	9069.936	1585628490.07
11948.0	5449.0	2130.0	15.0	910.0	45700	920.0	18.0	probe21	1.59914712154	8924.419	9069.936	1585628490.07
11925.0	5484.0	2175.0	5.0	907.0	45100	907.0	5.0	probe24	0.537056928034	8864.941	8864.941	1585628490.75
12214.0	4940.0	2109.0	6.0	914.0	45100	907.0	5.0	probe24	0.644468313641	8832.002	8864.941	1585628490.75
12716.0	5442.0	2122.0	10.0	913.0	45100	907.0	5.0	probe24	1.07296137339	8849.286	8864.941	1585628490.75
11866.0	5157.0	2259.0	14.0	911.0	45100	907.0	5.0	probe24	1.49253731343	8918.641	8864.941	1585628490.75
13151.0	5319.0	2353.0	13.0	924.0	45100	907.0	5.0	probe24	1.37130801688	8870.278	8864.941	1585628490.75
13487.0	5884.0	2525.0	5.0	889.0	44800	889.0	5.0	probe30	0.546448087432	8823.557	8823.557	1585628492.08
11593.0	4766.0	1922.0	6.0	896.0	44800	889.0	5.0	probe30	0.656455142232	8752.814	8823.557	1585628492.08
11527.0	5281.0	2017.0	8.0	901.0	44800	889.0	5.0	probe30	0.865800865801	8742.051	8823.557	1585628492.08
12557.0	5025.0	2144.0	4.0	908.0	44800	889.0	5.0	probe30	0.431034482759	8763.926	8823.557	1585628492.08
12207.0	4999.0	2091.0	10.0	908.0	44800	889.0	5.0	probe30	1.0752688172	8799.795	8823.557	1585628492.08
12819.0	5615.0	2248.0	9.0	902.0	45100	902.0	9.0	probe27	0.96463022508	8907.264	8907.264	1585628492.67
11862.0	5418.0	2123.0	13.0	910.0	45100	902.0	9.0	probe27	1.39037433155	8805.013	8907.264	1585628492.67
11359.0	4926.0	1976.0	8.0	916.0	45100	902.0	9.0	probe27	0.856531049251	8811.371	8907.264	1585628492.67
11901.0	5313.0	2076.0	9.0	901.0	45100	902.0	9.0	probe27	0.976138828633	8790.556	8907.264	1585628492.67
12461.0	5050.0	2164.0	8.0	907.0	45100	902.0	9.0	probe27	0.863930885529	8799.737	8907.264	1585628492.67
12119.0	5155.0	2230.0	17.0	917.0	45400	917.0	17.0	probe33	1.7819706499	8906.907	8906.907	1585628494.53
11793.0	5082.0	2152.0	18.0	929.0	45400	917.0	17.0	probe33	1.88087774295	8856.417	8906.907	1585628494.53
12617.0	5524.0	2140.0	13.0	917.0	45400	917.0	17.0	probe33	1.37857900318	8891.569	8906.907	1585628494.53
12610.0	5071.0	2176.0	13.0	914.0	45400	917.0	17.0	probe33	1.3844515442	8880.602	8906.907	1585628494.53
11392.0	5020.0	2159.0	11.0	915.0	45400	917.0	17.0	probe33	1.17521367521	8895.794	8906.907	1585628494.53
12532.0	5167.0	2376.0	4.0	889.0	43900	889.0	4.0	probe19	0.437158469945	8712.696	8712.696	1585628537.28
12503.0	4787.0	2006.0	4.0	873.0	43900	889.0	4.0	probe19	0.450958286359	8529.776	8712.696	1585628537.28
12343.0	4792.0	2096.0	2.0	866.0	43900	889.0	4.0	probe19	0.227014755959	8521.035	8712.696	1585628537.28
12116.0	5022.0	2225.0	3.0	893.0	43900	889.0	4.0	probe19	0.330396475771	8652.223	8712.696	1585628537.28
10733.0	4813.0	1996.0	4.0	886.0	43900	889.0	4.0	probe19	0.442967884828	8657.63	8712.696	1585628537.28
12837.0	5400.0	2140.0	1.0	876.0	43800	876.0	1.0	probe22	0.111482720178	8612.714	8612.714	1585628542.56
12038.0	5301.0	2137.0	3.0	887.0	43800	876.0	1.0	probe22	0.332594235033	8546.343	8612.714	1585628542.56
12017.0	4896.0	2127.0	3.0	882.0	43800	876.0	1.0	probe22	0.335570469799	8673.538	8612.714	1585628542.56
11787.0	4792.0	2065.0	1.0	877.0	43800	876.0	1.0	probe22	0.112485939258	8599.813	8612.714	1585628542.56
13099.0	5558.0	2329.0	1.0	883.0	43800	876.0	1.0	probe22	0.111607142857	8577.76	8612.714	1585628542.56
13153.0	5304.0	2336.0	6.0	914.0	45500	914.0	6.0	probe25	0.636267232238	8964.578	8964.578	1585628544.94
12005.0	5013.0	2070.0	8.0	926.0	45500	914.0	6.0	probe25	0.846560846561	8915.373	8964.578	1585628544.94
12890.0	5593.0	2275.0	19.0	914.0	45500	914.0	6.0	probe25	2.01058201058	8919.53	8964.578	1585628544.94
12813.0	5520.0	2201.0	17.0	927.0	45500	914.0	6.0	probe25	1.78010471204	8936.377	8964.578	1585628544.94
13004.0	5412.0	2081.0	11.0	896.0	45500	914.0	6.0	probe25	1.19435396308	8861.995	8964.578	1585628544.94
12461.0	5147.0	2296.0	10.0	902.0	44700	902.0	10.0	probe31	1.06951871658	8825.631	8825.631	1585628545.55
12326.0	5561.0	2158.0	10.0	902.0	44700	902.0	10.0	probe31	1.08108108108	8738.856	8825.631	1585628545.55
11881.0	5302.0	2004.0	14.0	906.0	44700	902.0	10.0	probe31	1.49732620321	8775.203	8825.631	1585628545.55
12140.0	5077.0	2242.0	9.0	902.0	44700	902.0	10.0	probe31	0.974025974026	8747.162	8825.631	1585628545.55
11629.0	4828.0	1983.0	8.0	901.0	44700	902.0	10.0	probe31	0.869565217391	8724.959	8825.631	1585628545.55
12674.0	5652.0	2277.0	6.0	911.0	45400	911.0	6.0	probe28	0.637619553666	8908.054	8908.054	1585628546.62
13471.0	5124.0	2284.0	5.0	913.0	45400	911.0	6.0	probe28	0.537634408602	8848.882	8908.054	1585628546.62
13319.0	5128.0	2278.0	10.0	909.0	45400	911.0	6.0	probe28	1.07296137339	8922.931	8908.054	1585628546.62
12133.0	4974.0	2089.0	5.0	906.0	45400	911.0	6.0	probe28	0.539956803456	8869.824	8908.054	1585628546.62
11639.0	5009.0	2103.0	7.0	923.0	45400	911.0	6.0	probe28	0.743099787686	8903.67	8908.054	1585628546.62
12110.0	5539.0	2278.0	6.0	902.0	44600	902.0	6.0	probe34	0.641711229947	8820.128	8820.128	1585628548.05
12573.0	5426.0	2156.0	9.0	904.0	44600	902.0	6.0	probe34	0.975081256771	8752.3	8820.128	1585628548.05
12127.0	4819.0	1988.0	8.0	909.0	44600	902.0	6.0	probe34	0.861141011841	8759.423	8820.128	1585628548.05
11675.0	4696.0	1869.0	6.0	893.0	44600	902.0	6.0	probe34	0.658616904501	8723.952	8820.128	1585628548.05
12200.0	5309.0	2060.0	9.0	895.0	44600	902.0	6.0	probe34	0.983606557377	8676.049	8820.128	1585628548.05
13454.0	5806.0	2465.0	8.0	916.0	45100	916.0	8.0	probe20	0.846560846561	8912.163	8912.163	1585628591.09
13496.0	5643.0	2256.0	6.0	907.0	45100	916.0	8.0	probe20	0.645855758881	8822.496	8912.163	1585628591.09
11508.0	4836.0	1983.0	5.0	904.0	45100	916.0	8.0	probe20	0.542299349241	8800.801	8912.163	1585628591.09
12950.0	5019.0	2145.0	7.0	906.0	45100	916.0	8.0	probe20	0.758396533044	8826.053	8912.163	1585628591.09
11743.0	4846.0	1997.0	13.0	903.0	45100	916.0	8.0	probe20	1.40388768898	8833.056	8912.163	1585628591.09
12903.0	5084.0	2239.0	6.0	913.0	44900	913.0	6.0	probe23	0.639658848614	8877.662	8877.662	1585628596.54
13184.0	5536.0	2225.0	7.0	901.0	44900	913.0	6.0	probe23	0.756756756757	8766.557	8877.662	1585628596.54
11703.0	5437.0	2152.0	6.0	907.0	44900	913.0	6.0	probe23	0.648648648649	8763.975	8877.662	1585628596.54
13205.0	5175.0	2261.0	4.0	901.0	44900	913.0	6.0	probe23	0.435255712731	8778.844	8877.662	1585628596.54
12163.0	5482.0	2217.0	6.0	909.0	44900	913.0	6.0	probe23	0.647249190939	8785.028	8877.662	1585628596.54
12923.0	5324.0	2345.0	3.0	769.0	43100	769.0	3.0	probe32	0.380710659898	8504.743	8504.743	1585628597.27
12287.0	4736.0	2195.0	4.0	769.0	43100	769.0	3.0	probe32	0.512820512821	8438.011	8504.743	1585628597.27
12216.0	5006.0	2105.0	2.0	772.0	43100	769.0	3.0	probe32	0.255754475703	8457.668	8504.743	1585628597.27
13542.0	4918.0	2370.0	4.0	767.0	43100	769.0	3.0	probe32	0.512820512821	8442.616	8504.743	1585628597.27
12201.0	4965.0	2102.0	1.0	758.0	43100	769.0	3.0	probe32	0.130039011704	8421.047	8504.743	1585628597.27
12930.0	5220.0	2341.0	7.0	915.0	45200	915.0	7.0	probe26	0.741525423729	8925.183	8925.183	1585628599.21
14162.0	5613.0	2314.0	7.0	916.0	45200	915.0	7.0	probe26	0.745473908413	8884.616	8925.183	1585628599.21
13057.0	5542.0	2242.0	8.0	904.0	45200	915.0	7.0	probe26	0.863930885529	8811.988	8925.183	1585628599.21
13136.0	5090.0	2201.0	5.0	914.0	45200	915.0	7.0	probe26	0.538793103448	8852.318	8925.183	1585628599.21
12857.0	5487.0	2198.0	8.0	917.0	45200	915.0	7.0	probe26	0.854700854701	8815.203	8925.183	1585628599.21
12377.0	5321.0	2397.0	4.0	915.0	45500	915.0	4.0	probe29	0.423728813559	8981.089	8981.089	1585628600.73
13118.0	5079.0	2249.0	8.0	905.0	45500	915.0	4.0	probe29	0.864864864865	8865.064	8981.089	1585628600.73
13385.0	5192.0	2255.0	4.0	908.0	45500	915.0	4.0	probe29	0.431965442765	8864.797	8981.089	1585628600.73
13279.0	5039.0	2141.0	8.0	915.0	45500	915.0	4.0	probe29	0.855614973262	8898.933	8981.089	1585628600.73
12824.0	5036.0	2116.0	9.0	922.0	45500	915.0	4.0	probe29	0.954400848356	8900.254	8981.089	1585628600.73
12211.0	5480.0	2082.0	7.0	918.0	45100	918.0	7.0	probe35	0.741525423729	8890.085	8890.085	1585628602.01
11751.0	5038.0	2100.0	7.0	909.0	45100	918.0	7.0	probe35	0.752688172043	8807.767	8890.085	1585628602.01
12481.0	5013.0	2142.0	5.0	902.0	45100	918.0	7.0	probe35	0.544069640914	8777.508	8890.085	1585628602.01
12200.0	5478.0	2162.0	11.0	910.0	45100	918.0	7.0	probe35	1.18025751073	8823.592	8890.085	1585628602.01
12281.0	4875.0	2038.0	7.0	918.0	45100	918.0	7.0	probe35	0.749464668094	8773.819	8890.085	1585628602.01
12019.0	5269.0	2349.0	10.0	917.0	45300	917.0	10.0	probe36	1.0593220339	8946.772	8946.772	1585628645.11
13004.0	5126.0	2199.0	7.0	907.0	45300	917.0	10.0	probe36	0.755124056095	8852.348	8946.772	1585628645.11
12375.0	5459.0	2187.0	9.0	916.0	45300	917.0	10.0	probe36	0.960512273212	8885.156	8946.772	1585628645.12
12204.0	4875.0	1983.0	7.0	923.0	45300	917.0	10.0	probe36	0.743099787686	8848.378	8946.772	1585628645.12
13084.0	5109.0	2232.0	6.0	924.0	45300	917.0	10.0	probe36	0.63829787234	8877.206	8946.772	1585628645.12
13359.0	5602.0	2536.0	1.0	855.0	42400	855.0	1.0	probe42	0.114285714286	8371.482	8371.482	1585628648.28
11563.0	5144.0	2102.0	1.0	850.0	42400	855.0	1.0	probe42	0.116144018583	8253.003	8371.482	1585628648.28
13291.0	5447.0	2336.0	2.0	846.0	42400	855.0	1.0	probe42	0.232558139535	8303.129	8371.482	1585628648.28
12426.0	4799.0	2126.0	2.0	860.0	42400	855.0	1.0	probe42	0.229357798165	8342.092	8371.482	1585628648.28
12303.0	5108.0	2024.0	2.0	855.0	42400	855.0	1.0	probe42	0.229885057471	8267.944	8371.482	1585628648.28
13918.0	5828.0	2556.0	3.0	875.0	44400	875.0	3.0	probe39	0.333333333333	8674.208	8674.208	1585628650.76
12276.0	4829.0	2032.0	4.0	889.0	44400	875.0	3.0	probe39	0.442967884828	8657.21	8674.208	1585628650.76
12653.0	5351.0	2116.0	2.0	890.0	44400	875.0	3.0	probe39	0.221729490022	8671.14	8674.208	1585628650.76
12382.0	5364.0	2142.0	3.0	884.0	44400	875.0	3.0	probe39	0.332963374029	8679.149	8674.208	1585628650.76
12079.0	4932.0	2110.0	7.0	898.0	44400	875.0	3.0	probe39	0.763358778626	8757.199	8674.208	1585628650.76
12179.0	5029.0	2238.0	2.0	865.0	42100	865.0	2.0	probe48	0.225733634312	8314.869	8314.869	1585628651.23
13697.0	5064.0	2373.0	2.0	845.0	42100	865.0	2.0	probe48	0.2331002331	8216.503	8314.869	1585628651.23
12706.0	4825.0	2174.0	1.0	856.0	42100	865.0	2.0	probe48	0.114942528736	8257.403	8314.869	1585628651.23
13192.0	4995.0	2334.0	2.0	847.0	42100	865.0	2.0	probe48	0.232018561485	8205.072	8314.869	1585628651.23
12681.0	4947.0	2323.0	2.0	845.0	42100	865.0	2.0	probe48	0.232558139535	8180.519	8314.869	1585628651.23
12498.0	5180.0	2207.0	16.0	913.0	45400	913.0	16.0	probe45	1.68067226891	8971.333	8971.333	1585628653.11
12510.0	5032.0	2190.0	15.0	907.0	45400	913.0	16.0	probe45	1.60944206009	8914.163	8971.333	1585628653.11
11716.0	5398.0	2075.0	8.0	917.0	45400	913.0	16.0	probe45	0.852878464819	8821.925	8971.333	1585628653.11
11637.0	5524.0	2242.0	10.0	897.0	45400	913.0	16.0	probe45	1.09051254089	8820.618	8971.333	1585628653.11
12062.0	4936.0	2117.0	13.0	908.0	45400	913.0	16.0	probe45	1.39784946237	8884.475	8971.333	1585628653.11
12945.0	5139.0	2191.0	12.0	904.0	45300	904.0	12.0	probe37	1.28068303095	8886.766	8886.766	1585628699.29
12194.0	4910.0	1994.0	13.0	913.0	45300	904.0	12.0	probe37	1.38592750533	8833.792	8886.766	1585628699.29
12383.0	5429.0	2147.0	15.0	918.0	45300	904.0	12.0	probe37	1.5873015873	8907.972	8886.766	1585628699.29
12365.0	5399.0	1981.0	13.0	914.0	45300	904.0	12.0	probe37	1.38150903294	8919.539	8886.766	1585628699.29
12485.0	5498.0	2188.0	10.0	911.0	45300	904.0	12.0	probe37	1.0718113612	8853.669	8886.766	1585628699.29
11964.0	4982.0	2225.0	3.0	867.0	42900	867.0	3.0	probe43	0.337457817773	8476.681	8476.681	1585628700.13
11855.0	4901.0	2131.0	4.0	860.0	42900	867.0	3.0	probe43	0.457142857143	8369.621	8476.681	1585628700.13
12896.0	4927.0	2179.0	2.0	862.0	42900	867.0	3.0	probe43	0.229095074456	8349.907	8476.681	1585628700.13
12376.0	4910.0	2086.0	2.0	872.0	42900	867.0	3.0	probe43	0.225225225225	8412.708	8476.681	1585628700.13
12193.0	4835.0	2107.0	3.0	869.0	42900	867.0	3.0	probe43	0.339366515837	8417.108	8476.681	1585628700.13
12257.0	5413.0	2313.0	1.0	839.0	41700	839.0	1.0	probe46	0.116009280742	8262.443	8262.443	1585628703.29
12730.0	4877.0	2220.0	3.0	840.0	41700	839.0	1.0	probe46	0.350877192982	8141.344	8262.443	1585628703.29
13072.0	5292.0	2212.0	1.0	831.0	41700	839.0	1.0	probe46	0.118764845606	8142.869	8262.443	1585628703.29
13310.0	5267.0	2273.0	3.0	844.0	41700	839.0	1.0	probe46	0.350877192982	8124.465	8262.443	1585628703.29
11863.0	4671.0	2030.0	2.0	839.0	41700	839.0	1.0	probe46	0.235017626322	8094.719	8262.443	1585628703.29
13679.0	5667.0	2428.0	5.0	898.0	44700	898.0	5.0	probe40	0.540540540541	8809.128	8809.128	1585628704.22
11033.0	5111.0	1858.0	5.0	896.0	44700	898.0	5.0	probe40	0.547645125958	8745.209	8809.128	1585628704.22
11233.0	4883.0	2025.0	5.0	906.0	44700	898.0	5.0	probe40	0.54347826087	8744.5	8809.128	1585628704.22
11330.0	5236.0	1971.0	6.0	898.0	44700	898.0	5.0	probe40	0.655737704918	8726.222	8809.128	1585628704.22
12891.0	5486.0	2237.0	6.0	887.0	44700	898.0	5.0	probe40	0.661521499449	8767.244	8809.128	1585628704.22
