1268.0	6971.0	6750.0	1.0	33.0	3000	33.0	1.0	probe3	2.0	638.544	638.544	1586234824.38
1026.0	9108.0	8921.0	0.0	23.0	3000	33.0	1.0	probe3	0.0	542.264	638.544	1586234824.39
1125.0	6377.0	6181.0	1.0	23.0	3000	33.0	1.0	probe3	3.22580645161	477.633	638.544	1586234824.39
1308.0	10025.0	9827.0	0.0	17.0	3000	33.0	1.0	probe3	0.0	456.733	638.544	1586234824.39
1680.0	8892.0	8707.0	0.0	10.0	3000	33.0	1.0	probe3	0.0	456.809	638.544	1586234824.39
1326.0	5044.0	4771.0	0.0	33.0	3100	33.0	0.0	probe15	0.0	634.881	634.881	1586234824.4
1176.0	5352.0	5171.0	1.0	21.0	3100	33.0	0.0	probe15	2.5	507.577	634.881	1586234824.4
2080.0	5021.0	4821.0	1.0	19.0	3100	33.0	0.0	probe15	3.44827586207	480.395	634.881	1586234824.4
2374.0	4887.0	4689.0	0.0	16.0	3100	33.0	0.0	probe15	0.0	460.761	634.881	1586234824.4
2207.0	6010.0	5837.0	0.0	14.0	3100	33.0	0.0	probe15	0.0	472.715	634.881	1586234824.4
1654.0	6339.0	6063.0	0.0	38.0	3000	38.0	0.0	probe0	0.0	550.551	550.551	1586234825.6
719.0	5563.0	5379.0	4.0	22.0	3000	38.0	0.0	probe0	8.88888888889	513.312	550.551	1586234825.6
1344.0	9589.0	9398.0	0.0	14.0	3000	38.0	0.0	probe0	0.0	469.88	550.551	1586234825.6
2824.0	10047.0	9801.0	0.0	11.0	3000	38.0	0.0	probe0	0.0	460.059	550.551	1586234825.6
1392.0	9797.0	9542.0	0.0	13.0	3000	38.0	0.0	probe0	0.0	468.357	550.551	1586234825.6
1276.0	5641.0	5342.0	0.0	32.0	3100	32.0	0.0	probe9	0.0	733.267	733.267	1586234825.62
1133.0	6753.0	6508.0	1.0	27.0	3100	32.0	0.0	probe9	2.5	504.823	733.267	1586234825.62
861.0	6755.0	6484.0	0.0	25.0	3100	32.0	0.0	probe9	0.0	464.461	733.267	1586234825.62
1215.0	7756.0	7560.0	1.0	21.0	3100	32.0	0.0	probe9	3.57142857143	456.911	733.267	1586234825.62
1679.0	7914.0	7774.0	1.0	14.0	3100	32.0	0.0	probe9	5.0	469.464	733.267	1586234825.62
1159.0	7508.0	7275.0	2.0	31.0	3200	31.0	2.0	probe12	3.92156862745	619.594	619.594	1586234825.74
1154.0	8568.0	8319.0	1.0	25.0	3200	31.0	2.0	probe12	2.5641025641	587.911	619.594	1586234825.74
1208.0	10477.0	10272.0	1.0	19.0	3200	31.0	2.0	probe12	3.33333333333	482.398	619.594	1586234825.74
1800.0	9065.0	8866.0	0.0	16.0	3200	31.0	2.0	probe12	0.0	488.628	619.594	1586234825.74
1529.0	8108.0	7914.0	0.0	14.0	3200	31.0	2.0	probe12	0.0	459.867	619.594	1586234825.74
1205.0	7314.0	7057.0	1.0	32.0	3300	32.0	1.0	probe6	1.81818181818	718.463	718.463	1586234825.84
893.0	8231.0	8045.0	0.0	20.0	3300	32.0	1.0	probe6	0.0	562.726	718.463	1586234825.84
1606.0	9067.0	8865.0	0.0	16.0	3300	32.0	1.0	probe6	0.0	464.678	718.463	1586234825.84
2829.0	10860.0	10669.0	0.0	13.0	3300	32.0	1.0	probe6	0.0	509.056	718.463	1586234825.84
2186.0	8869.0	8672.0	0.0	14.0	3300	32.0	1.0	probe6	0.0	492.482	718.463	1586234825.84
1373.0	6942.0	6721.0	0.0	31.0	3100	31.0	0.0	probe16	0.0	577.002	577.002	1586234835.14
800.0	6583.0	6399.0	0.0	25.0	3100	31.0	0.0	probe16	0.0	480.952	577.002	1586234835.14
2010.0	7272.0	7042.0	0.0	20.0	3100	31.0	0.0	probe16	0.0	505.942	577.002	1586234835.14
1757.0	8225.0	8084.0	0.0	17.0	3100	31.0	0.0	probe16	0.0	468.964	577.002	1586234835.14
1984.0	9975.0	9840.0	0.0	17.0	3100	31.0	0.0	probe16	0.0	460.475	577.002	1586234835.14
1239.0	7442.0	7258.0	0.0	26.0	3900	26.0	0.0	probe4	0.0	510.65	510.65	1586234835.73
1241.0	9471.0	9257.0	0.0	23.0	3900	26.0	0.0	probe4	0.0	487.423	510.65	1586234835.73
2575.0	12784.0	12628.0	1.0	17.0	3900	26.0	0.0	probe4	3.84615384615	455.461	510.65	1586234835.73
2359.0	14631.0	14465.0	0.0	16.0	3900	26.0	0.0	probe4	0.0	938.424	510.65	1586234835.73
2793.0	11941.0	11704.0	1.0	15.0	3900	26.0	0.0	probe4	4.54545454545	1085.699	510.65	1586234835.73
1264.0	4690.0	4402.0	0.0	31.0	3100	31.0	0.0	probe10	0.0	582.375	582.375	1586234836.46
740.0	4628.0	4454.0	0.0	24.0	3100	31.0	0.0	probe10	0.0	520.665	582.375	1586234836.46
1983.0	7373.0	7225.0	2.0	18.0	3100	31.0	0.0	probe10	7.14285714286	461.583	582.375	1586234836.46
2617.0	6790.0	6638.0	0.0	14.0	3100	31.0	0.0	probe10	0.0	462.037	582.375	1586234836.46
1510.0	6970.0	6746.0	1.0	16.0	3100	31.0	0.0	probe10	4.16666666667	464.724	582.375	1586234836.46
1347.0	5875.0	5590.0	0.0	30.0	3100	30.0	0.0	probe1	0.0	537.352	537.352	1586234836.66
837.0	5911.0	5740.0	1.0	22.0	3100	30.0	0.0	probe1	2.5641025641	694.922	537.352	1586234836.66
1391.0	6148.0	5871.0	0.0	30.0	3100	30.0	0.0	probe1	0.0	515.743	537.352	1586234836.66
1964.0	7271.0	7053.0	0.0	11.0	3100	30.0	0.0	probe1	0.0	427.051	537.352	1586234836.66
2544.0	9866.0	9641.0	0.0	17.0	3100	30.0	0.0	probe1	0.0	495.04	537.352	1586234836.66
1114.0	6605.0	6410.0	2.0	31.0	3000	31.0	2.0	probe7	3.92156862745	540.967	540.967	1586234836.77
1055.0	6632.0	6412.0	0.0	28.0	3000	31.0	2.0	probe7	0.0	527.922	540.967	1586234836.77
2229.0	9492.0	9245.0	0.0	18.0	3000	31.0	2.0	probe7	0.0	467.336	540.967	1586234836.77
2124.0	8593.0	8459.0	0.0	15.0	3000	31.0	2.0	probe7	0.0	465.564	540.967	1586234836.77
1633.0	6859.0	6673.0	0.0	14.0	3000	31.0	2.0	probe7	0.0	457.977	540.967	1586234836.77
1123.0	5607.0	5324.0	0.0	29.0	3100	29.0	0.0	probe13	0.0	585.122	585.122	1586234836.88
876.0	7332.0	7145.0	1.0	25.0	3100	29.0	0.0	probe13	2.5	524.477	585.122	1586234836.88
1094.0	6784.0	6653.0	3.0	14.0	3100	29.0	0.0	probe13	11.5384615385	463.814	585.122	1586234836.88
1282.0	8694.0	8572.0	1.0	11.0	3100	29.0	0.0	probe13	5.55555555556	486.078	585.122	1586234836.88
1105.0	8804.0	8612.0	0.0	14.0	3100	29.0	0.0	probe13	0.0	457.222	585.122	1586234836.88
1185.0	5405.0	5144.0	0.0	32.0	3000	32.0	0.0	probe17	0.0	537.295	537.295	1586234843.86
841.0	5424.0	5242.0	0.0	22.0	3000	32.0	0.0	probe17	0.0	536.243	537.295	1586234843.86
