716.0	4487.0	44.0	0.0	1710.0	86100	1709.0	7.0	probe10	0.0	17101.881	17145.329	1584621096.02
421.0	4491.0	59.0	1.0	1710.0	86100	1709.0	7.0	probe10	0.0584112149533	17106.764	17145.329	1584621096.02
802.0	5378.0	48.0	5.0	1710.0	86000	1710.0	5.0	probe16	0.291375291375	17132.566	17132.566	1584621096.58
523.0	4548.0	50.0	1.0	1709.0	86000	1710.0	5.0	probe16	0.0584795321637	17095.851	17132.566	1584621096.58
447.0	4500.0	60.0	1.0	1709.0	86000	1710.0	5.0	probe16	0.0584795321637	17088.435	17132.566	1584621096.58
895.0	5406.0	95.0	4.0	1710.0	86000	1710.0	5.0	probe16	0.2331002331	17115.057	17132.566	1584621096.58
723.0	4485.0	50.0	1.0	1709.0	86000	1710.0	5.0	probe16	0.0584453535944	17100.335	17132.566	1584621096.58
1013.0	5488.0	151.0	3.0	1711.0	86100	1711.0	3.0	probe7	0.174927113703	17123.936	17123.936	1584621096.62
552.0	4542.0	36.0	2.0	1710.0	86100	1711.0	3.0	probe7	0.116754232341	17113.189	17123.936	1584621096.62
646.0	4596.0	73.0	3.0	1710.0	86100	1711.0	3.0	probe7	0.175029171529	17115.973	17123.936	1584621096.62
1177.0	5492.0	201.0	7.0	1712.0	86100	1711.0	3.0	probe7	0.406976744186	17191.954	17123.936	1584621096.62
1050.0	5495.0	216.0	1.0	1712.0	86100	1711.0	3.0	probe7	0.0583771161705	17146.951	17123.936	1584621096.62
819.0	5474.0	46.0	24.0	1727.0	86900	1727.0	24.0	probe4	1.37064534552	17430.021	17430.021	1584621096.95
782.0	5426.0	30.0	3.0	1728.0	86900	1727.0	24.0	probe4	0.173310225303	17283.668	17430.021	1584621096.95
962.0	5493.0	79.0	4.0	1722.0	86900	1727.0	24.0	probe4	0.231481481481	17224.915	17430.021	1584621096.95
823.0	5426.0	80.0	9.0	1729.0	86900	1727.0	24.0	probe4	0.517538815411	17341.457	17430.021	1584621096.95
772.0	5387.0	81.0	5.0	1721.0	86900	1727.0	24.0	probe4	0.289687137891	17239.552	17430.021	1584621096.95
810.0	5422.0	47.0	13.0	1718.0	86900	1718.0	13.0	probe2	0.751010976314	17263.428	17263.428	1584621180.35
707.0	4649.0	83.0	2.0	1714.0	86900	1718.0	13.0	probe2	0.116482236459	17151.151	17263.428	1584621180.35
437.0	4570.0	49.0	1.0	1740.0	86900	1718.0	13.0	probe2	0.0574052812859	17420.675	17263.428	1584621180.35
486.0	4546.0	81.0	1.0	1728.0	86900	1718.0	13.0	probe2	0.0578368999422	17276.44	17263.428	1584621180.35
557.0	4623.0	86.0	4.0	1732.0	86900	1718.0	13.0	probe2	0.230282095567	17343.8	17263.428	1584621180.35
582.0	4557.0	67.0	1.0	1709.0	86400	1709.0	1.0	probe14	0.0584795321637	17100.516	17100.516	1584621185.06
904.0	5559.0	252.0	7.0	1711.0	86400	1709.0	1.0	probe14	0.407213496219	17270.842	17100.516	1584621185.06
857.0	5555.0	255.0	7.0	1714.0	86400	1709.0	1.0	probe14	0.406740267286	17226.361	17100.516	1584621185.06
1134.0	5675.0	379.0	6.0	1714.0	86400	1709.0	1.0	probe14	0.348634514817	17257.244	17100.516	1584621185.06
801.0	5349.0	66.0	7.0	1711.0	86400	1709.0	1.0	probe14	0.407450523865	17140.73	17100.516	1584621185.06
602.0	5404.0	56.0	6.0	1711.0	86100	1711.0	6.0	probe17	0.349040139616	17169.202	17169.202	1584621186.86
525.0	5374.0	47.0	6.0	1710.0	86100	1711.0	6.0	probe17	0.349446709377	17137.051	17169.202	1584621186.86
754.0	4491.0	47.0	0.0	1709.0	86100	1711.0	6.0	probe17	0.0	17098.954	17169.202	1584621186.86
885.0	5407.0	96.0	4.0	1711.0	86100	1711.0	6.0	probe17	0.232964472918	17123.645	17169.202	1584621186.86
782.0	5361.0	70.0	5.0	1712.0	86100	1711.0	6.0	probe17	0.291036088475	17145.437	17169.202	1584621186.86
752.0	5504.0	99.0	8.0	1728.0	86600	1728.0	8.0	probe11	0.460299194476	17314.986	17314.986	1584621187.13
472.0	4535.0	58.0	6.0	1717.0	86600	1728.0	8.0	probe11	0.348027842227	17209.066	17314.986	1584621187.13
461.0	4536.0	67.0	5.0	1720.0	86600	1728.0	8.0	probe11	0.289855072464	17227.036	17314.986	1584621187.13
969.0	5470.0	71.0	7.0	1718.0	86600	1728.0	8.0	probe11	0.40532715692	17220.396	17314.986	1584621187.13
735.0	5375.0	44.0	6.0	1725.0	86600	1728.0	8.0	probe11	0.346620450607	17272.991	17314.986	1584621187.13
563.0	5386.0	61.0	2.0	1711.0	86000	1711.0	2.0	probe5	0.116618075802	17110.276	17110.276	1584621187.15
950.0	5419.0	130.0	3.0	1711.0	86000	1711.0	2.0	probe5	0.174927113703	17119.2	17110.276	1584621187.15
953.0	5465.0	145.0	3.0	1711.0	86000	1711.0	2.0	probe5	0.174825174825	17164.326	17110.276	1584621187.15
960.0	5476.0	134.0	3.0	1711.0	86000	1711.0	2.0	probe5	0.174927113703	17126.745	17110.276	1584621187.15
756.0	4516.0	52.0	1.0	1709.0	86000	1711.0	2.0	probe5	0.0584795321637	17095.449	17110.276	1584621187.15
873.0	5424.0	84.0	10.0	1709.0	86000	1709.0	10.0	probe8	0.581395348837	17125.731	17125.731	1584621187.23
738.0	4529.0	55.0	1.0	1709.0	86000	1709.0	10.0	probe8	0.0584453535944	17093.275	17125.731	1584621187.23
813.0	4570.0	92.0	1.0	1710.0	86000	1709.0	10.0	probe8	0.0584112149533	17107.044	17125.731	1584621187.23
789.0	5382.0	88.0	10.0	1711.0	86000	1709.0	10.0	probe8	0.581057524695	17147.182	17125.731	1584621187.23
748.0	4520.0	62.0	0.0	1709.0	86000	1709.0	10.0	probe8	0.0	17091.226	17125.731	1584621187.23
596.0	4578.0	71.0	1.0	1712.0	86300	1712.0	1.0	probe18	0.0583771161705	17110.488	17110.488	1584621269.79
806.0	4534.0	36.0	3.0	1711.0	86300	1712.0	1.0	probe18	0.175029171529	17129.449	17110.488	1584621269.79
1027.0	5518.0	219.0	3.0	1713.0	86300	1712.0	1.0	probe18	0.174825174825	17186.173	17110.488	1584621269.79
1092.0	5471.0	169.0	3.0	1712.0	86300	1712.0	1.0	probe18	0.174825174825	17218.074	17110.488	1584621269.79
1092.0	5506.0	206.0	4.0	1713.0	86300	1712.0	1.0	probe18	0.232964472918	17179.681	17110.488	1584621269.79
549.0	4591.0	48.0	4.0	1726.0	87000	1726.0	4.0	probe21	0.231080300404	17314.927	17314.927	1584621275.33
851.0	4614.0	43.0	3.0	1723.0	87000	1726.0	4.0	probe21	0.17371163868	17228.439	17314.927	1584621275.33
450.0	4539.0	59.0	3.0	1720.0	87000	1726.0	4.0	probe21	0.174013921114	17236.593	17314.927	1584621275.33
478.0	4547.0	72.0	2.0	1722.0	87000	1726.0	4.0	probe21	0.115942028986	17237.714	17314.927	1584621275.33
885.0	5545.0	77.0	16.0	1759.0	87000	1726.0	4.0	probe21	0.901408450704	17667.054	17314.927	1584621275.33
810.0	4552.0	54.0	0.0	1714.0	86000	1714.0	0.0	probe24	0.0	17146.74	17146.74	1584621276.39
673.0	4596.0	36.0	1.0	1714.0	86000	1714.0	0.0	probe24	0.0582750582751	17137.029	17146.74	1584621276.39
419.0	5325.0	50.0	3.0	1712.0	86000	1714.0	0.0	probe24	0.174927113703	17114.237	17146.74	1584621276.39
431.0	4486.0	54.0	1.0	1710.0	86000	1714.0	0.0	probe24	0.0584453535944	17109.0	17146.74	1584621276.39
455.0	4509.0	44.0	0.0	1713.0	86000	1714.0	0.0	probe24	0.0	17114.907	17146.74	1584621276.39
607.0	4594.0	57.0	3.0	1718.0	86800	1718.0	3.0	probe30	0.174317257408	17211.01	17211.01	1584621277.88
726.0	4544.0	69.0	3.0	1724.0	86800	1718.0	3.0	probe30	0.17371163868	17270.29	17211.01	1584621277.88
971.0	5517.0	140.0	11.0	1724.0	86800	1718.0	3.0	probe30	0.633275762809	17313.704	17211.01	1584621277.88
594.0	5432.0	100.0	9.0	1720.0	86800	1718.0	3.0	probe30	0.520231213873	17272.229	17211.01	1584621277.88
729.0	4540.0	72.0	5.0	1720.0	86800	1718.0	3.0	probe30	0.289687137891	17233.008	17211.01	1584621277.88
853.0	4566.0	64.0	1.0	1714.0	86700	1714.0	1.0	probe27	0.0583090379009	17160.223	17160.223	1584621277.9
802.0	4581.0	42.0	1.0	1729.0	86700	1714.0	1.0	probe27	0.0577700751011	17299.447	17160.223	1584621277.9
824.0	5427.0	80.0	5.0	1721.0	86700	1714.0	1.0	probe27	0.2895193978	17236.836	17160.223	1584621277.9
793.0	4540.0	77.0	3.0	1718.0	86700	1714.0	1.0	probe27	0.174317257408	17222.984	17160.223	1584621277.9
766.0	4561.0	56.0	4.0	1728.0	86700	1714.0	1.0	probe27	0.230946882217	17306.549	17160.223	1584621277.9
583.0	5430.0	51.0	5.0	1721.0	86500	1721.0	5.0	probe33	0.289687137891	17233.82	17233.82	1584621278.21
814.0	4587.0	50.0	2.0	1718.0	86500	1721.0	5.0	probe33	0.116211504939	17189.179	17233.82	1584621278.21
554.0	5428.0	93.0	6.0	1722.0	86500	1721.0	5.0	probe33	0.346820809249	17243.523	17233.82	1584621278.21
612.0	5444.0	69.0	8.0	1719.0	86500	1721.0	5.0	probe33	0.463231036479	17256.97	17233.82	1584621278.21
785.0	4541.0	65.0	2.0	1723.0	86500	1721.0	5.0	probe33	0.115942028986	17246.92	17233.82	1584621278.21
613.0	4581.0	45.0	2.0	1473.0	74000	1473.0	2.0	probe19	0.135501355014	14726.768	14726.768	1584621346.73
482.0	4605.0	40.0	0.0	1469.0	74000	1473.0	2.0	probe19	0.0	14692.189	14726.768	1584621346.73
375.0	4563.0	28.0	1.0	1469.0	74000	1473.0	2.0	probe19	0.0679809653297	14699.768	14726.768	1584621346.73
324.0	4546.0	7.0	1.0	1469.0	74000	1473.0	2.0	probe19	0.0680272108844	14689.629	14726.768	1584621346.73
359.0	4569.0	34.0	1.0	1468.0	74000	1473.0	2.0	probe19	0.0680272108844	14689.117	14726.768	1584621346.73
922.0	5563.0	160.0	9.0	1722.0	86400	1722.0	9.0	probe22	0.519330640508	17259.887	17259.887	1584621364.98
778.0	4555.0	48.0	2.0	1717.0	86400	1722.0	9.0	probe22	0.116346713205	17179.675	17259.887	1584621364.98
551.0	5379.0	75.0	10.0	1716.0	86400	1722.0	9.0	probe22	0.579038795599	17212.3	17259.887	1584621364.98
824.0	4599.0	115.0	2.0	1714.0	86400	1722.0	9.0	probe22	0.116482236459	17161.028	17259.887	1584621364.98
597.0	5431.0	114.0	6.0	1719.0	86400	1722.0	9.0	probe22	0.347826086957	17261.009	17259.887	1584621364.98
835.0	5395.0	62.0	4.0	1710.0	86000	1710.0	4.0	probe25	0.233372228705	17114.937	17114.937	1584621365.52
878.0	5408.0	92.0	2.0	1710.0	86000	1710.0	4.0	probe25	0.116754232341	17142.075	17114.937	1584621365.52
750.0	4510.0	64.0	1.0	1710.0	86000	1710.0	4.0	probe25	0.0584453535944	17097.821	17114.937	1584621365.52
1022.0	4688.0	230.0	1.0	1712.0	86000	1710.0	4.0	probe25	0.0583430571762	17123.447	17114.937	1584621365.52
792.0	4527.0	67.0	0.0	1709.0	86000	1710.0	4.0	probe25	0.0	17102.476	17114.937	1584621365.52
799.0	5371.0	48.0	6.0	1712.0	86000	1712.0	6.0	probe31	0.34924330617	17151.69	17151.69	1584621367.23
905.0	5418.0	110.0	7.0	1710.0	86000	1712.0	6.0	probe31	0.407687827606	17150.649	17151.69	1584621367.23
503.0	5354.0	95.0	1.0	1710.0	86000	1712.0	6.0	probe31	0.0584112149533	17104.513	17151.69	1584621367.23
586.0	5393.0	58.0	4.0	1712.0	86000	1712.0	6.0	probe31	0.232964472918	17160.72	17151.69	1584621367.23
833.0	4596.0	99.0	1.0	1712.0	86000	1712.0	6.0	probe31	0.0583430571762	17116.617	17151.69	1584621367.23
578.0	4543.0	54.0	1.0	1709.0	86000	1709.0	1.0	probe28	0.0584453535944	17092.202	17092.202	1584621367.3
801.0	5485.0	146.0	3.0	1710.0	86000	1709.0	1.0	probe28	0.175029171529	17117.912	17092.202	1584621367.3
888.0	5556.0	199.0	4.0	1711.0	86000	1709.0	1.0	probe28	0.233236151603	17133.782	17092.202	1584621367.3
529.0	4552.0	44.0	1.0	1713.0	86000	1709.0	1.0	probe28	0.0583090379009	17128.628	17092.202	1584621367.3
459.0	4513.0	71.0	1.0	1711.0	86000	1709.0	1.0	probe28	0.0583771161705	17112.911	17092.202	1584621367.3
707.0	5458.0	81.0	6.0	1717.0	86500	1717.0	6.0	probe34	0.347826086957	17207.452	17207.452	1584621368.22
577.0	5411.0	47.0	3.0	1723.0	86500	1717.0	6.0	probe34	0.173812282735	17230.361	17207.452	1584621368.22
548.0	5411.0	93.0	11.0	1721.0	86500	1717.0	6.0	probe34	0.63473744951	17276.392	17207.452	1584621368.22
916.0	5424.0	119.0	1.0	1720.0	86500	1717.0	6.0	probe34	0.0580720092915	17205.398	17207.452	1584621368.22
503.0	4545.0	73.0	5.0	1719.0	86500	1717.0	6.0	probe34	0.289687137891	17226.488	17207.452	1584621368.22
594.0	5405.0	55.0	8.0	1719.0	86500	1719.0	8.0	probe20	0.462962962963	17219.708	17219.708	1584621436.69
522.0	4552.0	72.0	1.0	1717.0	86500	1719.0	8.0	probe20	0.0581395348837	17189.801	17219.708	1584621436.69
494.0	5395.0	73.0	9.0	1719.0	86500	1719.0	8.0	probe20	0.520833333333	17246.759	17219.708	1584621436.69
715.0	5499.0	85.0	7.0	1721.0	86500	1719.0	8.0	probe20	0.404624277457	17235.205	17219.708	1584621436.69
456.0	4529.0	72.0	3.0	1716.0	86500	1719.0	8.0	probe20	0.174418604651	17189.607	17219.708	1584621436.69
877.0	5402.0	64.0	4.0	1710.0	86000	1710.0	4.0	probe26	0.233236151603	17106.993	17106.993	1584621454.91
588.0	4576.0	42.0	2.0	1710.0	86000	1710.0	4.0	probe26	0.116686114352	17115.997	17106.993	1584621454.91
725.0	4510.0	63.0	0.0	1709.0	86000	1710.0	4.0	probe26	0.0	17094.363	17106.993	1584621454.91
728.0	4533.0	76.0	0.0	1709.0	86000	1710.0	4.0	probe26	0.0	17098.784	17106.993	1584621454.91
442.0	5327.0	54.0	3.0	1711.0	86000	1710.0	4.0	probe26	0.174927113703	17126.252	17106.993	1584621454.91
818.0	5436.0	67.0	5.0	1721.0	86800	1721.0	5.0	probe23	0.2895193978	17228.998	17228.998	1584621455.22
732.0	4558.0	65.0	4.0	1720.0	86800	1721.0	5.0	probe23	0.231884057971	17237.511	17228.998	1584621455.22
843.0	4627.0	82.0	4.0	1732.0	86800	1721.0	5.0	probe23	0.230282095567	17356.468	17228.998	1584621455.22
757.0	4573.0	70.0	1.0	1728.0	86800	1721.0	5.0	probe23	0.0578034682081	17288.476	17228.998	1584621455.22
753.0	4551.0	74.0	1.0	1731.0	86800	1721.0	5.0	probe23	0.0577034045009	17319.836	17228.998	1584621455.22
728.0	5444.0	96.0	4.0	1711.0	86000	1711.0	4.0	probe32	0.232964472918	17149.81	17149.81	1584621456.64
503.0	4504.0	56.0	1.0	1710.0	86000	1711.0	4.0	probe32	0.0584112149533	17107.998	17149.81	1584621456.64
516.0	4533.0	79.0	2.0	1710.0	86000	1711.0	4.0	probe32	0.116754232341	17102.163	17149.81	1584621456.64
612.0	4562.0	60.0	0.0	1710.0	86000	1711.0	4.0	probe32	0.0	17090.777	17149.81	1584621456.64
1133.0	5481.0	158.0	5.0	1713.0	86000	1711.0	4.0	probe32	0.290866783013	17169.635	17149.81	1584621456.64
692.0	5437.0	102.0	7.0	1711.0	86100	1711.0	7.0	probe35	0.407450523865	17177.586	17177.586	1584621457.41
500.0	4528.0	77.0	1.0	1708.0	86100	1711.0	7.0	probe35	0.0584795321637	17088.884	17177.586	1584621457.41
438.0	4501.0	68.0	1.0	1708.0	86100	1711.0	7.0	probe35	0.0585137507314	17081.316	17177.586	1584621457.41
884.0	5394.0	81.0	3.0	1711.0	86100	1711.0	7.0	probe35	0.174927113703	17117.209	17177.586	1584621457.41
751.0	5346.0	60.0	3.0	1712.0	86100	1711.0	7.0	probe35	0.174927113703	17121.99	17177.586	1584621457.41
865.0	5494.0	83.0	13.0	1730.0	87400	1730.0	13.0	probe29	0.745412844037	17354.026	17354.026	1584621458.16
556.0	4591.0	26.0	2.0	1719.0	87400	1730.0	13.0	probe29	0.116144018583	17202.767	17354.026	1584621458.16
461.0	5627.0	42.0	12.0	1801.0	87400	1730.0	13.0	probe29	0.661886376172	18055.813	17354.026	1584621458.16
555.0	4618.0	42.0	7.0	1728.0	87400	1730.0	13.0	probe29	0.403458213256	17335.487	17354.026	1584621458.16
427.0	4502.0	45.0	2.0	1715.0	87400	1730.0	13.0	probe29	0.11641443539	17173.711	17354.026	1584621458.16
597.0	5395.0	66.0	4.0	1711.0	85900	1711.0	4.0	probe36	0.233236151603	17112.378	17112.378	1584621526.14
624.0	4622.0	77.0	3.0	1708.0	85900	1711.0	4.0	probe36	0.17523364486	17117.479	17112.378	1584621526.14
748.0	4489.0	57.0	0.0	1705.0	85900	1711.0	4.0	probe36	0.0	17047.881	17112.378	1584621526.14
472.0	4524.0	87.0	1.0	1710.0	85900	1711.0	4.0	probe36	0.0584112149533	17109.036	17112.378	1584621526.14
1126.0	5504.0	199.0	3.0	1711.0	85900	1711.0	4.0	probe36	0.174927113703	17163.772	17112.378	1584621526.14
814.0	4538.0	55.0	0.0	1710.0	85900	1710.0	0.0	probe39	0.0	17099.274	17099.274	1584621544.04
1189.0	5530.0	172.0	4.0	1711.0	85900	1710.0	0.0	probe39	0.232964472918	17144.135	17099.274	1584621544.04
676.0	5443.0	162.0	4.0	1713.0	85900	1710.0	0.0	probe39	0.232964472918	17156.168	17099.274	1584621544.04
778.0	4522.0	75.0	0.0	1709.0	85900	1710.0	0.0	probe39	0.0	17084.422	17099.274	1584621544.04
450.0	4490.0	48.0	1.0	1707.0	85900	1710.0	0.0	probe39	0.0585480093677	17076.447	17099.274	1584621544.04
873.0	5449.0	86.0	3.0	1715.0	86500	1715.0	3.0	probe42	0.174520069808	17168.707	17168.707	1584621545.08
785.0	4565.0	59.0	2.0	1721.0	86500	1715.0	3.0	probe42	0.116009280742	17226.98	17168.707	1584621545.08
478.0	5382.0	56.0	2.0	1723.0	86500	1715.0	3.0	probe42	0.11580775912	17238.021	17168.707	1584621545.08
796.0	4584.0	44.0	4.0	1720.0	86500	1715.0	3.0	probe42	0.232018561485	17237.333	17168.707	1584621545.08
436.0	5363.0	52.0	5.0	1723.0	86500	1715.0	3.0	probe42	0.289351851852	17249.837	17168.707	1584621545.08
828.0	5516.0	190.0	3.0	1711.0	85900	1711.0	3.0	probe45	0.174927113703	17139.332	17139.332	1584621545.55
810.0	4564.0	80.0	2.0	1711.0	85900	1711.0	3.0	probe45	0.116618075802	17118.838	17139.332	1584621545.55
717.0	4500.0	70.0	0.0	1708.0	85900	1711.0	3.0	probe45	0.0	17080.797	17139.332	1584621545.55
596.0	5383.0	116.0	4.0	1705.0	85900	1711.0	3.0	probe45	0.234055002926	17072.384	17139.332	1584621545.55
478.0	5306.0	58.0	1.0	1699.0	85900	1711.0	3.0	probe45	0.0588235294118	17013.663	17139.332	1584621545.55
679.0	4597.0	77.0	0.0	1708.0	86000	1708.0	0.0	probe48	0.0	17086.517	17086.517	1584621546.49
694.0	5449.0	155.0	4.0	1711.0	86000	1708.0	0.0	probe48	0.2331002331	17122.24	17086.517	1584621546.49
441.0	4499.0	58.0	2.0	1709.0	86000	1708.0	0.0	probe48	0.116822429907	17092.207	17086.517	1584621546.49
607.0	4601.0	98.0	1.0	1710.0	86000	1708.0	0.0	probe48	0.0584112149533	17116.085	17086.517	1584621546.49
460.0	4504.0	58.0	2.0	1709.0	86000	1708.0	0.0	probe48	0.116890707189	17103.828	17086.517	1584621546.49
731.0	5494.0	119.0	4.0	1723.0	86900	1723.0	4.0	probe37	0.231481481481	17245.774	17245.774	1584621616.16
538.0	4618.0	72.0	1.0	1737.0	86900	1723.0	4.0	probe37	0.0575043128235	17383.794	17245.774	1584621616.16
691.0	4524.0	44.0	2.0	1730.0	86900	1723.0	4.0	probe37	0.115406809002	17309.86	17245.774	1584621616.16
481.0	4545.0	74.0	3.0	1720.0	86900	1723.0	4.0	probe37	0.174114915844	17220.378	17245.774	1584621616.16
934.0	5484.0	103.0	10.0	1730.0	86900	1723.0	4.0	probe37	0.574712643678	17343.129	17245.774	1584621616.16
984.0	5453.0	128.0	7.0	1709.0	86200	1709.0	7.0	probe40	0.407450523865	17142.309	17142.309	1584621633.43
1090.0	5476.0	149.0	6.0	1708.0	86200	1709.0	7.0	probe40	0.349854227405	17167.59	17142.309	1584621633.43
1188.0	5547.0	226.0	3.0	1709.0	86200	1709.0	7.0	probe40	0.175029171529	17244.03	17142.309	1584621633.43
775.0	4516.0	77.0	2.0	1709.0	86200	1709.0	7.0	probe40	0.116890707189	17093.448	17142.309	1584621633.43
772.0	4514.0	71.0	0.0	1710.0	86200	1709.0	7.0	probe40	0.0	17095.434	17142.309	1584621633.43
1000.0	5569.0	230.0	2.0	1710.0	86100	1710.0	2.0	probe43	0.116754232341	17130.042	17130.042	1584621634.47
891.0	5525.0	214.0	1.0	1712.0	86100	1710.0	2.0	probe43	0.0583430571762	17149.118	17130.042	1584621634.47
1015.0	5577.0	255.0	3.0	1713.0	86100	1710.0	2.0	probe43	0.174723354688	17180.128	17130.042	1584621634.47
587.0	4554.0	64.0	1.0	1709.0	86100	1710.0	2.0	probe43	0.0584795321637	17101.884	17130.042	1584621634.47
1187.0	5532.0	227.0	5.0	1714.0	86100	1710.0	2.0	probe43	0.290697674419	17164.043	17130.042	1584621634.47
662.0	4617.0	87.0	1.0	1708.0	86000	1708.0	1.0	probe46	0.0584453535944	17099.751	17099.751	1584621634.75
526.0	5389.0	54.0	3.0	1710.0	86000	1708.0	1.0	probe46	0.175029171529	17108.842	17099.751	1584621634.75
432.0	5334.0	68.0	3.0	1708.0	86000	1708.0	1.0	probe46	0.175336060783	17098.549	17099.751	1584621634.75
879.0	5386.0	83.0	6.0	1710.0	86000	1708.0	1.0	probe46	0.34924330617	17140.524	17099.751	1584621634.75
706.0	5325.0	46.0	4.0	1710.0	86000	1708.0	1.0	probe46	0.233236151603	17126.232	17099.751	1584621634.75
